258	0.8181818181818182
259	0.8636363636363636
260	0.8376623376623377
261	0.8636363636363636
262	0.8571428571428571
263	0.8246753246753247
264	0.8896103896103896
265	0.8831168831168831
266	0.922077922077922
267	0.8831168831168831
268	0.8311688311688312
269	0.8571428571428571
270	0.8376623376623377
271	0.8506493506493507
272	0.9285714285714286
273	0.8831168831168831
274	0.8376623376623377
275	0.8116883116883117
276	0.8571428571428571
277	0.8701298701298701
278	0.8896103896103896
279	0.8636363636363636
280	0.8636363636363636
281	0.8766233766233766
282	0.8701298701298701
283	0.8766233766233766
284	0.8961038961038961
285	0.8636363636363636
286	0.8701298701298701
287	0.8506493506493507
288	0.8506493506493507
289	0.8571428571428571
290	0.8896103896103896
291	0.8701298701298701
292	0.8311688311688312
293	0.8896103896103896
294	0.8766233766233766
295	0.8701298701298701
296	0.8311688311688312
297	0.8506493506493507
298	0.8701298701298701
299	0.8701298701298701
300	0.8376623376623377
301	0.8961038961038961
302	0.8961038961038961
303	0.8766233766233766
304	0.8961038961038961
305	0.8896103896103896
306	0.8376623376623377
307	0.9285714285714286
308	0.8311688311688312
309	0.8766233766233766
310	0.8506493506493507
311	0.8831168831168831
312	0.8896103896103896
313	0.8701298701298701
314	0.8831168831168831
315	0.8701298701298701
316	0.8701298701298701
317	0.8766233766233766
318	0.8896103896103896
319	0.8961038961038961
320	0.8636363636363636
321	0.8896103896103896
322	0.8766233766233766
323	0.8961038961038961
324	0.8831168831168831
325	0.8961038961038961
326	0.8961038961038961
327	0.922077922077922
328	0.9025974025974026
329	0.8636363636363636
330	0.8571428571428571
331	0.8311688311688312
332	0.8961038961038961
333	0.8766233766233766
334	0.8701298701298701
335	0.8831168831168831
336	0.922077922077922
337	0.8766233766233766
338	0.8506493506493507
339	0.9025974025974026
340	0.8831168831168831
341	0.8636363636363636
342	0.9285714285714286
343	0.8766233766233766
344	0.8766233766233766
345	0.8636363636363636
346	0.922077922077922
347	0.9090909090909091
348	0.9285714285714286
349	0.9155844155844156
350	0.8961038961038961
351	0.8766233766233766
352	0.8701298701298701
353	0.9090909090909091
354	0.9285714285714286
355	0.9155844155844156
356	0.9025974025974026
357	0.9090909090909091
358	0.922077922077922
359	0.9090909090909091
360	0.8961038961038961
361	0.9090909090909091
362	0.922077922077922
363	0.922077922077922
364	0.922077922077922
365	0.9285714285714286
366	0.8961038961038961
367	0.8961038961038961
368	0.8961038961038961
369	0.8896103896103896
370	0.8961038961038961
371	0.9155844155844156
372	0.8766233766233766
373	0.9090909090909091
374	0.8831168831168831
375	0.9285714285714286
376	0.922077922077922
377	0.8961038961038961
378	0.9025974025974026
379	0.9155844155844156
380	0.9285714285714286
381	0.922077922077922
382	0.9025974025974026
383	0.935064935064935
384	0.935064935064935
385	0.9090909090909091
386	0.8766233766233766
387	0.8831168831168831
388	0.8896103896103896
389	0.9090909090909091
390	0.922077922077922
391	0.9285714285714286
392	0.935064935064935
393	0.922077922077922
394	0.9025974025974026
395	0.948051948051948
396	0.922077922077922
397	0.8961038961038961
398	0.8896103896103896
399	0.9415584415584416
400	0.9545454545454546
401	0.935064935064935
402	0.8961038961038961
403	0.9415584415584416
404	0.9025974025974026
405	0.9090909090909091
406	0.8831168831168831
407	0.948051948051948
408	0.935064935064935
409	0.9025974025974026
410	0.8896103896103896
411	0.9545454545454546
412	0.9415584415584416
413	0.9090909090909091
414	0.9090909090909091
415	0.922077922077922
416	0.9415584415584416
417	0.922077922077922
418	0.935064935064935
419	0.9090909090909091
420	0.935064935064935
421	0.8961038961038961
422	0.9285714285714286
423	0.9025974025974026
424	0.8961038961038961
425	0.9285714285714286
426	0.948051948051948
427	0.935064935064935
428	0.922077922077922
429	0.9285714285714286
430	0.948051948051948
431	0.9545454545454546
432	0.9545454545454546
433	0.935064935064935
434	0.9415584415584416
435	0.9545454545454546
436	0.935064935064935
437	0.948051948051948
438	0.8961038961038961
439	0.935064935064935
440	0.9415584415584416
441	0.9675324675324676
442	0.9675324675324676
443	0.922077922077922
444	0.9415584415584416
445	0.948051948051948
446	0.9155844155844156
447	0.948051948051948
448	0.9285714285714286
449	0.9415584415584416
450	0.9025974025974026
451	0.9155844155844156
452	0.9155844155844156
453	0.935064935064935
454	0.9155844155844156
455	0.935064935064935
456	0.9025974025974026
457	0.8961038961038961
458	0.922077922077922
459	0.9545454545454546
460	0.948051948051948
461	0.9155844155844156
462	0.9675324675324676
463	0.961038961038961
464	0.9675324675324676
465	0.9285714285714286
466	0.9545454545454546
467	0.922077922077922
468	0.948051948051948
469	0.9285714285714286
470	0.948051948051948
471	0.935064935064935
472	0.948051948051948
473	0.935064935064935
474	0.948051948051948
475	0.922077922077922
476	0.935064935064935
477	0.922077922077922
478	0.935064935064935
479	0.948051948051948
480	0.974025974025974
481	0.9415584415584416
482	0.9545454545454546
483	0.922077922077922
484	0.961038961038961
485	0.935064935064935
486	0.8961038961038961
487	0.948051948051948
488	0.9285714285714286
489	0.935064935064935
490	0.961038961038961
491	0.935064935064935
492	0.922077922077922
493	0.922077922077922
494	0.961038961038961
495	0.922077922077922
496	0.9415584415584416
497	0.961038961038961
498	0.9285714285714286
499	0.9155844155844156
500	0.9285714285714286
501	0.948051948051948
502	0.9025974025974026
503	0.948051948051948
504	0.935064935064935
505	0.9415584415584416
506	0.9415584415584416
507	0.935064935064935
508	0.9675324675324676
509	0.9155844155844156
510	0.9545454545454546
511	0.948051948051948
512	0.948051948051948
513	0.9285714285714286
514	0.987012987012987
515	0.974025974025974
516	0.9415584415584416
517	0.922077922077922
518	0.9415584415584416
519	0.922077922077922
520	0.935064935064935
521	0.922077922077922
522	0.948051948051948
523	0.9285714285714286
524	0.948051948051948
525	0.9155844155844156
526	0.948051948051948
527	0.922077922077922
528	0.948051948051948
529	0.9285714285714286
530	0.948051948051948
531	0.9285714285714286
532	0.9415584415584416
533	0.9285714285714286
534	0.9285714285714286
535	0.9545454545454546
536	0.9545454545454546
537	0.935064935064935
538	0.9675324675324676
539	0.9415584415584416
540	0.961038961038961
541	0.9415584415584416
542	0.922077922077922
543	0.9285714285714286
544	0.9285714285714286
545	0.9415584415584416
546	0.9805194805194806
547	0.9285714285714286
548	0.9415584415584416
549	0.948051948051948
550	0.948051948051948
551	0.9545454545454546
552	0.9675324675324676
553	0.9415584415584416
554	0.9545454545454546
555	0.9545454545454546
556	0.9285714285714286
557	0.961038961038961
558	0.9090909090909091
559	0.9415584415584416
560	0.9545454545454546
561	0.9805194805194806
562	0.9090909090909091
563	0.9675324675324676
564	0.9415584415584416
565	0.935064935064935
566	0.961038961038961
567	0.9545454545454546
568	0.948051948051948
569	0.9155844155844156
570	0.9675324675324676
571	0.9675324675324676
572	0.948051948051948
573	0.922077922077922
574	0.9675324675324676
575	0.9805194805194806
576	0.9415584415584416
577	0.948051948051948
578	0.935064935064935
579	0.961038961038961
580	0.935064935064935
581	0.9415584415584416
582	0.948051948051948
583	0.9545454545454546
584	0.974025974025974
585	0.948051948051948
586	0.9675324675324676
587	0.987012987012987
588	0.974025974025974
589	0.9155844155844156
590	0.9675324675324676
591	0.948051948051948
592	0.948051948051948
593	0.961038961038961
594	0.961038961038961
595	0.948051948051948
596	0.948051948051948
597	0.9545454545454546
598	0.935064935064935
599	0.961038961038961
600	0.9415584415584416
601	0.961038961038961
602	0.948051948051948
603	0.9675324675324676
604	0.9805194805194806
605	0.974025974025974
606	0.9805194805194806
607	0.9285714285714286
608	0.9285714285714286
609	0.9675324675324676
610	0.948051948051948
611	0.948051948051948
612	0.948051948051948
613	0.9415584415584416
614	0.9415584415584416
615	0.9545454545454546
616	0.961038961038961
617	0.9545454545454546
618	0.9415584415584416
619	0.9545454545454546
620	0.9805194805194806
621	0.9545454545454546
622	0.9675324675324676
623	0.9805194805194806
624	0.922077922077922
625	0.9415584415584416
626	0.948051948051948
627	0.961038961038961
628	0.9545454545454546
629	0.961038961038961
630	0.9805194805194806
631	0.974025974025974
632	0.9805194805194806
633	0.9545454545454546
634	0.974025974025974
635	0.987012987012987
636	0.948051948051948
637	0.961038961038961
638	0.987012987012987
639	0.948051948051948
640	0.9545454545454546
641	0.9545454545454546
642	0.9415584415584416
643	0.922077922077922
644	0.9545454545454546
645	0.9675324675324676
646	0.961038961038961
647	0.9545454545454546
648	0.948051948051948
649	0.961038961038961
650	0.9415584415584416
651	0.9805194805194806
652	0.9285714285714286
653	0.9805194805194806
654	0.9675324675324676
655	0.9415584415584416
656	0.961038961038961
657	0.9545454545454546
658	0.9415584415584416
659	0.948051948051948
660	0.935064935064935
661	0.9415584415584416
662	0.974025974025974
663	0.9805194805194806
664	0.948051948051948
665	0.9415584415584416
666	0.987012987012987
667	0.9675324675324676
668	0.974025974025974
669	0.961038961038961
670	0.935064935064935
671	0.9935064935064936
672	0.9675324675324676
673	0.948051948051948
674	0.948051948051948
675	0.9545454545454546
676	0.948051948051948
677	0.9675324675324676
678	0.9545454545454546
679	0.9285714285714286
680	0.9415584415584416
681	0.9675324675324676
682	0.961038961038961
683	0.9545454545454546
684	0.974025974025974
685	0.9545454545454546
686	0.9805194805194806
687	0.9805194805194806
688	0.9675324675324676
689	0.935064935064935
690	0.974025974025974
691	0.9545454545454546
692	0.948051948051948
693	0.9545454545454546
694	0.9415584415584416
695	0.9545454545454546
696	0.948051948051948
697	0.948051948051948
698	0.987012987012987
699	0.9675324675324676
700	0.961038961038961
701	0.974025974025974
702	0.974025974025974
703	0.9415584415584416
704	0.9805194805194806
705	0.961038961038961
706	0.9545454545454546
707	0.961038961038961
708	0.948051948051948
709	0.961038961038961
710	0.961038961038961
711	0.9675324675324676
712	0.9415584415584416
713	0.9675324675324676
714	0.961038961038961
715	0.961038961038961
716	0.961038961038961
717	0.9675324675324676
718	0.9675324675324676
719	0.9675324675324676
720	0.9545454545454546
721	0.974025974025974
722	0.974025974025974
723	0.974025974025974
724	0.961038961038961
725	0.961038961038961
726	0.9675324675324676
727	0.9675324675324676
728	0.974025974025974
729	0.935064935064935
730	0.9675324675324676
731	0.961038961038961
732	0.9805194805194806
733	0.9935064935064936
734	0.974025974025974
735	0.9675324675324676
736	0.987012987012987
737	0.9805194805194806
738	0.9805194805194806
739	0.961038961038961
740	0.974025974025974
741	0.961038961038961
742	0.987012987012987
743	0.961038961038961
744	0.974025974025974
745	0.961038961038961
746	0.961038961038961
747	0.9805194805194806
748	0.987012987012987
749	0.948051948051948
750	0.9935064935064936
751	0.974025974025974
752	0.9805194805194806
753	0.987012987012987
754	0.9675324675324676
755	0.9545454545454546
756	0.9805194805194806
757	0.9805194805194806
758	0.974025974025974
759	0.9545454545454546
760	0.9675324675324676
761	0.9675324675324676
762	0.974025974025974
763	0.974025974025974
764	0.974025974025974
765	0.961038961038961
766	0.9805194805194806
767	0.948051948051948
768	0.9805194805194806
769	0.974025974025974
770	0.987012987012987
771	0.961038961038961
772	0.935064935064935
773	0.948051948051948
774	0.948051948051948
775	0.9545454545454546
776	0.9675324675324676
777	0.9805194805194806
778	0.9415584415584416
779	0.9805194805194806
780	0.974025974025974
781	0.974025974025974
782	0.9805194805194806
783	0.9675324675324676
784	0.961038961038961
785	0.961038961038961
786	0.9675324675324676
787	0.974025974025974
788	0.9805194805194806
789	0.9935064935064936
790	0.9805194805194806
791	0.9545454545454546
792	0.9805194805194806
793	0.987012987012987
794	0.974025974025974
795	0.974025974025974
796	0.9415584415584416
797	0.974025974025974
798	0.935064935064935
799	0.9545454545454546
800	0.9415584415584416
801	0.961038961038961
802	0.974025974025974
803	0.974025974025974
804	0.987012987012987
805	0.9805194805194806
806	0.961038961038961
807	0.9675324675324676
808	0.987012987012987
809	0.974025974025974
810	0.9415584415584416
811	0.948051948051948
812	0.9545454545454546
813	0.9415584415584416
814	0.9675324675324676
815	0.9935064935064936
816	0.9805194805194806
817	0.9675324675324676
818	0.948051948051948
819	0.9415584415584416
820	0.961038961038961
821	0.987012987012987
822	0.9675324675324676
823	0.961038961038961
824	0.9805194805194806
825	0.9805194805194806
826	0.9545454545454546
827	0.935064935064935
828	0.9805194805194806
829	0.9675324675324676
830	0.9805194805194806
831	0.974025974025974
832	0.9935064935064936
833	0.974025974025974
834	0.961038961038961
835	0.9675324675324676
836	0.9545454545454546
837	1.0
838	0.9805194805194806
839	0.974025974025974
840	0.974025974025974
841	0.961038961038961
842	0.9545454545454546
843	0.961038961038961
844	0.974025974025974
845	0.9675324675324676
846	0.9675324675324676
847	0.9675324675324676
848	0.961038961038961
849	0.974025974025974
850	0.9935064935064936
851	0.987012987012987
852	0.974025974025974
853	0.987012987012987
854	0.9675324675324676
855	0.9545454545454546
856	0.961038961038961
857	0.9805194805194806
858	0.9675324675324676
859	1.0
860	0.9935064935064936
861	0.9805194805194806
862	0.974025974025974
863	0.9805194805194806
864	0.9805194805194806
865	0.961038961038961
866	0.987012987012987
867	0.9805194805194806
868	0.987012987012987
869	0.9675324675324676
870	0.987012987012987
871	0.974025974025974
872	0.9545454545454546
873	0.9545454545454546
874	0.9805194805194806
875	0.948051948051948
876	0.948051948051948
877	0.9805194805194806
878	0.9545454545454546
879	0.9935064935064936
880	0.974025974025974
881	0.9675324675324676
882	0.974025974025974
883	0.9935064935064936
884	0.961038961038961
885	0.948051948051948
886	0.974025974025974
887	0.961038961038961
888	0.9675324675324676
889	0.9805194805194806
890	0.9675324675324676
891	0.9805194805194806
892	0.974025974025974
893	0.974025974025974
894	0.9545454545454546
895	0.961038961038961
896	0.987012987012987
897	0.974025974025974
898	0.974025974025974
899	0.9675324675324676
900	0.9675324675324676
901	0.9935064935064936
902	0.987012987012987
903	0.9675324675324676
904	0.9935064935064936
905	0.9935064935064936
906	0.987012987012987
907	0.9805194805194806
908	0.9545454545454546
909	0.9805194805194806
910	0.948051948051948
911	0.9935064935064936
912	0.9935064935064936
913	0.9545454545454546
914	0.987012987012987
915	0.987012987012987
916	0.9805194805194806
917	0.987012987012987
918	0.948051948051948
919	0.9805194805194806
920	0.9805194805194806
921	0.961038961038961
922	0.987012987012987
923	0.9805194805194806
924	0.974025974025974
925	0.974025974025974
926	0.9935064935064936
927	0.9675324675324676
928	0.9935064935064936
929	0.974025974025974
930	0.9545454545454546
931	0.9805194805194806
932	0.9935064935064936
933	0.974025974025974
934	0.9935064935064936
935	0.9675324675324676
936	0.9805194805194806
937	0.9675324675324676
938	1.0
939	0.974025974025974
940	0.974025974025974
941	0.9805194805194806
942	0.987012987012987
943	0.987012987012987
944	0.987012987012987
945	0.9805194805194806
946	0.9675324675324676
947	0.9805194805194806
948	0.948051948051948
949	0.974025974025974
950	0.961038961038961
951	0.974025974025974
952	0.974025974025974
953	0.9675324675324676
954	0.974025974025974
955	0.9805194805194806
956	0.974025974025974
957	0.987012987012987
958	0.974025974025974
959	0.987012987012987
960	0.9805194805194806
961	0.974025974025974
962	0.9805194805194806
963	0.9675324675324676
964	0.974025974025974
965	0.974025974025974
966	0.9805194805194806
967	0.9935064935064936
968	0.987012987012987
969	0.9805194805194806
970	0.9935064935064936
971	0.987012987012987
972	0.9675324675324676
973	0.961038961038961
974	0.9805194805194806
975	0.9935064935064936
976	0.9805194805194806
977	0.9545454545454546
978	0.9805194805194806
979	0.9805194805194806
980	0.9805194805194806
981	0.9805194805194806
982	0.9935064935064936
983	0.974025974025974
984	0.9935064935064936
985	0.9805194805194806
986	0.9675324675324676
987	1.0
988	0.9805194805194806
989	0.987012987012987
990	0.9805194805194806
991	0.974025974025974
992	0.974025974025974
993	0.961038961038961
994	0.9935064935064936
995	0.987012987012987
996	0.9935064935064936
997	0.987012987012987
998	0.974025974025974
999	0.9935064935064936
1000	0.9805194805194806
