93	0.933852140077821
94	0.9445525291828794
95	0.9367704280155642
96	0.9455252918287937
97	0.9406614785992218
98	0.943579766536965
99	0.9416342412451362
100	0.9571984435797666
101	0.9620622568093385
102	0.9698443579766537
103	0.9708171206225681
104	0.9717898832684825
105	0.9717898832684825
106	0.9708171206225681
107	0.9766536964980544
108	0.9737354085603113
109	0.9688715953307393
110	0.9698443579766537
111	0.9698443579766537
112	0.9669260700389105
113	0.9708171206225681
114	0.97568093385214
115	0.9785992217898832
116	0.980544747081712
117	0.980544747081712
118	0.97568093385214
119	0.9815175097276264
120	0.9776264591439688
121	0.9815175097276264
122	0.9824902723735408
123	0.9815175097276264
124	0.9854085603112841
125	0.9854085603112841
126	0.9854085603112841
127	0.9873540856031129
128	0.9863813229571985
129	0.9863813229571985
130	0.9931906614785992
131	0.9892996108949417
132	0.9854085603112841
133	0.9863813229571985
134	0.9854085603112841
135	0.9902723735408561
136	0.9834630350194552
137	0.9834630350194552
138	0.9902723735408561
139	0.9902723735408561
140	0.9922178988326849
141	0.9922178988326849
142	0.9941634241245136
143	0.9961089494163424
144	0.9922178988326849
145	0.9931906614785992
146	0.9902723735408561
147	0.9931906614785992
148	0.9912451361867705
149	0.9902723735408561
150	0.9863813229571985
151	0.9854085603112841
152	0.9922178988326849
153	0.9931906614785992
154	0.9941634241245136
155	0.9922178988326849
156	0.995136186770428
157	0.9931906614785992
158	0.9961089494163424
159	0.9961089494163424
160	0.995136186770428
161	0.9892996108949417
162	0.9931906614785992
163	0.9931906614785992
164	0.9961089494163424
165	0.9970817120622568
166	0.995136186770428
167	0.9941634241245136
168	0.995136186770428
169	0.9961089494163424
170	0.9970817120622568
171	0.995136186770428
172	0.9941634241245136
173	0.9931906614785992
174	0.9931906614785992
175	0.9970817120622568
176	0.9961089494163424
177	0.9922178988326849
178	0.9961089494163424
179	0.9941634241245136
180	0.9990272373540856
181	0.9980544747081712
182	0.9990272373540856
183	0.9990272373540856
184	0.9990272373540856
185	0.9990272373540856
186	0.9990272373540856
187	0.9980544747081712
188	0.995136186770428
189	0.995136186770428
190	0.9970817120622568
191	0.9970817120622568
192	0.9980544747081712
193	0.9980544747081712
194	0.995136186770428
195	0.9990272373540856
196	0.9990272373540856
197	0.9980544747081712
198	0.9961089494163424
199	0.9970817120622568
200	0.9970817120622568
201	0.9970817120622568
202	0.9980544747081712
203	0.9970817120622568
204	0.9980544747081712
205	0.9980544747081712
206	0.9970817120622568
207	0.995136186770428
208	0.995136186770428
209	0.9941634241245136
210	0.9941634241245136
211	0.995136186770428
212	0.9961089494163424
213	0.9941634241245136
214	0.9941634241245136
215	0.995136186770428
216	0.995136186770428
217	0.995136186770428
218	0.9961089494163424
219	0.9941634241245136
220	0.9941634241245136
221	0.9941634241245136
222	0.9961089494163424
223	0.9980544747081712
224	0.9902723735408561
225	0.9941634241245136
226	0.9980544747081712
227	0.9970817120622568
228	0.9970817120622568
229	0.9970817120622568
230	0.9961089494163424
231	0.9961089494163424
232	0.9980544747081712
233	0.9970817120622568
234	0.9970817120622568
235	0.9961089494163424
236	0.9990272373540856
237	0.9961089494163424
238	0.9990272373540856
239	0.9970817120622568
240	0.9980544747081712
241	0.9931906614785992
242	0.9961089494163424
243	0.9980544747081712
244	0.9970817120622568
245	0.9990272373540856
246	0.9980544747081712
247	0.9970817120622568
248	0.9970817120622568
249	0.995136186770428
250	0.9961089494163424
251	0.9941634241245136
252	0.9970817120622568
253	0.9980544747081712
254	0.9970817120622568
255	0.9961089494163424
256	0.9961089494163424
257	0.995136186770428
258	0.9970817120622568
259	0.9961089494163424
260	0.9970817120622568
261	0.995136186770428
262	0.9970817120622568
263	0.9970817120622568
264	0.9980544747081712
265	0.9990272373540856
266	0.9970817120622568
267	0.9970817120622568
268	0.9961089494163424
269	0.9961089494163424
270	0.9970817120622568
271	0.9980544747081712
272	0.9990272373540856
273	0.9990272373540856
274	0.9961089494163424
275	0.9941634241245136
276	0.995136186770428
277	0.9931906614785992
278	0.9912451361867705
279	0.9961089494163424
280	0.9970817120622568
281	0.9961089494163424
282	0.9970817120622568
283	0.9961089494163424
284	0.9961089494163424
285	0.9970817120622568
286	0.9980544747081712
287	0.9980544747081712
288	0.9970817120622568
289	0.9980544747081712
290	0.9970817120622568
291	0.9980544747081712
292	0.9990272373540856
293	0.9961089494163424
294	0.9941634241245136
295	0.995136186770428
296	0.9941634241245136
297	0.9941634241245136
298	0.9961089494163424
299	0.9970817120622568
300	0.9990272373540856
301	0.9990272373540856
302	0.9980544747081712
303	0.9980544747081712
304	0.9961089494163424
305	0.9961089494163424
306	0.9970817120622568
307	0.9980544747081712
308	0.9961089494163424
309	0.9990272373540856
310	0.9990272373540856
311	0.9980544747081712
312	0.9970817120622568
313	0.9970817120622568
314	0.9980544747081712
315	0.9941634241245136
316	0.995136186770428
317	0.9970817120622568
318	0.9980544747081712
319	0.9980544747081712
320	0.9980544747081712
321	0.9980544747081712
322	0.9980544747081712
323	0.9980544747081712
324	0.9990272373540856
325	0.9970817120622568
326	0.9980544747081712
327	0.9980544747081712
328	0.9961089494163424
329	0.9961089494163424
330	0.9941634241245136
331	0.9961089494163424
332	0.9961089494163424
333	0.9970817120622568
334	0.995136186770428
335	1.0
336	1.0
337	0.9970817120622568
338	0.9990272373540856
339	0.9990272373540856
340	0.9980544747081712
341	0.9970817120622568
342	0.9970817120622568
343	0.9990272373540856
344	0.9980544747081712
345	0.9980544747081712
346	0.9980544747081712
347	0.995136186770428
348	0.9970817120622568
349	0.9961089494163424
350	0.9990272373540856
351	0.9980544747081712
352	0.9961089494163424
353	0.9970817120622568
354	0.9961089494163424
355	0.9980544747081712
356	0.9990272373540856
357	0.9990272373540856
358	0.9970817120622568
359	0.9980544747081712
360	0.9941634241245136
361	0.9970817120622568
362	0.9970817120622568
363	0.9980544747081712
364	0.9961089494163424
365	0.9980544747081712
366	0.9961089494163424
367	0.9941634241245136
368	0.9961089494163424
369	0.995136186770428
370	0.9970817120622568
371	0.9961089494163424
372	0.9970817120622568
373	0.9970817120622568
374	0.9980544747081712
375	0.9961089494163424
376	0.9961089494163424
377	0.9990272373540856
378	0.9980544747081712
379	0.9980544747081712
380	0.9980544747081712
381	0.9980544747081712
382	0.9970817120622568
383	0.9961089494163424
384	0.9980544747081712
385	0.995136186770428
386	0.9970817120622568
387	0.9980544747081712
388	1.0
389	0.9980544747081712
390	0.9990272373540856
391	1.0
392	0.9980544747081712
393	0.9970817120622568
394	0.9980544747081712
395	0.9990272373540856
396	0.9970817120622568
397	0.9970817120622568
398	0.9941634241245136
399	0.995136186770428
400	0.995136186770428
401	0.995136186770428
402	0.9961089494163424
403	0.9970817120622568
404	0.9980544747081712
405	1.0
406	0.9970817120622568
407	0.9980544747081712
408	0.9961089494163424
409	0.995136186770428
410	0.995136186770428
411	0.9961089494163424
412	0.9980544747081712
413	0.9980544747081712
414	0.9980544747081712
415	0.9990272373540856
416	1.0
417	1.0
418	0.9980544747081712
419	0.9970817120622568
420	0.9961089494163424
421	0.9980544747081712
422	0.9970817120622568
423	0.9970817120622568
424	0.9990272373540856
425	0.9980544747081712
426	0.995136186770428
427	0.995136186770428
428	0.9961089494163424
429	0.9970817120622568
430	0.9980544747081712
431	0.9970817120622568
432	0.9990272373540856
433	0.9970817120622568
434	0.9961089494163424
435	0.9961089494163424
436	0.9980544747081712
437	0.9961089494163424
438	0.9980544747081712
439	0.9990272373540856
440	0.9961089494163424
441	0.9980544747081712
442	1.0
443	1.0
444	1.0
445	0.9980544747081712
446	0.995136186770428
447	0.9941634241245136
448	0.9961089494163424
449	0.9980544747081712
450	0.9970817120622568
451	0.9970817120622568
452	0.9990272373540856
453	0.9980544747081712
454	0.9990272373540856
455	0.9990272373540856
456	0.9990272373540856
457	0.9990272373540856
458	0.9980544747081712
459	0.9980544747081712
460	0.9980544747081712
461	0.9970817120622568
462	0.9990272373540856
463	0.9970817120622568
464	0.9980544747081712
465	0.9961089494163424
466	0.9961089494163424
467	0.9961089494163424
468	0.9990272373540856
469	0.9990272373540856
470	0.9990272373540856
471	0.995136186770428
472	0.9961089494163424
473	0.9970817120622568
474	0.9980544747081712
475	0.9990272373540856
476	0.995136186770428
477	0.995136186770428
478	0.9941634241245136
479	0.9931906614785992
480	0.9961089494163424
481	0.9980544747081712
482	0.995136186770428
483	0.995136186770428
484	0.9961089494163424
485	0.9970817120622568
486	0.9970817120622568
487	0.9961089494163424
488	0.9961089494163424
489	0.9980544747081712
490	0.9980544747081712
491	0.9970817120622568
492	0.9990272373540856
493	0.9990272373540856
494	0.9990272373540856
495	1.0
496	0.9980544747081712
497	0.9961089494163424
498	0.9980544747081712
499	0.9980544747081712
500	0.9980544747081712
501	0.9990272373540856
502	0.9990272373540856
503	0.9980544747081712
504	0.9990272373540856
505	0.9970817120622568
506	0.9970817120622568
507	0.9970817120622568
508	0.9980544747081712
509	0.9970817120622568
510	0.9980544747081712
511	0.9970817120622568
512	0.9970817120622568
513	0.9970817120622568
514	0.9980544747081712
515	0.9970817120622568
516	0.9970817120622568
517	0.9970817120622568
518	0.9980544747081712
519	0.9970817120622568
520	0.9980544747081712
521	0.9990272373540856
522	0.9990272373540856
523	0.9980544747081712
524	0.995136186770428
525	0.9980544747081712
526	0.9980544747081712
527	0.9980544747081712
528	0.9980544747081712
529	0.9970817120622568
530	0.9980544747081712
531	0.9970817120622568
532	0.9961089494163424
533	0.9970817120622568
534	0.9990272373540856
535	0.9990272373540856
536	0.9990272373540856
537	0.9970817120622568
538	0.9980544747081712
539	0.9980544747081712
540	0.9980544747081712
541	0.9990272373540856
542	0.9980544747081712
543	0.9970817120622568
544	0.9980544747081712
545	0.9980544747081712
546	0.9961089494163424
547	0.995136186770428
548	0.9961089494163424
549	0.9970817120622568
550	0.9980544747081712
551	0.9961089494163424
552	0.995136186770428
553	0.995136186770428
554	0.9980544747081712
555	0.9990272373540856
556	0.9961089494163424
557	0.9961089494163424
558	0.9970817120622568
559	0.9961089494163424
560	0.9961089494163424
561	0.9970817120622568
562	0.9961089494163424
563	1.0
564	0.9990272373540856
565	0.995136186770428
566	0.9970817120622568
567	0.995136186770428
568	0.9961089494163424
569	0.9970817120622568
570	0.9980544747081712
571	0.9980544747081712
572	0.9980544747081712
573	0.9970817120622568
574	0.9961089494163424
575	0.9970817120622568
576	0.9990272373540856
577	0.9990272373540856
578	0.9990272373540856
579	0.9990272373540856
580	0.9990272373540856
581	0.9980544747081712
582	0.9980544747081712
583	0.9980544747081712
584	0.9980544747081712
585	0.9990272373540856
586	0.9990272373540856
587	0.9990272373540856
588	0.9990272373540856
589	0.9980544747081712
590	0.9980544747081712
591	0.9980544747081712
592	0.9970817120622568
593	0.9990272373540856
594	0.9990272373540856
595	0.9961089494163424
596	0.9961089494163424
597	0.9970817120622568
598	0.9980544747081712
599	0.9980544747081712
600	0.9970817120622568
601	0.9970817120622568
602	0.9970817120622568
603	0.9990272373540856
604	0.9980544747081712
605	0.9980544747081712
606	0.9980544747081712
607	0.995136186770428
608	0.9980544747081712
609	0.9970817120622568
610	0.9970817120622568
611	0.9970817120622568
612	0.9980544747081712
613	0.9990272373540856
614	0.9980544747081712
615	0.9980544747081712
616	0.9990272373540856
617	0.9990272373540856
618	0.9961089494163424
619	0.9970817120622568
620	0.995136186770428
621	0.9980544747081712
622	0.995136186770428
623	0.9941634241245136
624	0.9970817120622568
625	0.9961089494163424
626	0.9970817120622568
627	0.9970817120622568
628	1.0
629	0.9980544747081712
630	0.9980544747081712
631	0.9990272373540856
632	1.0
633	1.0
634	0.9990272373540856
635	1.0
636	1.0
637	1.0
638	0.9961089494163424
639	0.9961089494163424
640	0.9961089494163424
641	0.9970817120622568
642	0.9990272373540856
643	0.9990272373540856
644	0.9980544747081712
645	0.9990272373540856
646	0.9970817120622568
647	0.9980544747081712
648	0.9970817120622568
649	0.9980544747081712
650	0.9980544747081712
651	1.0
652	1.0
653	1.0
654	0.9990272373540856
655	1.0
656	0.9990272373540856
657	1.0
658	0.9990272373540856
659	0.9990272373540856
660	0.9990272373540856
661	0.9980544747081712
662	0.9980544747081712
663	0.9990272373540856
664	0.9970817120622568
665	0.9980544747081712
666	0.9990272373540856
667	0.9990272373540856
668	1.0
669	1.0
670	1.0
671	0.9980544747081712
672	1.0
673	0.9990272373540856
674	0.9980544747081712
675	0.9970817120622568
676	0.9980544747081712
677	0.9990272373540856
678	0.9990272373540856
679	0.9961089494163424
680	0.9990272373540856
681	0.9980544747081712
682	0.9990272373540856
683	0.9990272373540856
684	0.9980544747081712
685	0.9990272373540856
686	0.9990272373540856
687	0.9980544747081712
688	1.0
689	0.9980544747081712
690	0.9990272373540856
691	0.9980544747081712
692	0.9990272373540856
693	0.9970817120622568
694	0.995136186770428
695	0.9961089494163424
696	0.995136186770428
697	0.9980544747081712
698	0.9980544747081712
699	0.9980544747081712
700	0.9980544747081712
701	0.9961089494163424
702	0.995136186770428
703	0.9980544747081712
704	0.9990272373540856
705	0.9931906614785992
706	0.995136186770428
707	0.9980544747081712
708	0.9990272373540856
709	0.9980544747081712
710	0.9970817120622568
711	0.9970817120622568
712	1.0
713	0.9990272373540856
714	1.0
715	0.9961089494163424
716	0.9970817120622568
717	0.9980544747081712
718	0.9970817120622568
719	0.9980544747081712
720	0.9990272373540856
721	0.9990272373540856
722	0.9970817120622568
723	0.9990272373540856
724	0.9980544747081712
725	0.9990272373540856
726	0.9990272373540856
727	0.9980544747081712
728	0.9980544747081712
729	0.9961089494163424
730	0.995136186770428
731	0.9970817120622568
732	0.9980544747081712
733	1.0
734	0.9980544747081712
735	0.9961089494163424
736	0.9961089494163424
737	0.9961089494163424
738	0.9980544747081712
739	0.9970817120622568
740	0.9961089494163424
741	0.9970817120622568
742	0.9961089494163424
743	0.9961089494163424
744	0.9961089494163424
745	0.9990272373540856
746	0.9980544747081712
747	0.9990272373540856
748	0.9970817120622568
749	0.9970817120622568
750	0.9961089494163424
751	0.9970817120622568
752	0.9980544747081712
753	0.9980544747081712
754	0.9970817120622568
755	0.9970817120622568
756	0.9961089494163424
757	0.9961089494163424
758	0.9970817120622568
759	0.9970817120622568
760	0.9990272373540856
761	1.0
762	1.0
763	0.9990272373540856
764	0.9990272373540856
765	0.9990272373540856
766	0.9990272373540856
767	0.9980544747081712
768	0.9980544747081712
769	0.9990272373540856
770	0.9961089494163424
771	0.9970817120622568
772	0.9961089494163424
773	0.9980544747081712
774	0.9980544747081712
775	0.9980544747081712
776	0.9961089494163424
777	0.9980544747081712
778	0.9970817120622568
779	0.9990272373540856
780	1.0
781	0.9990272373540856
782	0.9990272373540856
783	1.0
784	0.9980544747081712
785	0.9970817120622568
786	0.9980544747081712
787	0.9970817120622568
788	0.9980544747081712
789	0.9970817120622568
790	0.9970817120622568
791	0.9980544747081712
792	0.9980544747081712
793	1.0
794	0.9980544747081712
795	0.9961089494163424
796	0.9931906614785992
797	0.995136186770428
798	0.9961089494163424
799	0.9990272373540856
800	0.9970817120622568
801	0.9980544747081712
802	0.9990272373540856
803	0.9990272373540856
804	0.9990272373540856
805	0.9961089494163424
806	0.9970817120622568
807	0.9980544747081712
808	0.9990272373540856
809	0.9990272373540856
810	0.9961089494163424
811	0.9990272373540856
812	0.9980544747081712
813	0.9980544747081712
814	0.9941634241245136
815	0.9922178988326849
816	0.9941634241245136
817	0.9961089494163424
818	0.9980544747081712
819	0.9970817120622568
820	0.9961089494163424
821	0.9990272373540856
822	0.9980544747081712
823	0.9980544747081712
824	0.9980544747081712
825	0.9970817120622568
826	0.9980544747081712
827	0.9990272373540856
828	0.9970817120622568
829	0.9970817120622568
830	0.9961089494163424
831	0.9970817120622568
832	0.9961089494163424
833	0.9961089494163424
834	0.995136186770428
835	0.9970817120622568
836	0.9980544747081712
837	0.9970817120622568
838	0.9961089494163424
839	0.9941634241245136
840	0.9941634241245136
841	0.9941634241245136
842	0.9922178988326849
843	0.9970817120622568
844	0.9941634241245136
845	0.9931906614785992
846	0.9961089494163424
847	0.9961089494163424
848	0.995136186770428
849	0.9990272373540856
850	0.9970817120622568
851	0.995136186770428
852	0.9961089494163424
853	0.9961089494163424
854	0.995136186770428
855	0.9931906614785992
856	0.995136186770428
857	0.9961089494163424
858	0.9970817120622568
859	0.9970817120622568
860	0.9980544747081712
861	0.9980544747081712
862	0.9980544747081712
863	0.9990272373540856
864	0.9970817120622568
865	0.9970817120622568
866	0.9980544747081712
867	0.9961089494163424
868	0.9990272373540856
869	0.9961089494163424
870	0.9961089494163424
871	0.9970817120622568
872	0.9970817120622568
873	0.9970817120622568
874	0.9980544747081712
875	0.9980544747081712
876	0.9980544747081712
877	1.0
878	0.9961089494163424
879	0.9980544747081712
880	0.9970817120622568
881	0.9970817120622568
882	0.9980544747081712
883	0.9961089494163424
884	0.9970817120622568
885	0.9970817120622568
886	0.9980544747081712
887	0.9990272373540856
888	0.9961089494163424
889	0.995136186770428
890	0.9961089494163424
891	0.9980544747081712
892	0.9970817120622568
893	0.9980544747081712
894	0.9990272373540856
895	0.9990272373540856
896	0.9980544747081712
897	0.9980544747081712
898	0.9980544747081712
899	0.9970817120622568
900	0.9970817120622568
901	0.9990272373540856
902	0.9970817120622568
903	0.9990272373540856
904	0.9961089494163424
905	0.9990272373540856
906	0.9980544747081712
907	0.995136186770428
908	0.9961089494163424
909	0.9970817120622568
910	0.9970817120622568
911	0.995136186770428
912	0.9961089494163424
913	0.9990272373540856
914	0.9980544747081712
915	0.9970817120622568
916	0.9970817120622568
917	0.9970817120622568
918	0.9961089494163424
919	0.9990272373540856
920	0.9980544747081712
921	0.9990272373540856
922	0.9980544747081712
923	0.9941634241245136
924	0.995136186770428
925	0.9961089494163424
926	0.9990272373540856
927	0.9980544747081712
928	0.9980544747081712
929	0.9990272373540856
930	1.0
931	1.0
932	0.9980544747081712
933	0.9980544747081712
934	0.9970817120622568
935	0.9961089494163424
936	0.9990272373540856
937	0.9970817120622568
938	0.9970817120622568
939	0.9990272373540856
940	0.9980544747081712
941	0.9990272373540856
942	1.0
943	0.9970817120622568
944	0.9970817120622568
945	0.9961089494163424
946	0.9980544747081712
947	0.9990272373540856
948	0.9980544747081712
949	0.995136186770428
950	0.9961089494163424
951	0.9970817120622568
952	0.9961089494163424
953	0.9970817120622568
954	0.9970817120622568
955	1.0
956	0.9961089494163424
957	0.9980544747081712
958	0.9970817120622568
959	0.9961089494163424
960	0.9970817120622568
961	0.9980544747081712
962	1.0
963	0.9980544747081712
964	0.9961089494163424
965	0.9980544747081712
966	0.9980544747081712
967	0.9980544747081712
968	0.9970817120622568
969	1.0
970	0.9980544747081712
971	0.9980544747081712
972	0.9990272373540856
973	0.9990272373540856
974	0.9990272373540856
975	0.9961089494163424
976	0.9941634241245136
977	0.995136186770428
978	0.9980544747081712
979	0.9980544747081712
980	0.9941634241245136
981	0.995136186770428
982	0.9980544747081712
983	0.9990272373540856
984	0.9980544747081712
985	0.9980544747081712
986	0.9990272373540856
987	0.9961089494163424
988	0.9980544747081712
989	0.9980544747081712
990	0.9980544747081712
991	0.9990272373540856
992	0.9990272373540856
993	0.9970817120622568
994	0.9990272373540856
995	0.9990272373540856
996	0.9990272373540856
997	0.9961089494163424
998	0.9970817120622568
999	0.9980544747081712
1000	0.9980544747081712
