257	0.9935064935064936
258	0.9954545454545455
259	0.9928571428571429
260	0.9896103896103896
261	0.9896103896103896
262	0.9935064935064936
263	0.9941558441558441
264	0.9974025974025974
265	0.9961038961038962
266	0.9954545454545455
267	0.9961038961038962
268	0.9935064935064936
269	0.987012987012987
270	0.9915584415584415
271	0.9915584415584415
272	0.9928571428571429
273	0.9922077922077922
274	0.9935064935064936
275	0.9935064935064936
276	0.9941558441558441
277	0.9941558441558441
278	0.9948051948051948
279	0.9961038961038962
280	0.9961038961038962
281	0.9954545454545455
282	0.9935064935064936
283	0.9954545454545455
284	0.9954545454545455
285	0.9935064935064936
286	0.9954545454545455
287	0.9922077922077922
288	0.9961038961038962
289	0.9974025974025974
290	0.9948051948051948
291	0.9954545454545455
292	0.9935064935064936
293	0.9915584415584415
294	0.9928571428571429
295	0.9954545454545455
296	0.9948051948051948
297	0.9948051948051948
298	0.9928571428571429
299	0.9954545454545455
300	0.9922077922077922
301	0.9941558441558441
302	0.9935064935064936
303	0.9967532467532467
304	0.9954545454545455
305	0.9948051948051948
306	0.9941558441558441
307	0.9941558441558441
308	0.9941558441558441
309	0.9948051948051948
310	0.9948051948051948
311	0.9941558441558441
312	0.9948051948051948
313	0.9961038961038962
314	0.9941558441558441
315	0.9954545454545455
316	0.9928571428571429
317	0.9948051948051948
318	0.9954545454545455
319	0.9974025974025974
320	0.9961038961038962
321	0.9948051948051948
322	0.9948051948051948
323	0.9954545454545455
324	0.9935064935064936
325	0.9915584415584415
326	0.9935064935064936
327	0.9948051948051948
328	0.9954545454545455
329	0.9948051948051948
330	0.9954545454545455
331	0.9980519480519481
332	0.9961038961038962
333	0.990909090909091
334	0.9954545454545455
335	0.9941558441558441
336	0.9948051948051948
337	0.9928571428571429
338	0.9961038961038962
339	0.9941558441558441
340	0.9935064935064936
341	0.9954545454545455
342	0.9948051948051948
343	0.9961038961038962
344	0.9922077922077922
345	0.9935064935064936
346	0.9954545454545455
347	0.9935064935064936
348	0.9935064935064936
349	0.9941558441558441
350	0.9941558441558441
351	0.9941558441558441
352	0.9967532467532467
353	0.9980519480519481
354	0.9961038961038962
355	0.9967532467532467
356	0.9954545454545455
357	0.9922077922077922
358	0.9954545454545455
359	0.9961038961038962
360	0.9954545454545455
361	0.9948051948051948
362	0.9928571428571429
363	0.9948051948051948
364	0.9928571428571429
365	0.9928571428571429
366	0.9935064935064936
367	0.9941558441558441
368	0.9935064935064936
369	0.9948051948051948
370	0.9941558441558441
371	0.9922077922077922
372	0.9928571428571429
373	0.9902597402597403
374	0.9948051948051948
375	0.9948051948051948
376	0.9935064935064936
377	0.9922077922077922
378	0.9954545454545455
379	0.9948051948051948
380	0.9915584415584415
381	0.9896103896103896
382	0.9941558441558441
383	0.9928571428571429
384	0.9941558441558441
385	0.9941558441558441
386	0.9961038961038962
387	0.9961038961038962
388	0.9941558441558441
389	0.9948051948051948
390	0.9961038961038962
391	0.9961038961038962
392	0.9948051948051948
393	0.9974025974025974
394	0.9980519480519481
395	0.9961038961038962
396	0.9954545454545455
397	0.9948051948051948
398	0.9948051948051948
399	0.9961038961038962
400	0.990909090909091
401	0.990909090909091
402	0.9915584415584415
403	0.9902597402597403
404	0.9902597402597403
405	0.9889610389610389
406	0.9948051948051948
407	0.9967532467532467
408	0.9948051948051948
409	0.9941558441558441
410	0.9948051948051948
411	0.990909090909091
412	0.9941558441558441
413	0.9954545454545455
414	0.9935064935064936
415	0.9941558441558441
416	0.9993506493506493
417	0.9974025974025974
418	0.9961038961038962
419	0.9961038961038962
420	0.9948051948051948
421	0.9980519480519481
422	0.9941558441558441
423	0.9961038961038962
424	0.9967532467532467
425	0.9974025974025974
426	0.9967532467532467
427	0.9967532467532467
428	0.9954545454545455
429	0.9941558441558441
430	0.9993506493506493
431	0.9967532467532467
432	0.9967532467532467
433	0.9928571428571429
434	0.9935064935064936
435	0.9935064935064936
436	0.9915584415584415
437	0.9941558441558441
438	0.9928571428571429
439	0.9935064935064936
440	0.990909090909091
441	0.9941558441558441
442	0.9948051948051948
443	0.9948051948051948
444	0.9941558441558441
445	0.9967532467532467
446	0.9961038961038962
447	0.9980519480519481
448	0.9948051948051948
449	0.9941558441558441
450	0.9961038961038962
451	0.9948051948051948
452	0.9967532467532467
453	0.9915584415584415
454	0.9928571428571429
455	0.9974025974025974
456	0.9941558441558441
457	0.9954545454545455
458	0.9967532467532467
459	0.9948051948051948
460	0.9948051948051948
461	0.9922077922077922
462	0.9967532467532467
463	0.9954545454545455
464	0.9980519480519481
465	0.9967532467532467
466	0.9935064935064936
467	0.990909090909091
468	0.9915584415584415
469	0.9948051948051948
470	0.9954545454545455
471	0.9935064935064936
472	0.9961038961038962
473	0.9954545454545455
474	0.9941558441558441
475	0.9954545454545455
476	0.9974025974025974
477	0.9974025974025974
478	0.9954545454545455
479	0.9922077922077922
480	0.9941558441558441
481	0.9961038961038962
482	0.9961038961038962
483	0.9935064935064936
484	0.9935064935064936
485	0.9902597402597403
486	0.990909090909091
487	0.9941558441558441
488	0.9941558441558441
489	0.9928571428571429
490	0.9941558441558441
491	0.9967532467532467
492	0.9954545454545455
493	0.9941558441558441
494	0.9948051948051948
495	0.9967532467532467
496	0.9961038961038962
497	0.9967532467532467
498	0.9954545454545455
499	0.9961038961038962
500	0.9961038961038962
501	0.9954545454545455
502	0.9935064935064936
503	0.9948051948051948
504	0.9948051948051948
505	0.9935064935064936
506	0.9915584415584415
507	0.9928571428571429
508	0.9941558441558441
509	0.9961038961038962
510	0.9961038961038962
511	0.9948051948051948
512	0.9922077922077922
513	0.9922077922077922
514	0.990909090909091
515	0.9922077922077922
516	0.9935064935064936
517	0.9935064935064936
518	0.9922077922077922
519	0.9915584415584415
520	0.9935064935064936
521	0.9922077922077922
522	0.990909090909091
523	0.9922077922077922
524	0.9915584415584415
525	0.9941558441558441
526	0.9974025974025974
527	0.9928571428571429
528	0.9954545454545455
529	0.9922077922077922
530	0.9928571428571429
531	0.9928571428571429
532	0.9935064935064936
533	0.9941558441558441
534	0.9935064935064936
535	0.9941558441558441
536	0.9961038961038962
537	0.9954545454545455
538	0.9967532467532467
539	0.9948051948051948
540	0.9967532467532467
541	0.9935064935064936
542	0.9941558441558441
543	0.9948051948051948
544	0.9915584415584415
545	0.9915584415584415
546	0.9948051948051948
547	0.9987012987012988
548	0.9974025974025974
549	0.9961038961038962
550	0.9928571428571429
551	0.9948051948051948
552	0.9948051948051948
553	0.9928571428571429
554	0.9922077922077922
555	0.9922077922077922
556	0.9941558441558441
557	0.9922077922077922
558	0.9928571428571429
559	0.9915584415584415
560	0.9967532467532467
561	0.9941558441558441
562	0.9928571428571429
563	0.9928571428571429
564	0.9922077922077922
565	0.9922077922077922
566	0.9928571428571429
567	0.9922077922077922
568	0.9922077922077922
569	0.9954545454545455
570	0.9948051948051948
571	0.9961038961038962
572	0.9980519480519481
573	0.9954545454545455
574	0.9928571428571429
575	0.9935064935064936
576	0.9915584415584415
577	0.9954545454545455
578	0.9935064935064936
579	0.9941558441558441
580	0.9935064935064936
581	0.9935064935064936
582	0.9967532467532467
583	0.9974025974025974
584	0.9935064935064936
585	0.9941558441558441
586	0.9941558441558441
587	0.9935064935064936
588	0.9935064935064936
589	0.9948051948051948
590	0.9948051948051948
591	0.9967532467532467
592	0.9935064935064936
593	0.9948051948051948
594	0.9935064935064936
595	0.9948051948051948
596	0.9954545454545455
597	0.9941558441558441
598	0.9922077922077922
599	0.9928571428571429
600	0.9928571428571429
601	0.9922077922077922
602	0.9902597402597403
603	0.9922077922077922
604	0.9954545454545455
605	0.9935064935064936
606	0.9896103896103896
607	0.9896103896103896
608	0.9948051948051948
609	0.9948051948051948
610	0.9967532467532467
611	0.9883116883116884
612	0.9915584415584415
613	0.9922077922077922
614	0.9941558441558441
615	0.9941558441558441
616	0.9974025974025974
617	0.9954545454545455
618	0.9954545454545455
619	0.9961038961038962
620	0.9954545454545455
621	0.9948051948051948
622	0.9935064935064936
623	0.9941558441558441
624	0.9948051948051948
625	0.9928571428571429
626	0.9941558441558441
627	0.9928571428571429
628	0.9954545454545455
629	0.9948051948051948
630	0.9941558441558441
631	0.9928571428571429
632	0.9928571428571429
633	0.9961038961038962
634	0.9935064935064936
635	0.9928571428571429
636	0.9928571428571429
637	0.9941558441558441
638	0.9948051948051948
639	0.9961038961038962
640	0.9974025974025974
641	0.9980519480519481
642	0.9967532467532467
643	0.9980519480519481
644	0.9980519480519481
645	0.9954545454545455
646	0.9941558441558441
647	0.9935064935064936
648	0.9961038961038962
649	0.9948051948051948
650	0.9941558441558441
651	0.9935064935064936
652	0.9961038961038962
653	0.9954545454545455
654	0.9954545454545455
655	0.9967532467532467
656	0.9974025974025974
657	0.9961038961038962
658	0.9935064935064936
659	0.9967532467532467
660	0.9961038961038962
661	0.9954545454545455
662	0.9935064935064936
663	0.990909090909091
664	0.9883116883116884
665	0.990909090909091
666	0.9896103896103896
667	0.990909090909091
668	0.9928571428571429
669	0.9935064935064936
670	0.9961038961038962
671	0.9935064935064936
672	0.9954545454545455
673	0.9941558441558441
674	0.9954545454545455
675	0.9954545454545455
676	0.9967532467532467
677	0.9967532467532467
678	0.9948051948051948
679	0.9961038961038962
680	0.9961038961038962
681	0.9974025974025974
682	0.9954545454545455
683	0.9967532467532467
684	0.9954545454545455
685	0.9948051948051948
686	0.9948051948051948
687	0.9980519480519481
688	0.9948051948051948
689	0.9974025974025974
690	0.9954545454545455
691	0.9974025974025974
692	0.9941558441558441
693	0.9954545454545455
694	0.9941558441558441
695	0.9974025974025974
696	0.9948051948051948
697	0.9967532467532467
698	0.9948051948051948
699	0.9941558441558441
700	0.9935064935064936
701	0.9928571428571429
702	0.9941558441558441
703	0.9954545454545455
704	0.9948051948051948
705	0.990909090909091
706	0.9935064935064936
707	0.9928571428571429
708	0.9915584415584415
709	0.9961038961038962
710	0.9974025974025974
711	0.9954545454545455
712	0.9948051948051948
713	0.9961038961038962
714	0.9974025974025974
715	0.9928571428571429
716	0.9948051948051948
717	0.9928571428571429
718	0.9941558441558441
719	0.9974025974025974
720	0.9967532467532467
721	0.9954545454545455
722	0.9902597402597403
723	0.990909090909091
724	0.9948051948051948
725	0.9935064935064936
726	0.9941558441558441
727	0.9961038961038962
728	0.9961038961038962
729	0.9941558441558441
730	0.9954545454545455
731	0.9961038961038962
732	0.9948051948051948
733	0.9941558441558441
734	0.9954545454545455
735	0.9974025974025974
736	0.9948051948051948
737	0.9935064935064936
738	0.9883116883116884
739	0.9928571428571429
740	0.9967532467532467
741	0.9967532467532467
742	0.9993506493506493
743	0.9993506493506493
744	0.9974025974025974
745	0.9967532467532467
746	0.9941558441558441
747	0.9948051948051948
748	0.9967532467532467
749	0.9980519480519481
750	0.9993506493506493
751	0.9967532467532467
752	0.9941558441558441
753	0.9941558441558441
754	0.9967532467532467
755	0.9954545454545455
756	0.9948051948051948
757	0.9928571428571429
758	0.9954545454545455
759	0.9928571428571429
760	0.9928571428571429
761	0.9928571428571429
762	0.9902597402597403
763	0.9928571428571429
764	0.9922077922077922
765	0.9922077922077922
766	0.9876623376623377
767	0.9889610389610389
768	0.9941558441558441
769	0.9935064935064936
770	0.9954545454545455
771	0.9941558441558441
772	0.9935064935064936
773	0.9954545454545455
774	0.9928571428571429
775	0.990909090909091
776	0.9948051948051948
777	0.9954545454545455
778	0.9974025974025974
779	0.9948051948051948
780	0.9928571428571429
781	0.9941558441558441
782	0.990909090909091
783	0.9948051948051948
784	0.9961038961038962
785	0.9948051948051948
786	0.9954545454545455
787	0.9948051948051948
788	0.9954545454545455
789	0.9974025974025974
790	0.9987012987012988
791	0.9967532467532467
792	0.9974025974025974
793	0.9987012987012988
794	0.9954545454545455
795	0.9961038961038962
796	0.9941558441558441
797	0.9948051948051948
798	0.9948051948051948
799	0.9954545454545455
800	0.9954545454545455
801	0.9935064935064936
802	0.9915584415584415
803	0.9935064935064936
804	0.9967532467532467
805	0.9941558441558441
806	0.9974025974025974
807	0.9967532467532467
808	0.9948051948051948
809	0.9954545454545455
810	0.9987012987012988
811	0.9980519480519481
812	0.9961038961038962
813	0.9941558441558441
814	0.9974025974025974
815	0.9961038961038962
816	0.9935064935064936
817	0.9948051948051948
818	0.9948051948051948
819	0.9967532467532467
820	0.9948051948051948
821	0.9941558441558441
822	0.9941558441558441
823	0.9896103896103896
824	0.9941558441558441
825	0.9954545454545455
826	0.9935064935064936
827	0.9941558441558441
828	0.9935064935064936
829	0.9915584415584415
830	0.9922077922077922
831	0.9928571428571429
832	0.9935064935064936
833	0.9954545454545455
834	0.9915584415584415
835	0.9902597402597403
836	0.9922077922077922
837	0.9941558441558441
838	0.9961038961038962
839	0.990909090909091
840	0.9902597402597403
841	0.9889610389610389
842	0.9876623376623377
843	0.9902597402597403
844	0.9915584415584415
845	0.9915584415584415
846	0.9935064935064936
847	0.9922077922077922
848	0.9915584415584415
849	0.9948051948051948
850	0.9954545454545455
851	0.9967532467532467
852	0.9941558441558441
853	0.9954545454545455
854	0.9948051948051948
855	0.9948051948051948
856	0.9954545454545455
857	0.9967532467532467
858	0.9941558441558441
859	0.9954545454545455
860	0.9915584415584415
861	0.990909090909091
862	0.9948051948051948
863	0.9941558441558441
864	0.9915584415584415
865	0.9928571428571429
866	0.9954545454545455
867	0.9967532467532467
868	0.9948051948051948
869	0.9954545454545455
870	0.9889610389610389
871	0.9889610389610389
872	0.990909090909091
873	0.9941558441558441
874	0.9941558441558441
875	0.9935064935064936
876	0.9948051948051948
877	0.9928571428571429
878	0.9967532467532467
879	0.9954545454545455
880	0.9967532467532467
881	0.9948051948051948
882	0.9935064935064936
883	0.9928571428571429
884	0.9915584415584415
885	0.9922077922077922
886	0.9941558441558441
887	0.9948051948051948
888	0.9935064935064936
889	0.9941558441558441
890	0.9954545454545455
891	0.9948051948051948
892	0.9967532467532467
893	0.9941558441558441
894	0.9928571428571429
895	0.9961038961038962
896	0.9941558441558441
897	0.9948051948051948
898	0.9928571428571429
899	0.9948051948051948
900	0.9967532467532467
901	0.9961038961038962
902	0.9967532467532467
903	0.9941558441558441
904	0.9954545454545455
905	0.9980519480519481
906	0.9980519480519481
907	0.9954545454545455
908	0.9922077922077922
909	0.9915584415584415
910	0.9948051948051948
911	0.9948051948051948
912	0.9961038961038962
913	0.9954545454545455
914	0.9922077922077922
915	0.9935064935064936
916	0.9961038961038962
917	0.9928571428571429
918	0.9935064935064936
919	0.9915584415584415
920	0.9941558441558441
921	0.9954545454545455
922	0.9954545454545455
923	0.9928571428571429
924	0.9941558441558441
925	0.9922077922077922
926	0.9915584415584415
927	0.9915584415584415
928	0.9928571428571429
929	0.9928571428571429
930	0.990909090909091
931	0.9935064935064936
932	0.9941558441558441
933	0.9896103896103896
934	0.987012987012987
935	0.9915584415584415
936	0.9915584415584415
937	0.9922077922077922
938	0.9941558441558441
939	0.9948051948051948
940	0.9935064935064936
941	0.9954545454545455
942	0.9954545454545455
943	0.9941558441558441
944	0.9928571428571429
945	0.9954545454545455
946	0.9941558441558441
947	0.9928571428571429
948	0.9948051948051948
949	0.9922077922077922
950	0.9948051948051948
951	0.9935064935064936
952	0.9948051948051948
953	0.9941558441558441
954	0.9967532467532467
955	0.9974025974025974
956	0.990909090909091
957	0.9935064935064936
958	0.9954545454545455
959	0.9948051948051948
960	0.9967532467532467
961	0.9915584415584415
962	0.9941558441558441
963	0.9935064935064936
964	0.990909090909091
965	0.9922077922077922
966	0.9928571428571429
967	0.9915584415584415
968	0.9941558441558441
969	0.9928571428571429
970	0.9961038961038962
971	0.9961038961038962
972	0.9961038961038962
973	0.9954545454545455
974	0.9961038961038962
975	0.9954545454545455
976	0.9954545454545455
977	0.9961038961038962
978	0.9961038961038962
979	0.9935064935064936
980	0.9928571428571429
981	0.9974025974025974
982	0.9954545454545455
983	0.9974025974025974
984	0.9961038961038962
985	0.9954545454545455
986	0.9993506493506493
987	0.9967532467532467
988	0.9954545454545455
989	0.9954545454545455
990	0.9915584415584415
991	0.9928571428571429
992	0.9928571428571429
993	0.9941558441558441
994	0.9954545454545455
995	0.9993506493506493
996	0.9980519480519481
997	0.9948051948051948
998	0.9974025974025974
999	0.9961038961038962
1000	0.9961038961038962
