531	0.9936170212765958
532	0.9950354609929078
533	0.9950354609929078
534	0.9964539007092199
535	0.9957446808510638
536	0.9957446808510638
537	0.9957446808510638
538	0.9971631205673759
539	0.9950354609929078
540	0.9964539007092199
541	0.9950354609929078
542	0.9957446808510638
543	0.9971631205673759
544	0.9957446808510638
545	0.9943262411347518
546	0.9950354609929078
547	0.9957446808510638
548	0.9957446808510638
549	0.9957446808510638
550	0.9971631205673759
551	0.9971631205673759
552	0.997872340425532
553	0.9985815602836879
554	0.9964539007092199
555	0.9964539007092199
556	0.9971631205673759
557	0.9957446808510638
558	0.9957446808510638
559	0.9964539007092199
560	0.9957446808510638
561	0.9943262411347518
562	0.9964539007092199
563	0.9971631205673759
564	0.9971631205673759
565	0.997872340425532
566	0.9971631205673759
567	0.9950354609929078
568	0.9957446808510638
569	0.9950354609929078
570	0.997872340425532
571	0.9971631205673759
572	0.9985815602836879
573	0.997872340425532
574	0.9971631205673759
575	0.997872340425532
576	0.9971631205673759
577	0.9971631205673759
578	0.9950354609929078
579	0.9957446808510638
580	0.9964539007092199
581	0.9964539007092199
582	0.9964539007092199
583	0.9957446808510638
584	0.9957446808510638
585	0.9971631205673759
586	0.9971631205673759
587	0.9957446808510638
588	0.9964539007092199
589	0.9964539007092199
590	0.9971631205673759
591	0.9957446808510638
592	0.9943262411347518
593	0.9971631205673759
594	0.9936170212765958
595	0.9943262411347518
596	0.9950354609929078
597	0.9964539007092199
598	0.9943262411347518
599	0.9943262411347518
600	0.9957446808510638
601	0.9964539007092199
602	0.9957446808510638
603	0.9964539007092199
604	0.9971631205673759
605	0.9985815602836879
606	0.9964539007092199
607	0.9964539007092199
608	0.9957446808510638
609	0.9936170212765958
610	0.9943262411347518
611	0.9964539007092199
612	0.997872340425532
613	0.9950354609929078
614	0.9985815602836879
615	0.9957446808510638
616	0.9957446808510638
617	0.9957446808510638
618	0.9964539007092199
619	0.9964539007092199
620	0.997872340425532
621	0.9957446808510638
622	0.9985815602836879
623	0.997872340425532
624	0.9950354609929078
625	0.997872340425532
626	0.9950354609929078
627	0.9957446808510638
628	0.9964539007092199
629	0.9971631205673759
630	0.997872340425532
631	0.9971631205673759
632	0.9950354609929078
633	0.9957446808510638
634	0.9964539007092199
635	0.9964539007092199
636	0.9964539007092199
637	0.997872340425532
638	0.9957446808510638
639	0.9964539007092199
640	0.997872340425532
641	0.997872340425532
642	0.9950354609929078
643	0.9943262411347518
644	0.9943262411347518
645	0.9957446808510638
646	0.9964539007092199
647	0.9964539007092199
648	0.9971631205673759
649	0.9964539007092199
650	0.9964539007092199
651	0.9964539007092199
652	0.997872340425532
653	0.9985815602836879
654	0.9971631205673759
655	0.9964539007092199
656	0.9964539007092199
657	0.9971631205673759
658	0.9964539007092199
659	0.9985815602836879
660	0.997872340425532
661	0.997872340425532
662	0.997872340425532
663	0.9950354609929078
664	0.9964539007092199
665	0.997872340425532
666	0.997872340425532
667	0.9964539007092199
668	0.9957446808510638
669	0.9971631205673759
670	0.9964539007092199
671	0.9957446808510638
672	0.9950354609929078
673	0.9957446808510638
674	0.997872340425532
675	0.9964539007092199
676	0.9971631205673759
677	0.9971631205673759
678	0.997872340425532
679	0.997872340425532
680	0.9971631205673759
681	0.9964539007092199
682	0.9950354609929078
683	0.9950354609929078
684	0.9943262411347518
685	0.9964539007092199
686	0.9964539007092199
687	0.9936170212765958
688	0.9957446808510638
689	0.9964539007092199
690	0.997872340425532
691	0.9943262411347518
692	0.9957446808510638
693	0.9971631205673759
694	0.9971631205673759
695	0.9964539007092199
696	0.997872340425532
697	0.997872340425532
698	0.997872340425532
699	0.997872340425532
700	0.9957446808510638
701	0.9950354609929078
702	0.9921985815602837
703	0.9943262411347518
704	0.9943262411347518
705	0.9950354609929078
706	0.9943262411347518
707	0.9936170212765958
708	0.9936170212765958
709	0.9950354609929078
710	0.9957446808510638
711	0.9964539007092199
712	0.9964539007092199
713	0.9971631205673759
714	0.9971631205673759
715	0.9971631205673759
716	0.9985815602836879
717	0.9985815602836879
718	0.9971631205673759
719	0.9950354609929078
720	0.9957446808510638
721	0.9936170212765958
722	0.9957446808510638
723	0.9971631205673759
724	0.9971631205673759
725	0.9964539007092199
726	0.9964539007092199
727	0.9957446808510638
728	0.9985815602836879
729	0.999290780141844
730	0.997872340425532
731	0.9971631205673759
732	0.9957446808510638
733	0.9971631205673759
734	0.9964539007092199
735	0.9971631205673759
736	0.9957446808510638
737	0.9964539007092199
738	0.9950354609929078
739	0.9964539007092199
740	0.997872340425532
741	0.9957446808510638
742	0.9950354609929078
743	0.9957446808510638
744	0.9971631205673759
745	0.9964539007092199
746	0.9964539007092199
747	0.9957446808510638
748	0.9985815602836879
749	0.999290780141844
750	0.9985815602836879
751	0.9971631205673759
752	0.9971631205673759
753	0.9957446808510638
754	0.9943262411347518
755	0.9964539007092199
756	0.9964539007092199
757	0.9957446808510638
758	0.9964539007092199
759	0.9957446808510638
760	0.9950354609929078
761	0.9964539007092199
762	0.997872340425532
763	0.9985815602836879
764	0.9985815602836879
765	0.997872340425532
766	0.997872340425532
767	0.9971631205673759
768	0.997872340425532
769	0.9957446808510638
770	0.9957446808510638
771	0.9929078014184397
772	0.9957446808510638
773	0.9950354609929078
774	0.9971631205673759
775	0.9957446808510638
776	0.9943262411347518
777	0.9964539007092199
778	0.9950354609929078
779	0.9971631205673759
780	0.997872340425532
781	0.9964539007092199
782	0.9957446808510638
783	0.9971631205673759
784	0.9964539007092199
785	0.997872340425532
786	0.9950354609929078
787	0.9964539007092199
788	0.9943262411347518
789	0.9964539007092199
790	0.997872340425532
791	0.9957446808510638
792	0.9971631205673759
793	0.997872340425532
794	0.9964539007092199
795	0.9964539007092199
796	0.9943262411347518
797	0.9943262411347518
798	0.9943262411347518
799	0.9929078014184397
800	0.9950354609929078
801	0.9921985815602837
802	0.9950354609929078
803	0.999290780141844
804	0.999290780141844
805	0.9957446808510638
806	0.9964539007092199
807	0.9964539007092199
808	0.9957446808510638
809	0.9936170212765958
810	0.9943262411347518
811	0.9971631205673759
812	0.997872340425532
813	0.997872340425532
814	0.997872340425532
815	0.9950354609929078
816	0.9964539007092199
817	0.9971631205673759
818	0.9964539007092199
819	0.997872340425532
820	0.9957446808510638
821	0.9957446808510638
822	0.9936170212765958
823	0.9943262411347518
824	0.9964539007092199
825	0.9964539007092199
826	0.9964539007092199
827	0.9964539007092199
828	0.9957446808510638
829	0.9957446808510638
830	0.9971631205673759
831	0.999290780141844
832	0.9985815602836879
833	0.9964539007092199
834	0.997872340425532
835	0.9964539007092199
836	0.9957446808510638
837	0.9943262411347518
838	0.9929078014184397
839	0.9929078014184397
840	0.9950354609929078
841	0.9957446808510638
842	0.9971631205673759
843	0.997872340425532
844	0.9971631205673759
845	0.9985815602836879
846	0.997872340425532
847	0.9971631205673759
848	0.997872340425532
849	0.9985815602836879
850	0.9964539007092199
851	0.9971631205673759
852	0.9971631205673759
853	0.9971631205673759
854	0.9971631205673759
855	0.997872340425532
856	0.9971631205673759
857	0.9985815602836879
858	0.997872340425532
859	0.9971631205673759
860	0.9971631205673759
861	0.9964539007092199
862	0.997872340425532
863	0.997872340425532
864	0.9985815602836879
865	0.997872340425532
866	0.997872340425532
867	0.9985815602836879
868	0.9971631205673759
869	0.9971631205673759
870	0.9964539007092199
871	0.9950354609929078
872	0.9971631205673759
873	0.9936170212765958
874	0.9929078014184397
875	0.9943262411347518
876	0.9957446808510638
877	0.9921985815602837
878	0.9936170212765958
879	0.9964539007092199
880	0.9929078014184397
881	0.9971631205673759
882	0.9964539007092199
883	0.9936170212765958
884	0.9950354609929078
885	0.9964539007092199
886	0.9971631205673759
887	0.9957446808510638
888	0.9964539007092199
889	0.9964539007092199
890	0.9957446808510638
891	0.9957446808510638
892	0.997872340425532
893	0.999290780141844
894	0.9985815602836879
895	0.9964539007092199
896	0.9957446808510638
897	0.9950354609929078
898	0.9936170212765958
899	0.9943262411347518
900	0.9957446808510638
901	0.9950354609929078
902	0.9964539007092199
903	0.9957446808510638
904	0.9957446808510638
905	0.9964539007092199
906	0.9971631205673759
907	0.9964539007092199
908	0.9964539007092199
909	0.9950354609929078
910	0.9985815602836879
911	0.9971631205673759
912	0.9971631205673759
913	0.9964539007092199
914	0.997872340425532
915	0.997872340425532
916	0.997872340425532
917	0.9971631205673759
918	0.999290780141844
919	0.997872340425532
920	0.9971631205673759
921	0.997872340425532
922	0.9985815602836879
923	0.9964539007092199
924	0.9971631205673759
925	0.9964539007092199
926	0.9950354609929078
927	0.9964539007092199
928	0.9921985815602837
929	0.9943262411347518
930	0.9929078014184397
931	0.9964539007092199
932	0.9964539007092199
933	0.9971631205673759
934	0.9957446808510638
935	0.9964539007092199
936	0.9957446808510638
937	0.9943262411347518
938	0.9936170212765958
939	0.9929078014184397
940	0.9950354609929078
941	0.9964539007092199
942	0.9950354609929078
943	0.9950354609929078
944	0.9943262411347518
945	0.9950354609929078
946	0.9985815602836879
947	0.9957446808510638
948	0.997872340425532
949	0.9964539007092199
950	0.9985815602836879
951	0.9985815602836879
952	0.997872340425532
953	0.9957446808510638
954	0.997872340425532
955	0.999290780141844
956	0.997872340425532
957	0.9964539007092199
958	0.9950354609929078
959	0.9964539007092199
960	0.9971631205673759
961	0.9957446808510638
962	0.9964539007092199
963	0.9936170212765958
964	0.9943262411347518
965	0.9964539007092199
966	0.9950354609929078
967	0.9943262411347518
968	0.9964539007092199
969	0.9964539007092199
970	0.9943262411347518
971	0.9950354609929078
972	0.9950354609929078
973	0.9985815602836879
974	0.999290780141844
975	0.999290780141844
976	0.9985815602836879
977	0.9964539007092199
978	0.9943262411347518
979	0.9943262411347518
980	0.9957446808510638
981	0.9964539007092199
982	0.997872340425532
983	0.9971631205673759
984	0.9985815602836879
985	0.9971631205673759
986	0.9971631205673759
987	0.9985815602836879
988	0.9964539007092199
989	0.997872340425532
990	0.997872340425532
991	0.9971631205673759
992	0.9957446808510638
993	0.9943262411347518
994	0.9964539007092199
995	0.9964539007092199
996	0.9964539007092199
997	0.9971631205673759
998	0.9985815602836879
999	0.9964539007092199
1000	0.9971631205673759
