336	0.9978655282817502
337	0.9989327641408752
338	0.9989327641408752
339	0.9989327641408752
340	1.0
341	0.9989327641408752
342	0.9989327641408752
343	0.9967982924226254
344	0.9978655282817502
345	0.9989327641408752
346	0.9989327641408752
347	0.9989327641408752
348	1.0
349	1.0
350	1.0
351	1.0
352	0.9957310565635006
353	0.9978655282817502
354	0.9978655282817502
355	0.9989327641408752
356	1.0
357	0.9978655282817502
358	0.9978655282817502
359	0.9989327641408752
360	1.0
361	0.9967982924226254
362	0.9989327641408752
363	0.9989327641408752
364	0.9989327641408752
365	1.0
366	0.9989327641408752
367	1.0
368	0.9989327641408752
369	0.9967982924226254
370	0.9978655282817502
371	0.9989327641408752
372	1.0
373	1.0
374	0.9989327641408752
375	1.0
376	0.9989327641408752
377	1.0
378	0.9989327641408752
379	0.9989327641408752
380	0.9978655282817502
381	0.9978655282817502
382	1.0
383	0.9978655282817502
384	1.0
385	0.9989327641408752
386	0.9989327641408752
387	1.0
388	1.0
389	1.0
390	1.0
391	1.0
392	1.0
393	1.0
394	1.0
395	1.0
396	0.9989327641408752
397	1.0
398	1.0
399	1.0
400	0.9989327641408752
401	0.9978655282817502
402	0.9978655282817502
403	0.9989327641408752
404	1.0
405	1.0
406	0.9978655282817502
407	0.9978655282817502
408	0.9978655282817502
409	1.0
410	0.9989327641408752
411	0.9989327641408752
412	1.0
413	0.9989327641408752
414	0.9989327641408752
415	1.0
416	1.0
417	1.0
418	1.0
419	1.0
420	0.9989327641408752
421	0.9989327641408752
422	0.9989327641408752
423	1.0
424	1.0
425	1.0
426	1.0
427	1.0
428	0.9967982924226254
429	0.9978655282817502
430	0.9989327641408752
431	0.9989327641408752
432	0.9989327641408752
433	0.9978655282817502
434	0.9978655282817502
435	0.9967982924226254
436	0.9978655282817502
437	0.9967982924226254
438	0.9978655282817502
439	0.9978655282817502
440	0.9967982924226254
441	0.9978655282817502
442	0.9978655282817502
443	0.9978655282817502
444	0.9989327641408752
445	0.9989327641408752
446	1.0
447	0.9989327641408752
448	0.9989327641408752
449	0.9989327641408752
450	0.9978655282817502
451	0.9989327641408752
452	0.9989327641408752
453	1.0
454	0.9989327641408752
455	1.0
456	0.9989327641408752
457	0.9978655282817502
458	0.9989327641408752
459	0.9989327641408752
460	1.0
461	0.9967982924226254
462	0.9978655282817502
463	0.9978655282817502
464	0.9978655282817502
465	0.9989327641408752
466	0.9978655282817502
467	0.9967982924226254
468	0.9978655282817502
469	0.9967982924226254
470	0.9978655282817502
471	0.9957310565635006
472	0.9967982924226254
473	0.9978655282817502
474	0.9978655282817502
475	0.9978655282817502
476	0.9978655282817502
477	0.9967982924226254
478	0.9978655282817502
479	0.9957310565635006
480	0.9967982924226254
481	0.9978655282817502
482	0.9978655282817502
483	0.9967982924226254
484	0.9957310565635006
485	0.9967982924226254
486	0.9978655282817502
487	0.9967982924226254
488	0.9978655282817502
489	0.9978655282817502
490	0.9978655282817502
491	1.0
492	1.0
493	0.9967982924226254
494	0.9978655282817502
495	0.9989327641408752
496	1.0
497	0.9989327641408752
498	0.9978655282817502
499	0.9989327641408752
500	0.9978655282817502
501	0.9978655282817502
502	0.9978655282817502
503	0.9978655282817502
504	1.0
505	0.9989327641408752
506	1.0
507	1.0
508	0.9989327641408752
509	1.0
510	1.0
511	0.9978655282817502
512	0.9946638207043756
513	0.9989327641408752
514	0.9957310565635006
515	0.9978655282817502
516	1.0
517	0.9989327641408752
518	0.9989327641408752
519	1.0
520	1.0
521	0.9989327641408752
522	1.0
523	0.9989327641408752
524	0.9967982924226254
525	0.9989327641408752
526	1.0
527	1.0
528	1.0
529	1.0
530	1.0
531	1.0
532	0.9989327641408752
533	0.9989327641408752
534	0.9978655282817502
535	1.0
536	0.9989327641408752
537	0.9989327641408752
538	1.0
539	0.9989327641408752
540	0.9978655282817502
541	0.9978655282817502
542	0.9978655282817502
543	0.9978655282817502
544	0.9978655282817502
545	0.9957310565635006
546	0.9957310565635006
547	0.9957310565635006
548	0.9967982924226254
549	1.0
550	0.9989327641408752
551	1.0
552	1.0
553	0.9989327641408752
554	0.9989327641408752
555	1.0
556	1.0
557	0.9989327641408752
558	0.9989327641408752
559	0.9989327641408752
560	1.0
561	1.0
562	0.9989327641408752
563	0.9967982924226254
564	0.9989327641408752
565	0.9978655282817502
566	1.0
567	1.0
568	0.9978655282817502
569	0.9989327641408752
570	1.0
571	1.0
572	1.0
573	1.0
574	1.0
575	0.9989327641408752
576	0.9978655282817502
577	0.9989327641408752
578	0.9967982924226254
579	0.9978655282817502
580	0.9978655282817502
581	0.9989327641408752
582	1.0
583	1.0
584	1.0
585	0.9978655282817502
586	0.9989327641408752
587	0.9978655282817502
588	0.9967982924226254
589	0.9967982924226254
590	1.0
591	0.9989327641408752
592	1.0
593	1.0
594	1.0
595	0.9978655282817502
596	0.9989327641408752
597	0.9978655282817502
598	0.9967982924226254
599	1.0
600	1.0
601	1.0
602	1.0
603	1.0
604	0.9989327641408752
605	1.0
606	1.0
607	1.0
608	1.0
609	1.0
610	1.0
611	0.9989327641408752
612	0.9978655282817502
613	0.9989327641408752
614	1.0
615	0.9989327641408752
616	0.9989327641408752
617	1.0
618	0.9989327641408752
619	0.9989327641408752
620	0.9978655282817502
621	0.9978655282817502
622	0.9978655282817502
623	0.9978655282817502
624	0.9967982924226254
625	1.0
626	0.9989327641408752
627	1.0
628	0.9989327641408752
629	0.9989327641408752
630	1.0
631	1.0
632	1.0
633	1.0
634	1.0
635	0.9989327641408752
636	1.0
637	0.9967982924226254
638	0.9989327641408752
639	0.9967982924226254
640	0.9978655282817502
641	1.0
642	0.9989327641408752
643	0.9978655282817502
644	0.9989327641408752
645	0.9989327641408752
646	1.0
647	0.9989327641408752
648	0.9989327641408752
649	0.9989327641408752
650	1.0
651	0.9978655282817502
652	0.9957310565635006
653	0.9957310565635006
654	0.9967982924226254
655	0.9989327641408752
656	0.9978655282817502
657	0.9989327641408752
658	0.9978655282817502
659	1.0
660	0.9989327641408752
661	0.9989327641408752
662	1.0
663	0.9989327641408752
664	1.0
665	1.0
666	1.0
667	0.9989327641408752
668	0.9978655282817502
669	0.9978655282817502
670	0.9989327641408752
671	1.0
672	1.0
673	1.0
674	1.0
675	1.0
676	0.9989327641408752
677	0.9989327641408752
678	1.0
679	0.9989327641408752
680	0.9946638207043756
681	0.9967982924226254
682	0.9989327641408752
683	1.0
684	1.0
685	1.0
686	1.0
687	1.0
688	0.9989327641408752
689	1.0
690	1.0
691	1.0
692	1.0
693	1.0
694	0.9989327641408752
695	0.9989327641408752
696	0.9989327641408752
697	0.9989327641408752
698	0.9989327641408752
699	1.0
700	1.0
701	1.0
702	0.9989327641408752
703	0.9989327641408752
704	0.9967982924226254
705	0.9989327641408752
706	0.9989327641408752
707	1.0
708	1.0
709	1.0
710	1.0
711	0.9989327641408752
712	0.9989327641408752
713	0.9989327641408752
714	1.0
715	1.0
716	0.9989327641408752
717	0.9989327641408752
718	1.0
719	1.0
720	0.9978655282817502
721	0.9989327641408752
722	0.9978655282817502
723	0.9978655282817502
724	0.9989327641408752
725	0.9989327641408752
726	0.9989327641408752
727	1.0
728	0.9967982924226254
729	0.9989327641408752
730	1.0
731	0.9989327641408752
732	1.0
733	0.9989327641408752
734	0.9978655282817502
735	0.9989327641408752
736	0.9967982924226254
737	0.9967982924226254
738	0.9978655282817502
739	1.0
740	1.0
741	0.9978655282817502
742	0.9978655282817502
743	0.9989327641408752
744	1.0
745	1.0
746	1.0
747	1.0
748	1.0
749	0.9989327641408752
750	0.9989327641408752
751	0.9978655282817502
752	0.9989327641408752
753	1.0
754	0.9989327641408752
755	0.9978655282817502
756	0.9989327641408752
757	0.9957310565635006
758	0.9978655282817502
759	0.9989327641408752
760	0.9989327641408752
761	0.9989327641408752
762	1.0
763	1.0
764	1.0
765	0.9989327641408752
766	1.0
767	1.0
768	0.9989327641408752
769	1.0
770	0.9967982924226254
771	0.9967982924226254
772	0.9989327641408752
773	0.9989327641408752
774	0.9978655282817502
775	0.9989327641408752
776	0.9989327641408752
777	1.0
778	1.0
779	0.9989327641408752
780	1.0
781	0.9989327641408752
782	0.9989327641408752
783	1.0
784	1.0
785	1.0
786	1.0
787	0.9989327641408752
788	1.0
789	0.9989327641408752
790	0.9989327641408752
791	0.9989327641408752
792	1.0
793	0.9989327641408752
794	1.0
795	1.0
796	1.0
797	1.0
798	0.9989327641408752
799	0.9989327641408752
800	0.9957310565635006
801	0.9967982924226254
802	0.9989327641408752
803	0.9989327641408752
804	0.9978655282817502
805	0.9978655282817502
806	0.9989327641408752
807	1.0
808	1.0
809	1.0
810	0.9978655282817502
811	0.9989327641408752
812	1.0
813	1.0
814	1.0
815	0.9989327641408752
816	0.9989327641408752
817	1.0
818	1.0
819	1.0
820	1.0
821	1.0
822	0.9989327641408752
823	0.9989327641408752
824	0.9989327641408752
825	0.9989327641408752
826	0.9989327641408752
827	0.9989327641408752
828	1.0
829	0.9989327641408752
830	0.9978655282817502
831	0.9978655282817502
832	1.0
833	0.9989327641408752
834	0.9989327641408752
835	0.9989327641408752
836	0.9989327641408752
837	0.9989327641408752
838	0.9989327641408752
839	1.0
840	1.0
841	0.9989327641408752
842	0.9989327641408752
843	0.9989327641408752
844	1.0
845	1.0
846	1.0
847	1.0
848	0.9989327641408752
849	0.9978655282817502
850	0.9978655282817502
851	0.9978655282817502
852	0.9967982924226254
853	0.9967982924226254
854	0.9967982924226254
855	0.9978655282817502
856	0.9989327641408752
857	1.0
858	0.9989327641408752
859	1.0
860	1.0
861	0.9978655282817502
862	0.9989327641408752
863	0.9989327641408752
864	1.0
865	1.0
866	0.9989327641408752
867	0.9989327641408752
868	0.9989327641408752
869	0.9989327641408752
870	1.0
871	0.9989327641408752
872	0.9989327641408752
873	1.0
874	1.0
875	1.0
876	1.0
877	0.9967982924226254
878	0.9989327641408752
879	0.9989327641408752
880	0.9989327641408752
881	0.9989327641408752
882	0.9978655282817502
883	0.9989327641408752
884	1.0
885	1.0
886	0.9989327641408752
887	0.9967982924226254
888	0.9989327641408752
889	0.9978655282817502
890	0.9967982924226254
891	0.9978655282817502
892	0.9989327641408752
893	1.0
894	1.0
895	1.0
896	0.9989327641408752
897	0.9989327641408752
898	0.9989327641408752
899	1.0
900	1.0
901	1.0
902	1.0
903	0.9989327641408752
904	0.9989327641408752
905	1.0
906	0.9989327641408752
907	1.0
908	1.0
909	1.0
910	1.0
911	1.0
912	1.0
913	1.0
914	1.0
915	1.0
916	0.9989327641408752
917	0.9989327641408752
918	1.0
919	0.9989327641408752
920	0.9946638207043756
921	0.9957310565635006
922	0.9957310565635006
923	0.9957310565635006
924	0.9989327641408752
925	0.9989327641408752
926	0.9989327641408752
927	0.9989327641408752
928	1.0
929	0.9989327641408752
930	1.0
931	1.0
932	1.0
933	1.0
934	1.0
935	1.0
936	1.0
937	1.0
938	1.0
939	0.9989327641408752
940	0.9989327641408752
941	1.0
942	1.0
943	1.0
944	1.0
945	1.0
946	1.0
947	1.0
948	1.0
949	1.0
950	1.0
951	1.0
952	0.9989327641408752
953	0.9989327641408752
954	0.9989327641408752
955	1.0
956	0.9989327641408752
957	0.9989327641408752
958	0.9989327641408752
959	0.9989327641408752
960	0.9989327641408752
961	1.0
962	0.9989327641408752
963	0.9978655282817502
964	0.9989327641408752
965	0.9978655282817502
966	0.9989327641408752
967	0.9989327641408752
968	0.9989327641408752
969	1.0
970	1.0
971	1.0
972	0.9989327641408752
973	0.9989327641408752
974	0.9989327641408752
975	0.9989327641408752
976	1.0
977	1.0
978	1.0
979	1.0
980	0.9989327641408752
981	0.9989327641408752
982	0.9989327641408752
983	0.9989327641408752
984	0.9989327641408752
985	0.9989327641408752
986	0.9989327641408752
987	1.0
988	1.0
989	1.0
990	1.0
991	1.0
992	1.0
993	1.0
994	0.9989327641408752
995	1.0
996	1.0
997	1.0
998	0.9978655282817502
999	1.0
1000	1.0
