264	0.9487179487179487
265	0.9743589743589743
266	0.9487179487179487
267	0.9871794871794872
268	0.9743589743589743
269	0.9358974358974359
270	0.9615384615384616
271	0.9615384615384616
272	0.9487179487179487
273	0.9615384615384616
274	0.9743589743589743
275	0.9230769230769231
276	0.9230769230769231
277	0.9487179487179487
278	0.9615384615384616
279	0.9871794871794872
280	0.9615384615384616
281	0.9743589743589743
282	1.0
283	0.9743589743589743
284	0.9871794871794872
285	0.9743589743589743
286	0.9871794871794872
287	0.9743589743589743
288	0.9615384615384616
289	0.9871794871794872
290	0.9743589743589743
291	0.9743589743589743
292	1.0
293	1.0
294	0.9615384615384616
295	0.9871794871794872
296	0.9743589743589743
297	0.9871794871794872
298	0.9871794871794872
299	0.9871794871794872
300	1.0
301	0.9743589743589743
302	1.0
303	0.9871794871794872
304	0.9615384615384616
305	0.9743589743589743
306	0.9871794871794872
307	1.0
308	0.9871794871794872
309	1.0
310	1.0
311	0.9871794871794872
312	0.9743589743589743
313	0.9871794871794872
314	1.0
315	0.9871794871794872
316	1.0
317	1.0
318	0.9743589743589743
319	1.0
320	0.9871794871794872
321	0.9743589743589743
322	0.9871794871794872
323	0.9743589743589743
324	0.9743589743589743
325	0.9871794871794872
326	0.9487179487179487
327	0.9615384615384616
328	1.0
329	0.9615384615384616
330	1.0
331	0.9871794871794872
332	0.9743589743589743
333	1.0
334	0.9871794871794872
335	0.9487179487179487
336	0.9743589743589743
337	0.9743589743589743
338	0.9615384615384616
339	1.0
340	0.9871794871794872
341	0.9358974358974359
342	1.0
343	0.9743589743589743
344	0.9743589743589743
345	0.9743589743589743
346	0.9743589743589743
347	0.9743589743589743
348	0.9487179487179487
349	0.9743589743589743
350	0.9743589743589743
351	0.9743589743589743
352	1.0
353	0.9871794871794872
354	0.9871794871794872
355	0.9615384615384616
356	1.0
357	0.9871794871794872
358	0.9743589743589743
359	0.9743589743589743
360	0.9871794871794872
361	1.0
362	0.9871794871794872
363	1.0
364	0.9871794871794872
365	0.9871794871794872
366	0.9743589743589743
367	0.9871794871794872
368	0.9871794871794872
369	1.0
370	1.0
371	0.9743589743589743
372	0.9358974358974359
373	0.9615384615384616
374	0.9871794871794872
375	0.9871794871794872
376	0.9615384615384616
377	0.9743589743589743
378	1.0
379	1.0
380	0.9871794871794872
381	0.9743589743589743
382	0.9743589743589743
383	0.9487179487179487
384	0.9871794871794872
385	1.0
386	0.9743589743589743
387	0.9487179487179487
388	0.9871794871794872
389	0.9743589743589743
390	0.9743589743589743
391	0.9743589743589743
392	0.9871794871794872
393	1.0
394	0.9871794871794872
395	0.9871794871794872
396	0.9871794871794872
397	1.0
398	0.9871794871794872
399	0.9871794871794872
400	0.9615384615384616
401	0.9871794871794872
402	0.9615384615384616
403	0.9743589743589743
404	1.0
405	0.9871794871794872
406	0.9871794871794872
407	0.9743589743589743
408	0.9743589743589743
409	0.9487179487179487
410	0.9871794871794872
411	0.9743589743589743
412	0.9871794871794872
413	0.9615384615384616
414	0.9743589743589743
415	1.0
416	1.0
417	1.0
418	1.0
419	0.9615384615384616
420	0.9743589743589743
421	0.9743589743589743
422	0.9871794871794872
423	0.9871794871794872
424	0.9871794871794872
425	0.9871794871794872
426	0.9871794871794872
427	0.9743589743589743
428	0.9743589743589743
429	1.0
430	0.9743589743589743
431	1.0
432	1.0
433	0.9871794871794872
434	0.9871794871794872
435	1.0
436	0.9871794871794872
437	0.9743589743589743
438	0.9871794871794872
439	0.9871794871794872
440	0.9743589743589743
441	0.9615384615384616
442	0.9743589743589743
443	1.0
444	1.0
445	0.9871794871794872
446	0.9871794871794872
447	1.0
448	0.9743589743589743
449	0.9615384615384616
450	0.9871794871794872
451	0.9743589743589743
452	0.9743589743589743
453	0.9871794871794872
454	0.9871794871794872
455	0.9743589743589743
456	0.9615384615384616
457	1.0
458	1.0
459	1.0
460	1.0
461	0.9871794871794872
462	0.9871794871794872
463	1.0
464	0.9743589743589743
465	0.9743589743589743
466	0.9615384615384616
467	1.0
468	0.9871794871794872
469	0.9871794871794872
470	0.9743589743589743
471	1.0
472	1.0
473	1.0
474	1.0
475	1.0
476	0.9871794871794872
477	0.9743589743589743
478	1.0
479	1.0
480	1.0
481	0.9743589743589743
482	1.0
483	0.9615384615384616
484	1.0
485	1.0
486	0.9743589743589743
487	0.9871794871794872
488	1.0
489	0.9871794871794872
490	0.9871794871794872
491	0.9871794871794872
492	1.0
493	1.0
494	1.0
495	1.0
496	0.9871794871794872
497	0.9871794871794872
498	0.9871794871794872
499	1.0
500	1.0
501	1.0
502	1.0
503	0.9871794871794872
504	1.0
505	0.9743589743589743
506	1.0
507	0.9743589743589743
508	0.9743589743589743
509	0.9743589743589743
510	0.9871794871794872
511	1.0
512	0.9871794871794872
513	0.9871794871794872
514	1.0
515	1.0
516	1.0
517	0.9871794871794872
518	1.0
519	1.0
520	1.0
521	1.0
522	0.9871794871794872
523	0.9871794871794872
524	0.9743589743589743
525	0.9871794871794872
526	0.9871794871794872
527	1.0
528	1.0
529	1.0
530	0.9871794871794872
531	0.9871794871794872
532	1.0
533	1.0
534	1.0
535	1.0
536	1.0
537	1.0
538	0.9871794871794872
539	1.0
540	0.9871794871794872
541	1.0
542	1.0
543	0.9871794871794872
544	0.9871794871794872
545	0.9871794871794872
546	1.0
547	1.0
548	0.9871794871794872
549	1.0
550	0.9743589743589743
551	0.9871794871794872
552	1.0
553	1.0
554	1.0
555	0.9871794871794872
556	0.9871794871794872
557	1.0
558	0.9615384615384616
559	1.0
560	1.0
561	0.9743589743589743
562	0.9871794871794872
563	1.0
564	1.0
565	0.9871794871794872
566	0.9615384615384616
567	0.9871794871794872
568	1.0
569	1.0
570	1.0
571	1.0
572	1.0
573	1.0
574	0.9743589743589743
575	0.9615384615384616
576	0.9871794871794872
577	0.9743589743589743
578	0.9743589743589743
579	0.9743589743589743
580	1.0
581	1.0
582	0.9871794871794872
583	0.9871794871794872
584	1.0
585	1.0
586	0.9871794871794872
587	1.0
588	1.0
589	1.0
590	0.9743589743589743
591	0.9871794871794872
592	0.9871794871794872
593	0.9871794871794872
594	1.0
595	0.9871794871794872
596	1.0
597	1.0
598	1.0
599	0.9871794871794872
600	1.0
601	1.0
602	0.9743589743589743
603	0.9743589743589743
604	0.9871794871794872
605	1.0
606	1.0
607	0.9871794871794872
608	1.0
609	1.0
610	1.0
611	1.0
612	1.0
613	1.0
614	1.0
615	1.0
616	0.9871794871794872
617	1.0
618	0.9871794871794872
619	1.0
620	0.9871794871794872
621	1.0
622	0.9871794871794872
623	1.0
624	0.9871794871794872
625	1.0
626	1.0
627	1.0
628	0.9743589743589743
629	1.0
630	1.0
631	0.9871794871794872
632	1.0
633	0.9871794871794872
634	1.0
635	1.0
636	1.0
637	1.0
638	1.0
639	1.0
640	1.0
641	1.0
642	1.0
643	0.9871794871794872
644	0.9871794871794872
645	1.0
646	0.9871794871794872
647	0.9871794871794872
648	0.9871794871794872
649	0.9871794871794872
650	0.9871794871794872
651	1.0
652	1.0
653	1.0
654	0.9743589743589743
655	0.9743589743589743
656	0.9871794871794872
657	0.9743589743589743
658	1.0
659	0.9871794871794872
660	0.9871794871794872
661	0.9871794871794872
662	0.9871794871794872
663	1.0
664	1.0
665	1.0
666	0.9871794871794872
667	1.0
668	0.9871794871794872
669	1.0
670	0.9871794871794872
671	1.0
672	0.9871794871794872
673	0.9871794871794872
674	1.0
675	1.0
676	1.0
677	1.0
678	1.0
679	0.9871794871794872
680	1.0
681	1.0
682	1.0
683	0.9871794871794872
684	0.9871794871794872
685	0.9871794871794872
686	0.9871794871794872
687	0.9871794871794872
688	0.9871794871794872
689	0.9871794871794872
690	1.0
691	1.0
692	1.0
693	1.0
694	1.0
695	0.9871794871794872
696	1.0
697	1.0
698	1.0
699	1.0
700	1.0
701	0.9743589743589743
702	0.9743589743589743
703	1.0
704	0.9743589743589743
705	1.0
706	1.0
707	1.0
708	1.0
709	1.0
710	0.9871794871794872
711	1.0
712	1.0
713	1.0
714	0.9871794871794872
715	1.0
716	1.0
717	1.0
718	1.0
719	1.0
720	1.0
721	1.0
722	1.0
723	1.0
724	0.9871794871794872
725	0.9871794871794872
726	0.9871794871794872
727	0.9871794871794872
728	1.0
729	1.0
730	0.9871794871794872
731	1.0
732	1.0
733	1.0
734	0.9871794871794872
735	1.0
736	1.0
737	1.0
738	1.0
739	1.0
740	1.0
741	0.9871794871794872
742	1.0
743	1.0
744	1.0
745	1.0
746	1.0
747	1.0
748	0.9871794871794872
749	0.9871794871794872
750	0.9871794871794872
751	1.0
752	1.0
753	0.9871794871794872
754	1.0
755	1.0
756	1.0
757	1.0
758	0.9871794871794872
759	0.9871794871794872
760	1.0
761	0.9871794871794872
762	0.9871794871794872
763	0.9871794871794872
764	0.9871794871794872
765	1.0
766	1.0
767	0.9871794871794872
768	0.9871794871794872
769	1.0
770	1.0
771	1.0
772	1.0
773	1.0
774	0.9871794871794872
775	1.0
776	1.0
777	1.0
778	0.9871794871794872
779	1.0
780	1.0
781	1.0
782	1.0
783	1.0
784	0.9871794871794872
785	0.9871794871794872
786	1.0
787	1.0
788	1.0
789	1.0
790	0.9871794871794872
791	1.0
792	1.0
793	1.0
794	1.0
795	1.0
796	1.0
797	1.0
798	1.0
799	1.0
800	1.0
801	1.0
802	1.0
803	0.9871794871794872
804	1.0
805	1.0
806	1.0
807	1.0
808	1.0
809	0.9871794871794872
810	0.9743589743589743
811	0.9871794871794872
812	1.0
813	1.0
814	1.0
815	0.9871794871794872
816	1.0
817	1.0
818	1.0
819	1.0
820	1.0
821	1.0
822	1.0
823	1.0
824	1.0
825	1.0
826	1.0
827	1.0
828	1.0
829	1.0
830	1.0
831	0.9871794871794872
832	1.0
833	0.9871794871794872
834	1.0
835	1.0
836	1.0
837	1.0
838	1.0
839	1.0
840	1.0
841	1.0
842	0.9871794871794872
843	1.0
844	0.9871794871794872
845	1.0
846	0.9871794871794872
847	1.0
848	1.0
849	1.0
850	1.0
851	1.0
852	0.9871794871794872
853	1.0
854	1.0
855	1.0
856	1.0
857	1.0
858	1.0
859	1.0
860	1.0
861	1.0
862	1.0
863	1.0
864	0.9871794871794872
865	1.0
866	0.9871794871794872
867	1.0
868	1.0
869	0.9871794871794872
870	1.0
871	1.0
872	0.9871794871794872
873	1.0
874	1.0
875	1.0
876	1.0
877	0.9871794871794872
878	1.0
879	1.0
880	0.9871794871794872
881	1.0
882	1.0
883	1.0
884	1.0
885	0.9871794871794872
886	1.0
887	1.0
888	1.0
889	0.9871794871794872
890	1.0
891	0.9871794871794872
892	1.0
893	1.0
894	1.0
895	1.0
896	1.0
897	1.0
898	1.0
899	0.9871794871794872
900	0.9871794871794872
901	1.0
902	1.0
903	1.0
904	1.0
905	0.9871794871794872
906	1.0
907	1.0
908	1.0
909	1.0
910	1.0
911	1.0
912	1.0
913	1.0
914	1.0
915	1.0
916	1.0
917	1.0
918	0.9871794871794872
919	0.9871794871794872
920	1.0
921	1.0
922	1.0
923	1.0
924	1.0
925	1.0
926	1.0
927	1.0
928	1.0
929	1.0
930	1.0
931	1.0
932	1.0
933	1.0
934	1.0
935	1.0
936	1.0
937	1.0
938	1.0
939	1.0
940	0.9871794871794872
941	1.0
942	1.0
943	1.0
944	1.0
945	1.0
946	1.0
947	1.0
948	1.0
949	1.0
950	0.9871794871794872
951	1.0
952	1.0
953	1.0
954	1.0
955	1.0
956	1.0
957	1.0
958	1.0
959	1.0
960	1.0
961	1.0
962	1.0
963	1.0
964	1.0
965	1.0
966	0.9871794871794872
967	1.0
968	1.0
969	1.0
970	1.0
971	1.0
972	1.0
973	1.0
974	1.0
975	0.9871794871794872
976	1.0
977	1.0
978	1.0
979	1.0
980	1.0
981	1.0
982	1.0
983	1.0
984	1.0
985	1.0
986	1.0
987	1.0
988	0.9871794871794872
989	1.0
990	1.0
991	1.0
992	1.0
993	1.0
994	1.0
995	1.0
996	1.0
997	1.0
998	0.9871794871794872
999	1.0
1000	1.0
