265	0.819672131147541
266	0.7967213114754098
267	0.8098360655737705
268	0.8
269	0.8098360655737705
270	0.7737704918032787
271	0.8098360655737705
272	0.8262295081967214
273	0.839344262295082
274	0.7672131147540984
275	0.7770491803278688
276	0.780327868852459
277	0.8163934426229508
278	0.8295081967213115
279	0.8032786885245902
280	0.8360655737704918
281	0.8065573770491803
282	0.8524590163934426
283	0.7934426229508197
284	0.8032786885245902
285	0.8032786885245902
286	0.8491803278688524
287	0.8163934426229508
288	0.8229508196721311
289	0.8163934426229508
290	0.7967213114754098
291	0.8163934426229508
292	0.819672131147541
293	0.7836065573770492
294	0.8131147540983606
295	0.8032786885245902
296	0.8327868852459016
297	0.839344262295082
298	0.8032786885245902
299	0.8295081967213115
300	0.8262295081967214
301	0.8327868852459016
302	0.7868852459016393
303	0.8295081967213115
304	0.819672131147541
305	0.8327868852459016
306	0.8360655737704918
307	0.8327868852459016
308	0.8655737704918033
309	0.8426229508196721
310	0.8491803278688524
311	0.8163934426229508
312	0.8688524590163934
313	0.8327868852459016
314	0.8622950819672132
315	0.8360655737704918
316	0.8229508196721311
317	0.8262295081967214
318	0.8622950819672132
319	0.8557377049180328
320	0.8295081967213115
321	0.819672131147541
322	0.8786885245901639
323	0.8590163934426229
324	0.8557377049180328
325	0.8360655737704918
326	0.8491803278688524
327	0.8754098360655738
328	0.8885245901639345
329	0.8360655737704918
330	0.8655737704918033
331	0.8360655737704918
332	0.8459016393442623
333	0.8557377049180328
334	0.8327868852459016
335	0.8229508196721311
336	0.8327868852459016
337	0.8163934426229508
338	0.8360655737704918
339	0.8295081967213115
340	0.8557377049180328
341	0.8295081967213115
342	0.8557377049180328
343	0.8360655737704918
344	0.8262295081967214
345	0.8754098360655738
346	0.8852459016393442
347	0.8590163934426229
348	0.8459016393442623
349	0.8327868852459016
350	0.839344262295082
351	0.8819672131147541
352	0.8524590163934426
353	0.8819672131147541
354	0.8590163934426229
355	0.8819672131147541
356	0.8327868852459016
357	0.8852459016393442
358	0.8950819672131147
359	0.8819672131147541
360	0.8688524590163934
361	0.8459016393442623
362	0.8524590163934426
363	0.8754098360655738
364	0.8590163934426229
365	0.8819672131147541
366	0.8885245901639345
367	0.8590163934426229
368	0.8721311475409836
369	0.8786885245901639
370	0.8918032786885246
371	0.9114754098360656
372	0.8688524590163934
373	0.8918032786885246
374	0.9016393442622951
375	0.898360655737705
376	0.8655737704918033
377	0.8918032786885246
378	0.8426229508196721
379	0.8754098360655738
380	0.8721311475409836
381	0.8557377049180328
382	0.9081967213114754
383	0.8754098360655738
384	0.9180327868852459
385	0.9081967213114754
386	0.8622950819672132
387	0.8721311475409836
388	0.8786885245901639
389	0.8295081967213115
390	0.8852459016393442
391	0.9114754098360656
392	0.9114754098360656
393	0.8950819672131147
394	0.8491803278688524
395	0.8721311475409836
396	0.8786885245901639
397	0.9016393442622951
398	0.8950819672131147
399	0.9114754098360656
400	0.9114754098360656
401	0.8786885245901639
402	0.921311475409836
403	0.8852459016393442
404	0.9049180327868852
405	0.8918032786885246
406	0.8786885245901639
407	0.8852459016393442
408	0.9081967213114754
409	0.8819672131147541
410	0.8786885245901639
411	0.9016393442622951
412	0.8950819672131147
413	0.921311475409836
414	0.9081967213114754
415	0.8819672131147541
416	0.8655737704918033
417	0.8786885245901639
418	0.8688524590163934
419	0.8786885245901639
420	0.8819672131147541
421	0.9049180327868852
422	0.9114754098360656
423	0.9114754098360656
424	0.8754098360655738
425	0.898360655737705
426	0.9016393442622951
427	0.8885245901639345
428	0.8590163934426229
429	0.8918032786885246
430	0.9016393442622951
431	0.8852459016393442
432	0.9016393442622951
433	0.9114754098360656
434	0.9016393442622951
435	0.8819672131147541
436	0.8786885245901639
437	0.8819672131147541
438	0.8852459016393442
439	0.8885245901639345
440	0.9245901639344263
441	0.8950819672131147
442	0.8918032786885246
443	0.898360655737705
444	0.9180327868852459
445	0.9245901639344263
446	0.8852459016393442
447	0.9016393442622951
448	0.8786885245901639
449	0.9180327868852459
450	0.8852459016393442
451	0.9114754098360656
452	0.8688524590163934
453	0.8819672131147541
454	0.9180327868852459
455	0.9049180327868852
456	0.8819672131147541
457	0.8918032786885246
458	0.9180327868852459
459	0.9049180327868852
460	0.9049180327868852
461	0.9049180327868852
462	0.9049180327868852
463	0.9049180327868852
464	0.9081967213114754
465	0.9278688524590164
466	0.9081967213114754
467	0.8786885245901639
468	0.8885245901639345
469	0.9180327868852459
470	0.921311475409836
471	0.8950819672131147
472	0.9147540983606557
473	0.8918032786885246
474	0.9081967213114754
475	0.921311475409836
476	0.9442622950819672
477	0.9016393442622951
478	0.9180327868852459
479	0.9278688524590164
480	0.9049180327868852
481	0.9049180327868852
482	0.921311475409836
483	0.8754098360655738
484	0.9180327868852459
485	0.8885245901639345
486	0.9049180327868852
487	0.9114754098360656
488	0.921311475409836
489	0.9245901639344263
490	0.9114754098360656
491	0.9475409836065574
492	0.9245901639344263
493	0.9016393442622951
494	0.9180327868852459
495	0.9147540983606557
496	0.9245901639344263
497	0.9016393442622951
498	0.9049180327868852
499	0.9016393442622951
500	0.921311475409836
501	0.9180327868852459
502	0.9016393442622951
503	0.9180327868852459
504	0.9278688524590164
505	0.9147540983606557
506	0.9278688524590164
507	0.9344262295081968
508	0.9344262295081968
509	0.9344262295081968
510	0.921311475409836
511	0.9278688524590164
512	0.9114754098360656
513	0.9442622950819672
514	0.9344262295081968
515	0.9114754098360656
516	0.9049180327868852
517	0.9147540983606557
518	0.9344262295081968
519	0.9245901639344263
520	0.9114754098360656
521	0.9016393442622951
522	0.921311475409836
523	0.9278688524590164
524	0.9344262295081968
525	0.9377049180327869
526	0.940983606557377
527	0.921311475409836
528	0.9049180327868852
529	0.9311475409836065
530	0.8819672131147541
531	0.9049180327868852
532	0.8950819672131147
533	0.9114754098360656
534	0.9442622950819672
535	0.9344262295081968
536	0.9147540983606557
537	0.9311475409836065
538	0.9147540983606557
539	0.9114754098360656
540	0.9278688524590164
541	0.9245901639344263
542	0.8885245901639345
543	0.8918032786885246
544	0.921311475409836
545	0.921311475409836
546	0.921311475409836
547	0.9278688524590164
548	0.8918032786885246
549	0.8950819672131147
550	0.9311475409836065
551	0.921311475409836
552	0.9311475409836065
553	0.9475409836065574
554	0.921311475409836
555	0.9475409836065574
556	0.9245901639344263
557	0.940983606557377
558	0.940983606557377
559	0.9475409836065574
560	0.9311475409836065
561	0.9377049180327869
562	0.9475409836065574
563	0.9377049180327869
564	0.9311475409836065
565	0.9114754098360656
566	0.9311475409836065
567	0.9049180327868852
568	0.9180327868852459
569	0.9180327868852459
570	0.921311475409836
571	0.9278688524590164
572	0.921311475409836
573	0.9049180327868852
574	0.921311475409836
575	0.9377049180327869
576	0.9344262295081968
577	0.9278688524590164
578	0.9475409836065574
579	0.9049180327868852
580	0.9147540983606557
581	0.9311475409836065
582	0.9540983606557377
583	0.9573770491803278
584	0.921311475409836
585	0.9639344262295082
586	0.9245901639344263
587	0.940983606557377
588	0.9344262295081968
589	0.9278688524590164
590	0.9245901639344263
591	0.9311475409836065
592	0.9344262295081968
593	0.9377049180327869
594	0.9442622950819672
595	0.9278688524590164
596	0.940983606557377
597	0.921311475409836
598	0.9442622950819672
599	0.921311475409836
600	0.9245901639344263
601	0.9311475409836065
602	0.9704918032786886
603	0.9278688524590164
604	0.9508196721311475
605	0.9311475409836065
606	0.940983606557377
607	0.9377049180327869
608	0.940983606557377
609	0.9508196721311475
610	0.921311475409836
611	0.9475409836065574
612	0.9475409836065574
613	0.921311475409836
614	0.9311475409836065
615	0.9180327868852459
616	0.9278688524590164
617	0.9377049180327869
618	0.9311475409836065
619	0.9377049180327869
620	0.9049180327868852
621	0.9245901639344263
622	0.9475409836065574
623	0.9442622950819672
624	0.9540983606557377
625	0.9475409836065574
626	0.940983606557377
627	0.940983606557377
628	0.940983606557377
629	0.9278688524590164
630	0.9278688524590164
631	0.9442622950819672
632	0.9704918032786886
633	0.9475409836065574
634	0.9639344262295082
635	0.9573770491803278
636	0.9180327868852459
637	0.9377049180327869
638	0.9442622950819672
639	0.9344262295081968
640	0.9606557377049181
641	0.9475409836065574
642	0.9442622950819672
643	0.9377049180327869
644	0.9278688524590164
645	0.9606557377049181
646	0.9639344262295082
647	0.940983606557377
648	0.9344262295081968
649	0.940983606557377
650	0.9344262295081968
651	0.9475409836065574
652	0.9442622950819672
653	0.9508196721311475
654	0.9442622950819672
655	0.9475409836065574
656	0.9540983606557377
657	0.9508196721311475
658	0.9573770491803278
659	0.9442622950819672
660	0.9770491803278688
661	0.9311475409836065
662	0.9540983606557377
663	0.9704918032786886
664	0.9442622950819672
665	0.9508196721311475
666	0.9508196721311475
667	0.9114754098360656
668	0.9475409836065574
669	0.9508196721311475
670	0.921311475409836
671	0.9245901639344263
672	0.9377049180327869
673	0.940983606557377
674	0.940983606557377
675	0.9344262295081968
676	0.9540983606557377
677	0.9180327868852459
678	0.940983606557377
679	0.9540983606557377
680	0.9311475409836065
681	0.940983606557377
682	0.9573770491803278
683	0.9278688524590164
684	0.9704918032786886
685	0.9639344262295082
686	0.9311475409836065
687	0.9311475409836065
688	0.9278688524590164
689	0.9508196721311475
690	0.9508196721311475
691	0.9573770491803278
692	0.9344262295081968
693	0.940983606557377
694	0.9573770491803278
695	0.9606557377049181
696	0.9377049180327869
697	0.940983606557377
698	0.9704918032786886
699	0.9278688524590164
700	0.9573770491803278
701	0.9475409836065574
702	0.9442622950819672
703	0.9475409836065574
704	0.9442622950819672
705	0.9442622950819672
706	0.9475409836065574
707	0.940983606557377
708	0.9508196721311475
709	0.9475409836065574
710	0.9475409836065574
711	0.9475409836065574
712	0.9606557377049181
713	0.940983606557377
714	0.9442622950819672
715	0.9573770491803278
716	0.9639344262295082
717	0.9508196721311475
718	0.9606557377049181
719	0.9606557377049181
720	0.9639344262295082
721	0.9639344262295082
722	0.9639344262295082
723	0.9540983606557377
724	0.9508196721311475
725	0.9475409836065574
726	0.9475409836065574
727	0.9508196721311475
728	0.9639344262295082
729	0.9606557377049181
730	0.9442622950819672
731	0.9540983606557377
732	0.9508196721311475
733	0.9508196721311475
734	0.9573770491803278
735	0.9672131147540983
736	0.9540983606557377
737	0.9639344262295082
738	0.9573770491803278
739	0.9540983606557377
740	0.9639344262295082
741	0.9508196721311475
742	0.9606557377049181
743	0.9475409836065574
744	0.9672131147540983
745	0.9573770491803278
746	0.9573770491803278
747	0.9639344262295082
748	0.9508196721311475
749	0.9606557377049181
750	0.9672131147540983
751	0.9639344262295082
752	0.9573770491803278
753	0.9639344262295082
754	0.9573770491803278
755	0.9508196721311475
756	0.9672131147540983
757	0.940983606557377
758	0.9606557377049181
759	0.9672131147540983
760	0.9508196721311475
761	0.9377049180327869
762	0.9573770491803278
763	0.9573770491803278
764	0.9639344262295082
765	0.9573770491803278
766	0.9475409836065574
767	0.9475409836065574
768	0.9901639344262295
769	0.9672131147540983
770	0.9639344262295082
771	0.9606557377049181
772	0.9672131147540983
773	0.9704918032786886
774	0.9672131147540983
775	0.9540983606557377
776	0.9573770491803278
777	0.9672131147540983
778	0.9737704918032787
779	0.9573770491803278
780	0.9573770491803278
781	0.9540983606557377
782	0.9540983606557377
783	0.9606557377049181
784	0.9639344262295082
785	0.9475409836065574
786	0.9639344262295082
787	0.9639344262295082
788	0.9737704918032787
789	0.9606557377049181
790	0.9475409836065574
791	0.980327868852459
792	0.980327868852459
793	0.9704918032786886
794	0.9672131147540983
795	0.9639344262295082
796	0.9639344262295082
797	0.9573770491803278
798	0.9573770491803278
799	0.9573770491803278
800	0.9770491803278688
801	0.9639344262295082
802	0.9508196721311475
803	0.980327868852459
804	0.9606557377049181
805	0.980327868852459
806	0.9508196721311475
807	0.9836065573770492
808	0.9737704918032787
809	0.9672131147540983
810	0.9672131147540983
811	0.9672131147540983
812	0.9672131147540983
813	0.9540983606557377
814	0.9770491803278688
815	0.980327868852459
816	0.9672131147540983
817	0.9606557377049181
818	0.9573770491803278
819	0.9540983606557377
820	0.9573770491803278
821	0.9606557377049181
822	0.9606557377049181
823	0.9704918032786886
824	0.980327868852459
825	0.9770491803278688
826	0.980327868852459
827	0.9639344262295082
828	0.9672131147540983
829	0.9606557377049181
830	0.9639344262295082
831	0.980327868852459
832	0.9737704918032787
833	0.980327868852459
834	0.9704918032786886
835	0.9508196721311475
836	0.9672131147540983
837	0.9704918032786886
838	0.9639344262295082
839	0.9704918032786886
840	0.9737704918032787
841	0.9704918032786886
842	0.9508196721311475
843	0.980327868852459
844	0.9639344262295082
845	0.9737704918032787
846	0.9737704918032787
847	0.9704918032786886
848	0.9737704918032787
849	0.980327868852459
850	0.9737704918032787
851	0.9508196721311475
852	0.9737704918032787
853	0.9836065573770492
854	0.9836065573770492
855	0.9540983606557377
856	0.9770491803278688
857	0.9704918032786886
858	0.980327868852459
859	0.9672131147540983
860	0.9770491803278688
861	0.9770491803278688
862	0.9540983606557377
863	0.9868852459016394
864	0.980327868852459
865	0.9704918032786886
866	0.9639344262295082
867	0.9704918032786886
868	0.9639344262295082
869	0.980327868852459
870	0.9606557377049181
871	0.9770491803278688
872	0.9770491803278688
873	0.9606557377049181
874	0.9639344262295082
875	0.9836065573770492
876	0.9672131147540983
877	0.9704918032786886
878	0.9770491803278688
879	0.980327868852459
880	0.9540983606557377
881	0.9704918032786886
882	0.9770491803278688
883	0.9704918032786886
884	0.9770491803278688
885	0.9737704918032787
886	0.9770491803278688
887	0.9770491803278688
888	0.980327868852459
889	0.9540983606557377
890	0.9573770491803278
891	0.980327868852459
892	0.9737704918032787
893	0.9704918032786886
894	0.9737704918032787
895	0.9672131147540983
896	0.9606557377049181
897	0.9704918032786886
898	0.9770491803278688
899	0.9770491803278688
900	0.9606557377049181
901	0.9540983606557377
902	0.9770491803278688
903	0.9672131147540983
904	0.9704918032786886
905	0.9704918032786886
906	0.9868852459016394
907	0.9770491803278688
908	0.9868852459016394
909	0.9606557377049181
910	0.9868852459016394
911	0.9770491803278688
912	0.9836065573770492
913	0.9770491803278688
914	0.9639344262295082
915	0.9770491803278688
916	0.9770491803278688
917	0.9737704918032787
918	0.980327868852459
919	0.9737704918032787
920	0.9737704918032787
921	0.9639344262295082
922	0.9901639344262295
923	0.9606557377049181
924	0.9672131147540983
925	0.9704918032786886
926	0.980327868852459
927	0.9672131147540983
928	0.980327868852459
929	0.9737704918032787
930	0.980327868852459
931	0.9770491803278688
932	0.9836065573770492
933	0.9672131147540983
934	0.9868852459016394
935	0.9606557377049181
936	0.9737704918032787
937	0.9704918032786886
938	0.9770491803278688
939	0.9770491803278688
940	0.9672131147540983
941	0.9868852459016394
942	0.9672131147540983
943	0.9737704918032787
944	0.9639344262295082
945	0.9540983606557377
946	0.9901639344262295
947	0.9770491803278688
948	0.9606557377049181
949	0.980327868852459
950	0.9737704918032787
951	0.9737704918032787
952	0.9770491803278688
953	0.9770491803278688
954	0.9737704918032787
955	0.9704918032786886
956	0.980327868852459
957	0.9737704918032787
958	0.980327868852459
959	0.9672131147540983
960	0.9639344262295082
961	0.9639344262295082
962	0.9672131147540983
963	0.9672131147540983
964	0.9770491803278688
965	0.9737704918032787
966	0.9737704918032787
967	0.9770491803278688
968	0.9639344262295082
969	0.980327868852459
970	0.980327868852459
971	0.9704918032786886
972	0.9770491803278688
973	0.9737704918032787
974	0.9836065573770492
975	0.9770491803278688
976	0.9737704918032787
977	0.9737704918032787
978	0.980327868852459
979	0.9737704918032787
980	0.9639344262295082
981	0.980327868852459
982	0.9836065573770492
983	0.9836065573770492
984	0.9639344262295082
985	0.9704918032786886
986	0.9737704918032787
987	0.980327868852459
988	0.9704918032786886
989	0.9770491803278688
990	0.9704918032786886
991	0.9836065573770492
992	0.9836065573770492
993	0.980327868852459
994	0.9901639344262295
995	0.980327868852459
996	0.9704918032786886
997	0.9737704918032787
998	0.9770491803278688
999	0.9770491803278688
1000	0.9737704918032787
