125	0.9176327028676022
126	0.9164124466137888
127	0.9261744966442953
128	0.9298352654057352
129	0.9243441122635754
130	0.9322757779133618
131	0.9334960341671751
132	0.9231238560097621
133	0.9341061622940817
134	0.9261744966442953
135	0.9304453935326419
136	0.9328859060402684
137	0.9341061622940817
138	0.9347162904209884
139	0.9383770591824283
140	0.9420378279438683
141	0.937156802928615
142	0.9487492373398414
143	0.949359365466748
144	0.9591214154972544
145	0.9499694935936547
146	0.9481391092129348
147	0.9548505186089079
148	0.9481391092129348
149	0.9505796217205613
150	0.9487492373398414
151	0.9566809029896278
152	0.9603416717510678
153	0.9652226967663209
154	0.9603416717510678
155	0.9646125686394142
156	0.9670530811470409
157	0.9694935936546675
158	0.9707138499084808
159	0.9621720561317877
160	0.9707138499084808
161	0.9652226967663209
162	0.9682733374008542
163	0.9688834655277608
164	0.9713239780353874
165	0.9768151311775473
166	0.971934106162294
167	0.9743746186699207
168	0.9688834655277608
169	0.9737644905430141
170	0.9707138499084808
171	0.9749847467968273
172	0.971934106162294
173	0.9652226967663209
174	0.9713239780353874
175	0.9731543624161074
176	0.9701037217815741
177	0.9731543624161074
178	0.9731543624161074
179	0.971934106162294
180	0.9768151311775473
181	0.9780353874313605
182	0.9792556436851739
183	0.975594874923734
184	0.9816961561928005
185	0.9749847467968273
186	0.9725442342892008
187	0.9682733374008542
188	0.9780353874313605
189	0.9816961561928005
190	0.9737644905430141
191	0.9792556436851739
192	0.9823062843197071
193	0.9768151311775473
194	0.9823062843197071
195	0.9871873093349604
196	0.9786455155582673
197	0.9792556436851739
198	0.9871873093349604
199	0.9859670530811471
200	0.9884075655887736
201	0.9792556436851739
202	0.9829164124466138
203	0.9810860280658938
204	0.9865771812080537
205	0.9859670530811471
206	0.9786455155582673
207	0.9774252593044539
208	0.9804758999389872
209	0.9823062843197071
210	0.9847467968273338
211	0.9823062843197071
212	0.9847467968273338
213	0.9810860280658938
214	0.9798657718120806
215	0.9853569249542404
216	0.9823062843197071
217	0.987797437461867
218	0.9829164124466138
219	0.987797437461867
220	0.9829164124466138
221	0.984136668700427
222	0.9810860280658938
223	0.9810860280658938
224	0.9786455155582673
225	0.9823062843197071
226	0.9835265405735204
227	0.9804758999389872
228	0.9804758999389872
229	0.9810860280658938
230	0.9871873093349604
231	0.9847467968273338
232	0.984136668700427
233	0.9816961561928005
234	0.9798657718120806
235	0.9859670530811471
236	0.9823062843197071
237	0.9853569249542404
238	0.9823062843197071
239	0.9835265405735204
240	0.9859670530811471
241	0.9853569249542404
242	0.9853569249542404
243	0.9774252593044539
244	0.987797437461867
245	0.9865771812080537
246	0.9835265405735204
247	0.9798657718120806
248	0.9816961561928005
249	0.9792556436851739
250	0.984136668700427
251	0.9884075655887736
252	0.9859670530811471
253	0.9823062843197071
254	0.9853569249542404
255	0.9871873093349604
256	0.9865771812080537
257	0.9847467968273338
258	0.987797437461867
259	0.984136668700427
260	0.9835265405735204
261	0.9859670530811471
262	0.9847467968273338
263	0.9847467968273338
264	0.9859670530811471
265	0.9859670530811471
266	0.9865771812080537
267	0.9853569249542404
268	0.9859670530811471
269	0.9896278218425869
270	0.9890176937156803
271	0.9865771812080537
272	0.987797437461867
273	0.9871873093349604
274	0.9859670530811471
275	0.9853569249542404
276	0.9884075655887736
277	0.9823062843197071
278	0.984136668700427
279	0.9890176937156803
280	0.987797437461867
281	0.9865771812080537
282	0.9920683343502136
283	0.9871873093349604
284	0.9847467968273338
285	0.9884075655887736
286	0.9853569249542404
287	0.9823062843197071
288	0.9847467968273338
289	0.9804758999389872
290	0.984136668700427
291	0.987797437461867
292	0.9859670530811471
293	0.9853569249542404
294	0.9914582062233069
295	0.9884075655887736
296	0.9914582062233069
297	0.9859670530811471
298	0.9865771812080537
299	0.9896278218425869
300	0.9847467968273338
301	0.9847467968273338
302	0.9859670530811471
303	0.9835265405735204
304	0.9884075655887736
305	0.987797437461867
306	0.9810860280658938
307	0.9804758999389872
308	0.9847467968273338
309	0.9908480780964003
310	0.9853569249542404
311	0.987797437461867
312	0.984136668700427
313	0.9829164124466138
314	0.9865771812080537
315	0.9871873093349604
316	0.9859670530811471
317	0.9823062843197071
318	0.9823062843197071
319	0.9823062843197071
320	0.987797437461867
321	0.9853569249542404
322	0.9859670530811471
323	0.9853569249542404
324	0.9865771812080537
325	0.9896278218425869
326	0.987797437461867
327	0.984136668700427
328	0.9847467968273338
329	0.9847467968273338
330	0.9859670530811471
331	0.9871873093349604
332	0.9859670530811471
333	0.984136668700427
334	0.9853569249542404
335	0.9835265405735204
336	0.984136668700427
337	0.9871873093349604
338	0.9865771812080537
339	0.9810860280658938
340	0.9884075655887736
341	0.9853569249542404
342	0.9835265405735204
343	0.9914582062233069
344	0.9908480780964003
345	0.9896278218425869
346	0.9847467968273338
347	0.9884075655887736
348	0.9865771812080537
349	0.9847467968273338
350	0.9871873093349604
351	0.9804758999389872
352	0.9871873093349604
353	0.9896278218425869
354	0.9908480780964003
355	0.9829164124466138
356	0.9890176937156803
357	0.9945088468578401
358	0.9884075655887736
359	0.9871873093349604
360	0.9835265405735204
361	0.987797437461867
362	0.9884075655887736
363	0.9926784624771202
364	0.984136668700427
365	0.9859670530811471
366	0.9835265405735204
367	0.9853569249542404
368	0.9920683343502136
369	0.9914582062233069
370	0.9871873093349604
371	0.9884075655887736
372	0.9871873093349604
373	0.9914582062233069
374	0.9816961561928005
375	0.9914582062233069
376	0.9914582062233069
377	0.9896278218425869
378	0.9871873093349604
379	0.9896278218425869
380	0.9853569249542404
381	0.9890176937156803
382	0.9871873093349604
383	0.9835265405735204
384	0.9914582062233069
385	0.9865771812080537
386	0.984136668700427
387	0.9865771812080537
388	0.987797437461867
389	0.9871873093349604
390	0.9908480780964003
391	0.9908480780964003
392	0.987797437461867
393	0.9847467968273338
394	0.9902379499694935
395	0.9823062843197071
396	0.984136668700427
397	0.9890176937156803
398	0.9865771812080537
399	0.9884075655887736
400	0.9865771812080537
401	0.9853569249542404
402	0.9816961561928005
403	0.9829164124466138
404	0.984136668700427
405	0.984136668700427
406	0.9835265405735204
407	0.9865771812080537
408	0.9890176937156803
409	0.9871873093349604
410	0.9908480780964003
411	0.9902379499694935
412	0.9914582062233069
413	0.9859670530811471
414	0.9920683343502136
415	0.9859670530811471
416	0.9847467968273338
417	0.9902379499694935
418	0.9920683343502136
419	0.984136668700427
420	0.9859670530811471
421	0.9847467968273338
422	0.9908480780964003
423	0.9890176937156803
424	0.9853569249542404
425	0.9865771812080537
426	0.9890176937156803
427	0.9871873093349604
428	0.9890176937156803
429	0.9890176937156803
430	0.9884075655887736
431	0.9902379499694935
432	0.987797437461867
433	0.9890176937156803
434	0.9938987187309335
435	0.9902379499694935
436	0.9902379499694935
437	0.9914582062233069
438	0.9902379499694935
439	0.987797437461867
440	0.9896278218425869
441	0.9896278218425869
442	0.9884075655887736
443	0.9865771812080537
444	0.987797437461867
445	0.9920683343502136
446	0.9914582062233069
447	0.9902379499694935
448	0.9871873093349604
449	0.9871873093349604
450	0.9902379499694935
451	0.9902379499694935
452	0.9890176937156803
453	0.9853569249542404
454	0.9859670530811471
455	0.9871873093349604
456	0.987797437461867
457	0.9902379499694935
458	0.9902379499694935
459	0.987797437461867
460	0.987797437461867
461	0.984136668700427
462	0.9853569249542404
463	0.9847467968273338
464	0.9865771812080537
465	0.987797437461867
466	0.984136668700427
467	0.9859670530811471
468	0.9871873093349604
469	0.9914582062233069
470	0.9908480780964003
471	0.9853569249542404
472	0.9890176937156803
473	0.9884075655887736
474	0.9865771812080537
475	0.9914582062233069
476	0.9829164124466138
477	0.9871873093349604
478	0.9859670530811471
479	0.9853569249542404
480	0.9853569249542404
481	0.9859670530811471
482	0.9865771812080537
483	0.9890176937156803
484	0.9890176937156803
485	0.9823062843197071
486	0.984136668700427
487	0.9865771812080537
488	0.9859670530811471
489	0.9932885906040269
490	0.9871873093349604
491	0.9926784624771202
492	0.9865771812080537
493	0.9914582062233069
494	0.9908480780964003
495	0.9859670530811471
496	0.9823062843197071
497	0.9865771812080537
498	0.9890176937156803
499	0.9847467968273338
500	0.9853569249542404
501	0.9835265405735204
502	0.9835265405735204
503	0.9847467968273338
504	0.9902379499694935
505	0.9865771812080537
506	0.9847467968273338
507	0.9871873093349604
508	0.984136668700427
509	0.9859670530811471
510	0.9816961561928005
511	0.9884075655887736
512	0.9884075655887736
513	0.9884075655887736
514	0.9829164124466138
515	0.9902379499694935
516	0.9853569249542404
517	0.987797437461867
518	0.9829164124466138
519	0.9884075655887736
520	0.9871873093349604
521	0.987797437461867
522	0.9865771812080537
523	0.9871873093349604
524	0.9884075655887736
525	0.984136668700427
526	0.987797437461867
527	0.9865771812080537
528	0.9798657718120806
529	0.9871873093349604
530	0.9835265405735204
531	0.9859670530811471
532	0.987797437461867
533	0.9890176937156803
534	0.9890176937156803
535	0.984136668700427
536	0.975594874923734
537	0.984136668700427
538	0.9829164124466138
539	0.9853569249542404
540	0.9816961561928005
541	0.9835265405735204
542	0.9835265405735204
543	0.9896278218425869
544	0.9926784624771202
545	0.9865771812080537
546	0.9908480780964003
547	0.9865771812080537
548	0.9865771812080537
549	0.987797437461867
550	0.9871873093349604
551	0.9816961561928005
552	0.9865771812080537
553	0.9810860280658938
554	0.9884075655887736
555	0.9847467968273338
556	0.9896278218425869
557	0.9890176937156803
558	0.9884075655887736
559	0.9914582062233069
560	0.987797437461867
561	0.9896278218425869
562	0.9896278218425869
563	0.9829164124466138
564	0.9871873093349604
565	0.9823062843197071
566	0.9890176937156803
567	0.984136668700427
568	0.9902379499694935
569	0.987797437461867
570	0.9896278218425869
571	0.9902379499694935
572	0.9884075655887736
573	0.9847467968273338
574	0.9902379499694935
575	0.9890176937156803
576	0.9908480780964003
577	0.9902379499694935
578	0.9884075655887736
579	0.9829164124466138
580	0.984136668700427
581	0.9859670530811471
582	0.9896278218425869
583	0.9896278218425869
584	0.9859670530811471
585	0.9804758999389872
586	0.9865771812080537
587	0.9884075655887736
588	0.9859670530811471
589	0.9890176937156803
590	0.9859670530811471
591	0.9871873093349604
592	0.9884075655887736
593	0.9871873093349604
594	0.9816961561928005
595	0.9920683343502136
596	0.9890176937156803
597	0.9902379499694935
598	0.9859670530811471
599	0.9853569249542404
600	0.9865771812080537
601	0.9896278218425869
602	0.9871873093349604
603	0.9823062843197071
604	0.9926784624771202
605	0.9908480780964003
606	0.9908480780964003
607	0.9847467968273338
608	0.9859670530811471
609	0.984136668700427
610	0.9835265405735204
611	0.9871873093349604
612	0.9835265405735204
613	0.9816961561928005
614	0.9859670530811471
615	0.9847467968273338
616	0.9890176937156803
617	0.9853569249542404
618	0.9847467968273338
619	0.9890176937156803
620	0.9908480780964003
621	0.9835265405735204
622	0.9853569249542404
623	0.9829164124466138
624	0.9816961561928005
625	0.9884075655887736
626	0.9859670530811471
627	0.987797437461867
628	0.9908480780964003
629	0.9853569249542404
630	0.9896278218425869
631	0.9853569249542404
632	0.9896278218425869
633	0.9859670530811471
634	0.9859670530811471
635	0.9853569249542404
636	0.9890176937156803
637	0.9835265405735204
638	0.9847467968273338
639	0.9884075655887736
640	0.9884075655887736
641	0.9859670530811471
642	0.9926784624771202
643	0.9847467968273338
644	0.9890176937156803
645	0.9932885906040269
646	0.9853569249542404
647	0.9847467968273338
648	0.9865771812080537
649	0.9896278218425869
650	0.9865771812080537
651	0.9902379499694935
652	0.9890176937156803
653	0.9847467968273338
654	0.9786455155582673
655	0.9816961561928005
656	0.9859670530811471
657	0.9920683343502136
658	0.9835265405735204
659	0.9902379499694935
660	0.9890176937156803
661	0.9859670530811471
662	0.9865771812080537
663	0.987797437461867
664	0.9865771812080537
665	0.984136668700427
666	0.9865771812080537
667	0.9865771812080537
668	0.9890176937156803
669	0.9896278218425869
670	0.9884075655887736
671	0.9884075655887736
672	0.9945088468578401
673	0.9835265405735204
674	0.9871873093349604
675	0.987797437461867
676	0.9890176937156803
677	0.9859670530811471
678	0.9871873093349604
679	0.987797437461867
680	0.9902379499694935
681	0.9871873093349604
682	0.984136668700427
683	0.9865771812080537
684	0.9859670530811471
685	0.9890176937156803
686	0.9871873093349604
687	0.9859670530811471
688	0.984136668700427
689	0.9884075655887736
690	0.9829164124466138
691	0.9871873093349604
692	0.9865771812080537
693	0.9829164124466138
694	0.9853569249542404
695	0.9859670530811471
696	0.987797437461867
697	0.9890176937156803
698	0.9896278218425869
699	0.9896278218425869
700	0.9902379499694935
701	0.9908480780964003
702	0.9896278218425869
703	0.9847467968273338
704	0.9902379499694935
705	0.9890176937156803
706	0.9920683343502136
707	0.9816961561928005
708	0.9853569249542404
709	0.9792556436851739
710	0.9890176937156803
711	0.9926784624771202
712	0.987797437461867
713	0.9865771812080537
714	0.9884075655887736
715	0.9884075655887736
716	0.9859670530811471
717	0.987797437461867
718	0.9884075655887736
719	0.9896278218425869
720	0.9884075655887736
721	0.9908480780964003
722	0.9896278218425869
723	0.987797437461867
724	0.9829164124466138
725	0.9835265405735204
726	0.9823062843197071
727	0.9884075655887736
728	0.9853569249542404
729	0.9859670530811471
730	0.9884075655887736
731	0.9896278218425869
732	0.9816961561928005
733	0.987797437461867
734	0.9865771812080537
735	0.9896278218425869
736	0.9884075655887736
737	0.9835265405735204
738	0.9865771812080537
739	0.9926784624771202
740	0.9853569249542404
741	0.9890176937156803
742	0.9871873093349604
743	0.984136668700427
744	0.9920683343502136
745	0.9865771812080537
746	0.984136668700427
747	0.9865771812080537
748	0.9804758999389872
749	0.9829164124466138
750	0.9829164124466138
751	0.9859670530811471
752	0.9890176937156803
753	0.9890176937156803
754	0.9871873093349604
755	0.987797437461867
756	0.9896278218425869
757	0.9908480780964003
758	0.9902379499694935
759	0.9890176937156803
760	0.9865771812080537
761	0.9816961561928005
762	0.9884075655887736
763	0.9890176937156803
764	0.9853569249542404
765	0.9884075655887736
766	0.9871873093349604
767	0.9890176937156803
768	0.987797437461867
769	0.987797437461867
770	0.9859670530811471
771	0.9847467968273338
772	0.984136668700427
773	0.9908480780964003
774	0.9871873093349604
775	0.987797437461867
776	0.9835265405735204
777	0.9847467968273338
778	0.987797437461867
779	0.9871873093349604
780	0.9890176937156803
781	0.9871873093349604
782	0.9816961561928005
783	0.9908480780964003
784	0.9902379499694935
785	0.987797437461867
786	0.9835265405735204
787	0.9884075655887736
788	0.9847467968273338
789	0.9835265405735204
790	0.987797437461867
791	0.987797437461867
792	0.9884075655887736
793	0.9865771812080537
794	0.9865771812080537
795	0.9853569249542404
796	0.9871873093349604
797	0.9816961561928005
798	0.984136668700427
799	0.9920683343502136
800	0.9835265405735204
801	0.987797437461867
802	0.9859670530811471
803	0.987797437461867
804	0.987797437461867
805	0.9816961561928005
806	0.9847467968273338
807	0.9896278218425869
808	0.9884075655887736
809	0.9884075655887736
810	0.9835265405735204
811	0.9823062843197071
812	0.9847467968273338
813	0.9896278218425869
814	0.9914582062233069
815	0.9859670530811471
816	0.9823062843197071
817	0.9871873093349604
818	0.9871873093349604
819	0.9853569249542404
820	0.9816961561928005
821	0.9859670530811471
822	0.9835265405735204
823	0.9902379499694935
824	0.9853569249542404
825	0.987797437461867
826	0.9859670530811471
827	0.984136668700427
828	0.9884075655887736
829	0.9865771812080537
830	0.9847467968273338
831	0.9829164124466138
832	0.9914582062233069
833	0.987797437461867
834	0.9853569249542404
835	0.984136668700427
836	0.9890176937156803
837	0.9914582062233069
838	0.9859670530811471
839	0.9871873093349604
840	0.9853569249542404
841	0.9914582062233069
842	0.9914582062233069
843	0.9884075655887736
844	0.9829164124466138
845	0.9890176937156803
846	0.9865771812080537
847	0.9853569249542404
848	0.9859670530811471
849	0.9810860280658938
850	0.9798657718120806
851	0.9847467968273338
852	0.9804758999389872
853	0.9871873093349604
854	0.9859670530811471
855	0.9865771812080537
856	0.9884075655887736
857	0.9865771812080537
858	0.987797437461867
859	0.9884075655887736
860	0.9871873093349604
861	0.9902379499694935
862	0.987797437461867
863	0.9798657718120806
864	0.9884075655887736
865	0.9884075655887736
866	0.9871873093349604
867	0.9908480780964003
868	0.9859670530811471
869	0.9896278218425869
870	0.9871873093349604
871	0.9932885906040269
872	0.987797437461867
873	0.987797437461867
874	0.9884075655887736
875	0.9896278218425869
876	0.9810860280658938
877	0.9902379499694935
878	0.9884075655887736
879	0.9865771812080537
880	0.9890176937156803
881	0.9871873093349604
882	0.9816961561928005
883	0.9884075655887736
884	0.9853569249542404
885	0.9823062843197071
886	0.9798657718120806
887	0.9871873093349604
888	0.9902379499694935
889	0.9859670530811471
890	0.9914582062233069
891	0.9859670530811471
892	0.9908480780964003
893	0.984136668700427
894	0.9859670530811471
895	0.9847467968273338
896	0.9829164124466138
897	0.9816961561928005
898	0.9932885906040269
899	0.9871873093349604
900	0.9914582062233069
901	0.9914582062233069
902	0.9859670530811471
903	0.9890176937156803
904	0.9902379499694935
905	0.987797437461867
906	0.9865771812080537
907	0.9871873093349604
908	0.9890176937156803
909	0.9786455155582673
910	0.9835265405735204
911	0.9865771812080537
912	0.984136668700427
913	0.9890176937156803
914	0.9829164124466138
915	0.9847467968273338
916	0.9884075655887736
917	0.9908480780964003
918	0.9865771812080537
919	0.9890176937156803
920	0.9884075655887736
921	0.9865771812080537
922	0.987797437461867
923	0.987797437461867
924	0.9847467968273338
925	0.9902379499694935
926	0.9890176937156803
927	0.987797437461867
928	0.9865771812080537
929	0.9896278218425869
930	0.9902379499694935
931	0.9865771812080537
932	0.9829164124466138
933	0.9835265405735204
934	0.9871873093349604
935	0.9859670530811471
936	0.987797437461867
937	0.984136668700427
938	0.9847467968273338
939	0.9853569249542404
940	0.9871873093349604
941	0.9853569249542404
942	0.9835265405735204
943	0.9896278218425869
944	0.9884075655887736
945	0.987797437461867
946	0.987797437461867
947	0.987797437461867
948	0.9908480780964003
949	0.987797437461867
950	0.9871873093349604
951	0.987797437461867
952	0.9865771812080537
953	0.9920683343502136
954	0.984136668700427
955	0.9920683343502136
956	0.9871873093349604
957	0.987797437461867
958	0.9896278218425869
959	0.9908480780964003
960	0.9908480780964003
961	0.9896278218425869
962	0.9816961561928005
963	0.9810860280658938
964	0.9859670530811471
965	0.9884075655887736
966	0.9835265405735204
967	0.984136668700427
968	0.984136668700427
969	0.9871873093349604
970	0.984136668700427
971	0.9884075655887736
972	0.9816961561928005
973	0.9865771812080537
974	0.9871873093349604
975	0.9902379499694935
976	0.9890176937156803
977	0.9920683343502136
978	0.9890176937156803
979	0.9829164124466138
980	0.9847467968273338
981	0.9859670530811471
982	0.9835265405735204
983	0.9865771812080537
984	0.9871873093349604
985	0.9890176937156803
986	0.9810860280658938
987	0.9823062843197071
988	0.9810860280658938
989	0.9865771812080537
990	0.9908480780964003
991	0.9871873093349604
992	0.9914582062233069
993	0.9847467968273338
994	0.9902379499694935
995	0.984136668700427
996	0.9792556436851739
997	0.984136668700427
998	0.987797437461867
999	0.987797437461867
1000	0.984136668700427
