114	0.9750692520775623
115	0.976915974145891
116	0.9796860572483841
117	0.9833795013850416
118	0.9824561403508771
119	0.9796860572483841
120	0.976915974145891
121	0.9732225300092336
122	0.9778393351800554
123	0.984302862419206
124	0.9806094182825484
125	0.9916897506925207
126	0.9879963065558633
127	0.9889196675900277
128	0.9815327793167128
129	0.9861495844875346
130	0.9889196675900277
131	0.9861495844875346
132	0.987072945521699
133	0.9889196675900277
134	0.9879963065558633
135	0.9879963065558633
136	0.9907663896583564
137	0.9889196675900277
138	0.9889196675900277
139	0.987072945521699
140	0.9907663896583564
141	0.9935364727608494
142	0.9926131117266851
143	0.9953831948291783
144	0.989843028624192
145	0.9935364727608494
146	0.9935364727608494
147	0.9926131117266851
148	0.9907663896583564
149	0.9935364727608494
150	0.9963065558633426
151	0.997229916897507
152	0.9916897506925207
153	0.9944598337950139
154	0.9935364727608494
155	0.9963065558633426
156	0.9935364727608494
157	0.9907663896583564
158	0.9953831948291783
159	0.9953831948291783
160	0.9926131117266851
161	0.9953831948291783
162	0.9963065558633426
163	0.9953831948291783
164	0.9935364727608494
165	0.9935364727608494
166	0.9926131117266851
167	0.9953831948291783
168	0.9963065558633426
169	0.9963065558633426
170	0.9944598337950139
171	0.9944598337950139
172	0.9953831948291783
173	0.9953831948291783
174	0.9963065558633426
175	0.9953831948291783
176	0.9981532779316713
177	0.9935364727608494
178	0.997229916897507
179	0.9953831948291783
180	0.9953831948291783
181	0.9953831948291783
182	0.9935364727608494
183	0.9963065558633426
184	0.9963065558633426
185	0.997229916897507
186	0.9944598337950139
187	0.9963065558633426
188	0.9944598337950139
189	0.9944598337950139
190	0.9907663896583564
191	0.9953831948291783
192	0.9926131117266851
193	0.9935364727608494
194	0.9935364727608494
195	0.9944598337950139
196	0.9953831948291783
197	0.997229916897507
198	0.9944598337950139
199	0.997229916897507
200	0.9935364727608494
201	0.997229916897507
202	0.9963065558633426
203	0.9944598337950139
204	0.9981532779316713
205	1.0
206	0.9953831948291783
207	0.997229916897507
208	0.9963065558633426
209	0.9963065558633426
210	0.989843028624192
211	0.9953831948291783
212	0.9963065558633426
213	0.9981532779316713
214	0.9981532779316713
215	0.9990766389658357
216	0.9953831948291783
217	0.997229916897507
218	0.9953831948291783
219	0.9944598337950139
220	0.997229916897507
221	0.997229916897507
222	0.9944598337950139
223	0.9953831948291783
224	0.9944598337950139
225	0.9963065558633426
226	0.9953831948291783
227	0.9926131117266851
228	0.9963065558633426
229	0.9963065558633426
230	0.997229916897507
231	0.9926131117266851
232	0.9907663896583564
233	0.9935364727608494
234	0.997229916897507
235	0.997229916897507
236	0.997229916897507
237	0.9963065558633426
238	0.9963065558633426
239	0.9990766389658357
240	0.9981532779316713
241	0.9963065558633426
242	0.9953831948291783
243	0.9981532779316713
244	0.9944598337950139
245	0.9944598337950139
246	0.9953831948291783
247	0.997229916897507
248	0.9981532779316713
249	0.9963065558633426
250	0.9953831948291783
251	0.9953831948291783
252	0.9944598337950139
253	0.9990766389658357
254	0.9981532779316713
255	0.997229916897507
256	0.9963065558633426
257	0.9990766389658357
258	0.9981532779316713
259	0.9963065558633426
260	0.9963065558633426
261	0.9963065558633426
262	0.9935364727608494
263	0.9963065558633426
264	0.9935364727608494
265	0.9944598337950139
266	0.9953831948291783
267	0.9953831948291783
268	0.9953831948291783
269	0.9953831948291783
270	0.9953831948291783
271	0.9944598337950139
272	0.989843028624192
273	0.9963065558633426
274	0.9944598337950139
275	0.9944598337950139
276	0.9953831948291783
277	0.9963065558633426
278	0.9953831948291783
279	0.9916897506925207
280	0.9963065558633426
281	0.9963065558633426
282	0.997229916897507
283	0.9944598337950139
284	0.9953831948291783
285	0.9916897506925207
286	0.9953831948291783
287	0.9963065558633426
288	0.9963065558633426
289	0.9953831948291783
290	0.9963065558633426
291	0.9963065558633426
292	0.997229916897507
293	0.997229916897507
294	0.9981532779316713
295	0.9981532779316713
296	0.997229916897507
297	0.9953831948291783
298	0.9990766389658357
299	0.9990766389658357
300	0.9981532779316713
301	0.9990766389658357
302	0.9963065558633426
303	0.997229916897507
304	0.997229916897507
305	0.9963065558633426
306	0.9944598337950139
307	0.9935364727608494
308	0.9963065558633426
309	0.9953831948291783
310	0.9935364727608494
311	0.9935364727608494
312	0.9953831948291783
313	0.9953831948291783
314	0.9990766389658357
315	0.9990766389658357
316	0.9981532779316713
317	0.9990766389658357
318	0.9990766389658357
319	0.9990766389658357
320	0.9963065558633426
321	0.9963065558633426
322	0.9926131117266851
323	0.9963065558633426
324	0.9981532779316713
325	0.9990766389658357
326	0.9981532779316713
327	0.9981532779316713
328	0.9963065558633426
329	0.997229916897507
330	0.9981532779316713
331	0.9963065558633426
332	0.997229916897507
333	0.9990766389658357
334	0.9990766389658357
335	0.997229916897507
336	0.9981532779316713
337	0.9963065558633426
338	0.997229916897507
339	0.9963065558633426
340	0.9990766389658357
341	0.9990766389658357
342	0.9963065558633426
343	0.9953831948291783
344	0.9935364727608494
345	0.9953831948291783
346	0.9963065558633426
347	0.9935364727608494
348	0.997229916897507
349	0.9963065558633426
350	0.997229916897507
351	0.9963065558633426
352	0.9944598337950139
353	0.9981532779316713
354	0.9963065558633426
355	0.997229916897507
356	0.9981532779316713
357	0.9981532779316713
358	0.997229916897507
359	0.9963065558633426
360	0.997229916897507
361	0.9953831948291783
362	0.997229916897507
363	0.9981532779316713
364	0.997229916897507
365	0.9963065558633426
366	0.9953831948291783
367	0.9963065558633426
368	0.9953831948291783
369	0.997229916897507
370	0.9981532779316713
371	0.9953831948291783
372	0.997229916897507
373	0.9963065558633426
374	0.9944598337950139
375	0.997229916897507
376	0.9981532779316713
377	0.9963065558633426
378	0.997229916897507
379	0.9981532779316713
380	0.9981532779316713
381	0.9990766389658357
382	1.0
383	0.9953831948291783
384	0.997229916897507
385	0.9990766389658357
386	0.9990766389658357
387	0.9981532779316713
388	1.0
389	1.0
390	0.9981532779316713
391	0.9990766389658357
392	0.9990766389658357
393	1.0
394	0.9990766389658357
395	0.9963065558633426
396	1.0
397	1.0
398	0.9990766389658357
399	0.9981532779316713
400	0.9963065558633426
401	0.9944598337950139
402	0.9953831948291783
403	0.9981532779316713
404	0.997229916897507
405	0.9981532779316713
406	0.9981532779316713
407	0.9981532779316713
408	0.997229916897507
409	0.9981532779316713
410	0.997229916897507
411	0.9953831948291783
412	0.9944598337950139
413	0.9926131117266851
414	0.9963065558633426
415	0.9981532779316713
416	0.9990766389658357
417	1.0
418	0.9981532779316713
419	0.9990766389658357
420	0.9953831948291783
421	0.9963065558633426
422	1.0
423	0.9990766389658357
424	0.9963065558633426
425	0.997229916897507
426	0.9926131117266851
427	0.9907663896583564
428	0.9935364727608494
429	0.9935364727608494
430	0.9953831948291783
431	0.9944598337950139
432	0.9953831948291783
433	0.9963065558633426
434	0.9953831948291783
435	0.997229916897507
436	0.9963065558633426
437	0.9944598337950139
438	0.9981532779316713
439	0.9963065558633426
440	0.997229916897507
441	0.9981532779316713
442	0.9953831948291783
443	0.9953831948291783
444	1.0
445	0.997229916897507
446	0.9953831948291783
447	0.9963065558633426
448	0.997229916897507
449	0.9963065558633426
450	0.9953831948291783
451	0.9990766389658357
452	0.9935364727608494
453	0.997229916897507
454	0.997229916897507
455	0.9981532779316713
456	0.9981532779316713
457	0.9981532779316713
458	0.997229916897507
459	0.997229916897507
460	0.9963065558633426
461	0.9981532779316713
462	0.9963065558633426
463	0.997229916897507
464	0.9944598337950139
465	0.9981532779316713
466	0.9990766389658357
467	0.9990766389658357
468	0.9990766389658357
469	0.9963065558633426
470	0.997229916897507
471	0.9990766389658357
472	1.0
473	0.997229916897507
474	0.9981532779316713
475	0.9990766389658357
476	0.9990766389658357
477	0.997229916897507
478	0.9981532779316713
479	0.9981532779316713
480	0.9963065558633426
481	0.9963065558633426
482	0.9953831948291783
483	0.997229916897507
484	0.9963065558633426
485	0.9953831948291783
486	0.9981532779316713
487	0.9981532779316713
488	0.9963065558633426
489	0.9953831948291783
490	0.9935364727608494
491	0.9963065558633426
492	0.9953831948291783
493	0.9963065558633426
494	0.997229916897507
495	0.997229916897507
496	0.9963065558633426
497	0.9963065558633426
498	0.9935364727608494
499	0.9963065558633426
500	0.997229916897507
501	0.9981532779316713
502	0.9990766389658357
503	0.9963065558633426
504	0.9963065558633426
505	0.9990766389658357
506	0.9963065558633426
507	0.9981532779316713
508	1.0
509	0.9963065558633426
510	0.9944598337950139
511	0.9935364727608494
512	0.9981532779316713
513	0.9990766389658357
514	0.9990766389658357
515	0.9990766389658357
516	0.9990766389658357
517	0.997229916897507
518	0.997229916897507
519	0.9990766389658357
520	0.997229916897507
521	0.997229916897507
522	0.9981532779316713
523	0.9990766389658357
524	0.9981532779316713
525	0.9990766389658357
526	0.9953831948291783
527	0.9990766389658357
528	0.9963065558633426
529	0.9963065558633426
530	0.9963065558633426
531	0.997229916897507
532	0.9963065558633426
533	0.9963065558633426
534	0.9963065558633426
535	0.9953831948291783
536	0.997229916897507
537	0.997229916897507
538	0.9981532779316713
539	0.9990766389658357
540	0.9981532779316713
541	0.9981532779316713
542	0.9963065558633426
543	0.9981532779316713
544	0.9981532779316713
545	0.9963065558633426
546	0.9963065558633426
547	0.997229916897507
548	0.997229916897507
549	0.9981532779316713
550	0.997229916897507
551	0.9944598337950139
552	0.9963065558633426
553	0.997229916897507
554	0.997229916897507
555	0.997229916897507
556	1.0
557	0.997229916897507
558	0.9990766389658357
559	0.9990766389658357
560	0.997229916897507
561	0.997229916897507
562	0.997229916897507
563	0.9953831948291783
564	0.997229916897507
565	0.9944598337950139
566	0.9935364727608494
567	0.9944598337950139
568	0.9963065558633426
569	0.997229916897507
570	0.9944598337950139
571	0.9963065558633426
572	0.9963065558633426
573	0.9953831948291783
574	0.9944598337950139
575	0.9935364727608494
576	0.9981532779316713
577	0.9981532779316713
578	0.997229916897507
579	0.9981532779316713
580	0.9981532779316713
581	0.9981532779316713
582	0.9981532779316713
583	0.9953831948291783
584	0.9963065558633426
585	0.9953831948291783
586	0.9990766389658357
587	0.9981532779316713
588	0.9990766389658357
589	0.9981532779316713
590	0.997229916897507
591	0.997229916897507
592	0.997229916897507
593	0.9963065558633426
594	0.9981532779316713
595	0.9981532779316713
596	0.9963065558633426
597	0.997229916897507
598	0.9944598337950139
599	0.997229916897507
600	0.9981532779316713
601	0.9963065558633426
602	0.9953831948291783
603	0.9963065558633426
604	0.9981532779316713
605	0.9981532779316713
606	0.9963065558633426
607	0.9990766389658357
608	0.9981532779316713
609	0.9963065558633426
610	0.9963065558633426
611	1.0
612	0.9990766389658357
613	0.9963065558633426
614	1.0
615	1.0
616	1.0
617	0.9963065558633426
618	0.9944598337950139
619	0.9981532779316713
620	0.997229916897507
621	0.9981532779316713
622	1.0
623	0.9981532779316713
624	0.997229916897507
625	0.9981532779316713
626	0.9990766389658357
627	0.9963065558633426
628	0.9981532779316713
629	0.997229916897507
630	0.9963065558633426
631	0.9990766389658357
632	0.9981532779316713
633	0.9953831948291783
634	0.9953831948291783
635	0.9981532779316713
636	0.997229916897507
637	0.9981532779316713
638	0.9981532779316713
639	0.9981532779316713
640	0.9981532779316713
641	0.997229916897507
642	0.997229916897507
643	0.9981532779316713
644	0.9981532779316713
645	0.9963065558633426
646	0.9981532779316713
647	0.9990766389658357
648	0.997229916897507
649	0.997229916897507
650	0.9981532779316713
651	0.9981532779316713
652	0.9981532779316713
653	0.9990766389658357
654	0.9981532779316713
655	0.9981532779316713
656	0.9953831948291783
657	0.9953831948291783
658	0.9953831948291783
659	0.9953831948291783
660	0.9981532779316713
661	1.0
662	0.9990766389658357
663	0.9981532779316713
664	0.9990766389658357
665	0.997229916897507
666	0.9990766389658357
667	0.9981532779316713
668	0.997229916897507
669	0.9944598337950139
670	0.9981532779316713
671	0.9981532779316713
672	0.9990766389658357
673	1.0
674	0.9963065558633426
675	0.9990766389658357
676	0.9981532779316713
677	0.9990766389658357
678	0.9990766389658357
679	0.997229916897507
680	0.9953831948291783
681	0.9981532779316713
682	0.997229916897507
683	0.9981532779316713
684	0.9990766389658357
685	0.9981532779316713
686	0.997229916897507
687	0.9963065558633426
688	0.9981532779316713
689	0.9981532779316713
690	0.997229916897507
691	0.997229916897507
692	0.9953831948291783
693	0.9935364727608494
694	0.997229916897507
695	0.9981532779316713
696	0.9990766389658357
697	0.997229916897507
698	0.9990766389658357
699	1.0
700	0.997229916897507
701	0.9990766389658357
702	1.0
703	0.9981532779316713
704	0.9981532779316713
705	0.9953831948291783
706	0.9907663896583564
707	0.9944598337950139
708	0.9963065558633426
709	0.9981532779316713
710	0.997229916897507
711	0.9990766389658357
712	0.9953831948291783
713	0.9953831948291783
714	0.9963065558633426
715	0.9981532779316713
716	0.997229916897507
717	0.9963065558633426
718	0.9981532779316713
719	0.9944598337950139
720	0.9944598337950139
721	0.9953831948291783
722	0.997229916897507
723	0.9963065558633426
724	0.9953831948291783
725	0.9990766389658357
726	1.0
727	0.9963065558633426
728	0.9963065558633426
729	0.9990766389658357
730	0.9981532779316713
731	0.9963065558633426
732	0.997229916897507
733	0.9981532779316713
734	0.997229916897507
735	0.9963065558633426
736	0.9935364727608494
737	0.9963065558633426
738	0.9963065558633426
739	0.9963065558633426
740	0.9981532779316713
741	0.9990766389658357
742	0.9963065558633426
743	0.9963065558633426
744	0.9990766389658357
745	0.997229916897507
746	0.9953831948291783
747	0.9981532779316713
748	0.9963065558633426
749	0.9953831948291783
750	0.997229916897507
751	0.9981532779316713
752	0.997229916897507
753	0.9953831948291783
754	0.9990766389658357
755	0.9981532779316713
756	0.997229916897507
757	0.997229916897507
758	0.997229916897507
759	0.9963065558633426
760	0.9981532779316713
761	0.9935364727608494
762	0.9981532779316713
763	0.997229916897507
764	0.9963065558633426
765	0.9963065558633426
766	0.9990766389658357
767	0.9990766389658357
768	0.997229916897507
769	0.9990766389658357
770	0.997229916897507
771	0.9990766389658357
772	0.9981532779316713
773	0.997229916897507
774	0.9981532779316713
775	0.9990766389658357
776	0.9963065558633426
777	0.997229916897507
778	0.9963065558633426
779	0.997229916897507
780	0.9981532779316713
781	0.9981532779316713
782	0.9981532779316713
783	0.9981532779316713
784	0.9935364727608494
785	0.9953831948291783
786	0.997229916897507
787	0.9981532779316713
788	0.9990766389658357
789	0.9981532779316713
790	0.9963065558633426
791	0.9944598337950139
792	0.9963065558633426
793	0.9963065558633426
794	0.9990766389658357
795	0.9990766389658357
796	0.997229916897507
797	1.0
798	0.9981532779316713
799	0.997229916897507
800	0.9944598337950139
801	0.9944598337950139
802	0.9944598337950139
803	0.9990766389658357
804	0.9963065558633426
805	0.997229916897507
806	0.9990766389658357
807	0.997229916897507
808	0.9963065558633426
809	0.9963065558633426
810	0.9990766389658357
811	0.9990766389658357
812	0.9990766389658357
813	1.0
814	1.0
815	0.9981532779316713
816	0.9990766389658357
817	0.9981532779316713
818	0.997229916897507
819	0.9981532779316713
820	0.9953831948291783
821	0.9953831948291783
822	0.9990766389658357
823	0.9990766389658357
824	0.9990766389658357
825	0.9990766389658357
826	0.9990766389658357
827	0.9981532779316713
828	0.997229916897507
829	0.9990766389658357
830	0.9990766389658357
831	0.997229916897507
832	0.9981532779316713
833	0.9981532779316713
834	0.9990766389658357
835	0.9981532779316713
836	0.9990766389658357
837	0.9990766389658357
838	0.9981532779316713
839	0.9981532779316713
840	0.9963065558633426
841	0.9963065558633426
842	0.9944598337950139
843	0.9963065558633426
844	0.997229916897507
845	0.9981532779316713
846	0.9981532779316713
847	0.997229916897507
848	0.9963065558633426
849	0.9990766389658357
850	0.9990766389658357
851	0.9981532779316713
852	0.9990766389658357
853	0.9990766389658357
854	0.9990766389658357
855	0.9990766389658357
856	0.9953831948291783
857	0.9981532779316713
858	0.9981532779316713
859	0.9963065558633426
860	0.9981532779316713
861	0.9963065558633426
862	0.9981532779316713
863	0.9981532779316713
864	0.997229916897507
865	0.9944598337950139
866	0.9935364727608494
867	0.9981532779316713
868	0.9981532779316713
869	0.997229916897507
870	0.9981532779316713
871	0.9990766389658357
872	0.9990766389658357
873	0.9990766389658357
874	0.9981532779316713
875	0.9990766389658357
876	1.0
877	0.9990766389658357
878	0.9953831948291783
879	0.997229916897507
880	0.9981532779316713
881	0.9944598337950139
882	0.997229916897507
883	0.9981532779316713
884	0.9953831948291783
885	0.9953831948291783
886	0.9990766389658357
887	0.9981532779316713
888	0.997229916897507
889	0.9953831948291783
890	0.9981532779316713
891	0.997229916897507
892	0.9963065558633426
893	0.997229916897507
894	0.997229916897507
895	0.997229916897507
896	0.9963065558633426
897	0.9953831948291783
898	0.9944598337950139
899	0.997229916897507
900	0.997229916897507
901	0.9990766389658357
902	0.9981532779316713
903	0.997229916897507
904	0.9990766389658357
905	0.9981532779316713
906	0.997229916897507
907	0.9990766389658357
908	0.9981532779316713
909	0.997229916897507
910	0.9981532779316713
911	0.9990766389658357
912	0.9990766389658357
913	0.9981532779316713
914	0.9963065558633426
915	0.9963065558633426
916	0.9981532779316713
917	0.9981532779316713
918	0.997229916897507
919	0.9981532779316713
920	0.9963065558633426
921	0.997229916897507
922	0.9935364727608494
923	0.9963065558633426
924	0.9981532779316713
925	0.9981532779316713
926	0.9981532779316713
927	0.9990766389658357
928	0.9963065558633426
929	0.997229916897507
930	0.9990766389658357
931	0.9981532779316713
932	0.9953831948291783
933	0.997229916897507
934	0.9981532779316713
935	0.9963065558633426
936	0.9963065558633426
937	0.997229916897507
938	0.997229916897507
939	1.0
940	0.9981532779316713
941	0.9990766389658357
942	0.9944598337950139
943	0.9944598337950139
944	0.9981532779316713
945	0.9953831948291783
946	0.997229916897507
947	0.9981532779316713
948	0.997229916897507
949	0.997229916897507
950	0.997229916897507
951	0.9944598337950139
952	0.9944598337950139
953	0.9926131117266851
954	0.997229916897507
955	0.9963065558633426
956	0.997229916897507
957	0.9981532779316713
958	1.0
959	0.997229916897507
960	1.0
961	0.9981532779316713
962	1.0
963	0.997229916897507
964	0.9990766389658357
965	0.9981532779316713
966	0.9944598337950139
967	0.9963065558633426
968	0.9981532779316713
969	0.9963065558633426
970	0.997229916897507
971	0.9953831948291783
972	0.9981532779316713
973	0.9953831948291783
974	0.9963065558633426
975	0.9953831948291783
976	0.9963065558633426
977	0.9981532779316713
978	0.9981532779316713
979	0.997229916897507
980	0.9963065558633426
981	0.997229916897507
982	0.9953831948291783
983	0.9981532779316713
984	0.997229916897507
985	0.9990766389658357
986	0.9990766389658357
987	0.9990766389658357
988	0.997229916897507
989	0.997229916897507
990	0.9981532779316713
991	0.9981532779316713
992	0.9981532779316713
993	0.997229916897507
994	0.9981532779316713
995	0.9981532779316713
996	0.9990766389658357
997	0.9981532779316713
998	0.9981532779316713
999	0.9963065558633426
1000	0.997229916897507
