448	0.9358974358974359
449	0.9230769230769231
450	0.9615384615384616
451	0.9487179487179487
452	0.9230769230769231
453	0.9358974358974359
454	0.9743589743589743
455	0.9230769230769231
456	0.9358974358974359
457	0.9487179487179487
458	0.9615384615384616
459	0.9102564102564102
460	0.8717948717948718
461	0.9487179487179487
462	0.9743589743589743
463	0.9358974358974359
464	0.9487179487179487
465	0.9230769230769231
466	0.9615384615384616
467	0.9230769230769231
468	0.9871794871794872
469	0.9487179487179487
470	0.9487179487179487
471	0.9871794871794872
472	0.9358974358974359
473	0.9230769230769231
474	0.9358974358974359
475	0.9487179487179487
476	0.9743589743589743
477	0.9487179487179487
478	0.9230769230769231
479	0.9487179487179487
480	0.9358974358974359
481	0.9358974358974359
482	0.9358974358974359
483	0.9743589743589743
484	0.9230769230769231
485	0.9871794871794872
486	0.9871794871794872
487	0.9743589743589743
488	0.9615384615384616
489	0.9615384615384616
490	0.9615384615384616
491	0.9615384615384616
492	0.9358974358974359
493	0.9615384615384616
494	0.9487179487179487
495	0.9358974358974359
496	0.9230769230769231
497	0.8846153846153846
498	0.9487179487179487
499	0.9487179487179487
500	0.9358974358974359
501	0.9615384615384616
502	0.9487179487179487
503	0.9615384615384616
504	0.9487179487179487
505	0.9487179487179487
506	0.9487179487179487
507	0.9358974358974359
508	0.9487179487179487
509	0.9230769230769231
510	0.9487179487179487
511	0.8974358974358975
512	0.9102564102564102
513	0.9871794871794872
514	0.9487179487179487
515	0.9487179487179487
516	0.9743589743589743
517	0.9615384615384616
518	0.9487179487179487
519	0.9743589743589743
520	0.9615384615384616
521	0.9358974358974359
522	0.9487179487179487
523	0.9615384615384616
524	0.9487179487179487
525	0.9487179487179487
526	0.9358974358974359
527	0.9615384615384616
528	0.9358974358974359
529	0.9358974358974359
530	0.9615384615384616
531	0.9615384615384616
532	0.9743589743589743
533	0.8974358974358975
534	0.9615384615384616
535	0.9615384615384616
536	0.9743589743589743
537	0.9743589743589743
538	0.9230769230769231
539	0.9743589743589743
540	0.9871794871794872
541	0.9358974358974359
542	0.9871794871794872
543	0.9743589743589743
544	0.9743589743589743
545	0.9102564102564102
546	0.9871794871794872
547	0.9743589743589743
548	0.9615384615384616
549	0.9743589743589743
550	0.9230769230769231
551	0.9615384615384616
552	0.9615384615384616
553	0.9358974358974359
554	0.9615384615384616
555	0.9743589743589743
556	0.9871794871794872
557	0.9230769230769231
558	0.9615384615384616
559	0.9358974358974359
560	0.8846153846153846
561	0.9871794871794872
562	0.9743589743589743
563	0.9615384615384616
564	0.9230769230769231
565	0.9615384615384616
566	0.9615384615384616
567	1.0
568	0.9487179487179487
569	0.9358974358974359
570	0.9230769230769231
571	0.9230769230769231
572	0.9871794871794872
573	0.9487179487179487
574	0.9615384615384616
575	0.9615384615384616
576	0.9358974358974359
577	0.9871794871794872
578	0.9743589743589743
579	0.9487179487179487
580	0.9102564102564102
581	0.9487179487179487
582	0.9743589743589743
583	0.9615384615384616
584	0.9487179487179487
585	0.9743589743589743
586	0.9487179487179487
587	0.9871794871794872
588	1.0
589	0.9487179487179487
590	0.9487179487179487
591	0.9871794871794872
592	0.9487179487179487
593	0.9487179487179487
594	0.9487179487179487
595	0.9615384615384616
596	1.0
597	0.9487179487179487
598	0.9615384615384616
599	0.9487179487179487
600	0.9871794871794872
601	0.9230769230769231
602	0.9615384615384616
603	0.9743589743589743
604	0.9615384615384616
605	0.9615384615384616
606	0.9871794871794872
607	1.0
608	1.0
609	0.9615384615384616
610	0.9743589743589743
611	0.9743589743589743
612	0.9615384615384616
613	0.9487179487179487
614	0.9615384615384616
615	0.9743589743589743
616	0.9871794871794872
617	0.9358974358974359
618	0.9743589743589743
619	0.9871794871794872
620	0.9615384615384616
621	0.9743589743589743
622	0.9743589743589743
623	0.8974358974358975
624	0.9230769230769231
625	0.9871794871794872
626	0.9871794871794872
627	0.9743589743589743
628	0.9615384615384616
629	0.9487179487179487
630	0.9743589743589743
631	0.9871794871794872
632	0.9871794871794872
633	0.9487179487179487
634	1.0
635	0.9743589743589743
636	0.9871794871794872
637	0.9871794871794872
638	0.9743589743589743
639	0.9615384615384616
640	0.9743589743589743
641	0.9871794871794872
642	0.9615384615384616
643	0.9743589743589743
644	0.9871794871794872
645	1.0
646	0.9230769230769231
647	0.9743589743589743
648	0.9743589743589743
649	0.9615384615384616
650	0.9871794871794872
651	0.9358974358974359
652	0.9743589743589743
653	0.9487179487179487
654	1.0
655	0.9743589743589743
656	0.9743589743589743
657	0.9743589743589743
658	0.9743589743589743
659	0.9871794871794872
660	0.9743589743589743
661	0.9871794871794872
662	0.9358974358974359
663	0.9743589743589743
664	0.9487179487179487
665	0.9615384615384616
666	0.9487179487179487
667	0.9743589743589743
668	0.9358974358974359
669	0.9743589743589743
670	0.9487179487179487
671	0.9487179487179487
672	0.9615384615384616
673	0.9615384615384616
674	0.9871794871794872
675	0.9871794871794872
676	0.9871794871794872
677	0.9487179487179487
678	0.9871794871794872
679	0.9487179487179487
680	0.9871794871794872
681	0.9615384615384616
682	1.0
683	0.9871794871794872
684	0.9615384615384616
685	0.9743589743589743
686	0.9615384615384616
687	0.9615384615384616
688	0.9487179487179487
689	0.9743589743589743
690	0.9615384615384616
691	0.9743589743589743
692	0.9871794871794872
693	0.9487179487179487
694	0.9871794871794872
695	0.9743589743589743
696	0.9358974358974359
697	0.9743589743589743
698	0.9358974358974359
699	0.9871794871794872
700	0.9871794871794872
701	0.9615384615384616
702	0.9358974358974359
703	0.9743589743589743
704	0.9871794871794872
705	0.9743589743589743
706	0.9871794871794872
707	0.9743589743589743
708	0.9743589743589743
709	1.0
710	0.9615384615384616
711	0.9615384615384616
712	0.9487179487179487
713	0.9871794871794872
714	0.9615384615384616
715	0.9615384615384616
716	0.9871794871794872
717	0.9615384615384616
718	0.9871794871794872
719	1.0
720	0.9743589743589743
721	0.9487179487179487
722	0.9743589743589743
723	0.9358974358974359
724	0.9743589743589743
725	0.9615384615384616
726	0.9615384615384616
727	0.9743589743589743
728	0.9743589743589743
729	0.9358974358974359
730	0.9487179487179487
731	0.9871794871794872
732	0.9615384615384616
733	0.9743589743589743
734	0.9871794871794872
735	0.9487179487179487
736	0.9615384615384616
737	0.9615384615384616
738	0.9871794871794872
739	0.9487179487179487
740	0.9743589743589743
741	1.0
742	0.9615384615384616
743	0.9871794871794872
744	0.9743589743589743
745	0.9871794871794872
746	0.9743589743589743
747	0.9871794871794872
748	0.9358974358974359
749	0.9743589743589743
750	0.9743589743589743
751	0.9871794871794872
752	0.9743589743589743
753	0.9871794871794872
754	0.9615384615384616
755	1.0
756	0.9871794871794872
757	1.0
758	0.9615384615384616
759	0.9871794871794872
760	0.9871794871794872
761	1.0
762	0.9871794871794872
763	0.9487179487179487
764	0.9743589743589743
765	0.9102564102564102
766	1.0
767	0.9871794871794872
768	0.9871794871794872
769	0.9615384615384616
770	0.9743589743589743
771	0.9743589743589743
772	1.0
773	0.9743589743589743
774	1.0
775	0.9871794871794872
776	1.0
777	0.9743589743589743
778	0.9487179487179487
779	0.9743589743589743
780	0.9743589743589743
781	0.9743589743589743
782	0.9358974358974359
783	1.0
784	0.9615384615384616
785	1.0
786	1.0
787	0.9871794871794872
788	0.9871794871794872
789	0.9743589743589743
790	0.9487179487179487
791	0.9358974358974359
792	0.9230769230769231
793	0.9230769230769231
794	0.9615384615384616
795	0.9743589743589743
796	0.9871794871794872
797	0.9358974358974359
798	0.9615384615384616
799	1.0
800	0.9871794871794872
801	0.9615384615384616
802	0.9615384615384616
803	0.9743589743589743
804	0.9487179487179487
805	1.0
806	0.9871794871794872
807	0.9615384615384616
808	0.9871794871794872
809	0.9871794871794872
810	0.9871794871794872
811	1.0
812	1.0
813	0.9743589743589743
814	1.0
815	0.9487179487179487
816	0.9487179487179487
817	0.9871794871794872
818	0.9871794871794872
819	0.9487179487179487
820	0.9487179487179487
821	0.9743589743589743
822	0.9743589743589743
823	0.9743589743589743
824	0.9615384615384616
825	0.9743589743589743
826	0.9743589743589743
827	0.9871794871794872
828	1.0
829	0.9743589743589743
830	0.9871794871794872
831	0.9230769230769231
832	0.9743589743589743
833	0.9487179487179487
834	0.9743589743589743
835	0.9743589743589743
836	0.9871794871794872
837	0.9743589743589743
838	1.0
839	0.9743589743589743
840	0.9615384615384616
841	1.0
842	0.9871794871794872
843	0.9615384615384616
844	0.9487179487179487
845	1.0
846	0.9871794871794872
847	1.0
848	1.0
849	0.9871794871794872
850	0.9871794871794872
851	0.9615384615384616
852	0.9487179487179487
853	0.9743589743589743
854	0.9871794871794872
855	0.9871794871794872
856	1.0
857	0.9743589743589743
858	1.0
859	0.9487179487179487
860	1.0
861	0.9871794871794872
862	0.9615384615384616
863	0.9487179487179487
864	0.9871794871794872
865	0.9871794871794872
866	0.9871794871794872
867	1.0
868	0.9743589743589743
869	1.0
870	0.9743589743589743
871	1.0
872	0.9871794871794872
873	0.9615384615384616
874	0.9615384615384616
875	0.9871794871794872
876	0.9871794871794872
877	0.9871794871794872
878	0.9871794871794872
879	0.9487179487179487
880	0.9358974358974359
881	0.9615384615384616
882	0.9871794871794872
883	0.9615384615384616
884	0.9743589743589743
885	1.0
886	0.9615384615384616
887	1.0
888	0.9743589743589743
889	0.9871794871794872
890	1.0
891	0.9487179487179487
892	0.9743589743589743
893	0.9871794871794872
894	0.9615384615384616
895	0.9871794871794872
896	0.9743589743589743
897	0.9743589743589743
898	0.9487179487179487
899	1.0
900	0.9743589743589743
901	1.0
902	0.9871794871794872
903	0.9871794871794872
904	0.9487179487179487
905	0.9615384615384616
906	0.9871794871794872
907	1.0
908	0.9871794871794872
909	0.9871794871794872
910	0.9487179487179487
911	0.9743589743589743
912	0.9871794871794872
913	0.9871794871794872
914	0.9615384615384616
915	0.9871794871794872
916	0.9615384615384616
917	1.0
918	0.9615384615384616
919	0.9871794871794872
920	0.9743589743589743
921	0.9743589743589743
922	0.9743589743589743
923	0.9743589743589743
924	0.9871794871794872
925	1.0
926	0.9743589743589743
927	0.9743589743589743
928	1.0
929	0.9487179487179487
930	0.9871794871794872
931	0.9743589743589743
932	0.9743589743589743
933	0.9743589743589743
934	0.9743589743589743
935	1.0
936	1.0
937	1.0
938	0.9871794871794872
939	0.9871794871794872
940	0.9871794871794872
941	0.9358974358974359
942	0.9615384615384616
943	1.0
944	0.9743589743589743
945	0.9871794871794872
946	0.9871794871794872
947	0.9871794871794872
948	0.9230769230769231
949	1.0
950	0.9743589743589743
951	1.0
952	0.9743589743589743
953	0.9871794871794872
954	0.9743589743589743
955	0.9743589743589743
956	0.9871794871794872
957	0.9615384615384616
958	0.9743589743589743
959	1.0
960	0.9615384615384616
961	0.9615384615384616
962	1.0
963	0.9743589743589743
964	0.9871794871794872
965	0.9743589743589743
966	0.9743589743589743
967	0.9615384615384616
968	0.9615384615384616
969	0.9871794871794872
970	0.9871794871794872
971	1.0
972	0.9871794871794872
973	0.9871794871794872
974	0.9615384615384616
975	0.9615384615384616
976	0.9871794871794872
977	0.9743589743589743
978	0.9871794871794872
979	0.9743589743589743
980	0.9615384615384616
981	1.0
982	0.9743589743589743
983	1.0
984	0.9615384615384616
985	1.0
986	1.0
987	1.0
988	0.9743589743589743
989	1.0
990	1.0
991	0.9615384615384616
992	0.9358974358974359
993	0.9871794871794872
994	0.9871794871794872
995	1.0
996	0.9871794871794872
997	1.0
998	0.9871794871794872
999	1.0
1000	0.9743589743589743
