262	0.9971387696709585
263	1.0
264	0.9971387696709585
265	0.9971387696709585
266	0.9992846924177397
267	0.9992846924177397
268	0.9985693848354793
269	0.9985693848354793
270	0.9971387696709585
271	0.9957081545064378
272	0.9964234620886981
273	0.9964234620886981
274	0.9971387696709585
275	0.9971387696709585
276	0.9971387696709585
277	0.9978540772532188
278	0.9978540772532188
279	0.9985693848354793
280	0.9971387696709585
281	0.9971387696709585
282	0.9957081545064378
283	0.9978540772532188
284	0.9978540772532188
285	0.9985693848354793
286	0.9978540772532188
287	0.9957081545064378
288	0.9964234620886981
289	0.9978540772532188
290	0.9992846924177397
291	0.9985693848354793
292	0.9971387696709585
293	0.9992846924177397
294	0.9978540772532188
295	0.9978540772532188
296	0.9992846924177397
297	0.9992846924177397
298	1.0
299	0.9985693848354793
300	0.9985693848354793
301	0.9992846924177397
302	0.9978540772532188
303	0.9992846924177397
304	0.9992846924177397
305	1.0
306	0.9978540772532188
307	0.9978540772532188
308	0.9985693848354793
309	0.9985693848354793
310	0.9971387696709585
311	0.9964234620886981
312	0.9957081545064378
313	0.9964234620886981
314	0.9964234620886981
315	0.9957081545064378
316	0.9985693848354793
317	0.9957081545064378
318	0.9957081545064378
319	0.9964234620886981
320	0.9964234620886981
321	0.9985693848354793
322	0.9992846924177397
323	0.9985693848354793
324	0.9978540772532188
325	0.9957081545064378
326	0.9971387696709585
327	0.9978540772532188
328	0.9971387696709585
329	0.9992846924177397
330	0.9978540772532188
331	0.9971387696709585
332	0.9978540772532188
333	0.9985693848354793
334	0.9992846924177397
335	0.9978540772532188
336	0.9971387696709585
337	0.9957081545064378
338	0.9978540772532188
339	0.9978540772532188
340	0.9978540772532188
341	0.9985693848354793
342	0.9978540772532188
343	0.9992846924177397
344	0.9985693848354793
345	0.9978540772532188
346	0.9985693848354793
347	0.9992846924177397
348	0.9992846924177397
349	0.9992846924177397
350	0.9985693848354793
351	0.9985693848354793
352	0.9985693848354793
353	0.9964234620886981
354	0.9971387696709585
355	0.9985693848354793
356	0.9985693848354793
357	0.9992846924177397
358	1.0
359	1.0
360	0.9985693848354793
361	0.9978540772532188
362	0.9985693848354793
363	0.9978540772532188
364	0.9964234620886981
365	0.9971387696709585
366	0.9978540772532188
367	0.9957081545064378
368	0.9949928469241774
369	0.9971387696709585
370	0.9971387696709585
371	0.9978540772532188
372	0.9985693848354793
373	0.9978540772532188
374	0.9964234620886981
375	0.9971387696709585
376	0.9971387696709585
377	0.9964234620886981
378	0.9978540772532188
379	0.9971387696709585
380	0.9985693848354793
381	0.9978540772532188
382	0.9964234620886981
383	0.9971387696709585
384	0.9971387696709585
385	0.9978540772532188
386	0.9971387696709585
387	0.9978540772532188
388	0.9992846924177397
389	0.9992846924177397
390	0.9992846924177397
391	0.9978540772532188
392	0.9978540772532188
393	0.9978540772532188
394	0.9978540772532188
395	0.9985693848354793
396	0.9985693848354793
397	0.9985693848354793
398	0.9964234620886981
399	0.9971387696709585
400	0.9978540772532188
401	0.9971387696709585
402	0.9964234620886981
403	0.9957081545064378
404	0.9971387696709585
405	0.9985693848354793
406	0.9978540772532188
407	0.9985693848354793
408	0.9971387696709585
409	1.0
410	0.9978540772532188
411	0.9992846924177397
412	0.9957081545064378
413	0.9964234620886981
414	0.9985693848354793
415	0.9978540772532188
416	0.9992846924177397
417	0.9971387696709585
418	0.9985693848354793
419	0.9978540772532188
420	0.9985693848354793
421	0.9992846924177397
422	0.9971387696709585
423	0.9978540772532188
424	0.9971387696709585
425	0.9964234620886981
426	0.9971387696709585
427	0.9971387696709585
428	0.9971387696709585
429	0.9992846924177397
430	0.9978540772532188
431	0.9964234620886981
432	0.9957081545064378
433	0.9957081545064378
434	0.9949928469241774
435	0.9971387696709585
436	1.0
437	0.9985693848354793
438	0.9992846924177397
439	0.9985693848354793
440	0.9978540772532188
441	0.9964234620886981
442	0.9949928469241774
443	0.9957081545064378
444	0.9978540772532188
445	0.9992846924177397
446	0.9992846924177397
447	0.9985693848354793
448	0.9985693848354793
449	0.9992846924177397
450	0.9992846924177397
451	0.9992846924177397
452	0.9992846924177397
453	0.9985693848354793
454	0.9985693848354793
455	0.9992846924177397
456	0.9978540772532188
457	0.9971387696709585
458	0.9971387696709585
459	0.9964234620886981
460	0.9985693848354793
461	0.9985693848354793
462	0.9992846924177397
463	0.9971387696709585
464	0.9971387696709585
465	0.9985693848354793
466	0.9971387696709585
467	0.9971387696709585
468	0.9971387696709585
469	0.9992846924177397
470	0.9971387696709585
471	0.994277539341917
472	0.9957081545064378
473	0.9971387696709585
474	0.9971387696709585
475	0.9992846924177397
476	0.9985693848354793
477	0.9978540772532188
478	0.9978540772532188
479	0.9964234620886981
480	0.9985693848354793
481	0.9964234620886981
482	0.9957081545064378
483	0.9971387696709585
484	0.9992846924177397
485	0.9992846924177397
486	0.9957081545064378
487	0.9964234620886981
488	0.9978540772532188
489	0.9964234620886981
490	0.9971387696709585
491	0.9971387696709585
492	0.9971387696709585
493	0.9949928469241774
494	0.9935622317596566
495	0.9978540772532188
496	0.9992846924177397
497	0.9971387696709585
498	0.9985693848354793
499	0.9978540772532188
500	0.9964234620886981
501	0.9964234620886981
502	0.9949928469241774
503	0.9964234620886981
504	0.9985693848354793
505	0.9978540772532188
506	0.9985693848354793
507	1.0
508	0.9971387696709585
509	0.9964234620886981
510	0.994277539341917
511	0.9964234620886981
512	0.9978540772532188
513	0.9978540772532188
514	0.9978540772532188
515	0.9992846924177397
516	0.9985693848354793
517	1.0
518	0.9985693848354793
519	0.9978540772532188
520	0.9985693848354793
521	0.9992846924177397
522	0.9971387696709585
523	0.9971387696709585
524	0.9964234620886981
525	0.9985693848354793
526	0.9971387696709585
527	0.994277539341917
528	0.9964234620886981
529	0.9949928469241774
530	0.9957081545064378
531	0.9971387696709585
532	0.9978540772532188
533	0.9964234620886981
534	0.9964234620886981
535	0.9978540772532188
536	0.9992846924177397
537	0.9992846924177397
538	0.9992846924177397
539	0.9992846924177397
540	0.9985693848354793
541	0.9985693848354793
542	0.9978540772532188
543	0.9971387696709585
544	0.9971387696709585
545	0.9971387696709585
546	0.9978540772532188
547	0.9985693848354793
548	0.9992846924177397
549	0.9978540772532188
550	0.9971387696709585
551	0.9964234620886981
552	0.9971387696709585
553	0.9978540772532188
554	0.9978540772532188
555	0.9978540772532188
556	0.9978540772532188
557	1.0
558	0.9971387696709585
559	0.9992846924177397
560	0.9964234620886981
561	0.9978540772532188
562	0.9978540772532188
563	0.9978540772532188
564	0.9971387696709585
565	0.9964234620886981
566	0.9957081545064378
567	0.9978540772532188
568	0.9992846924177397
569	0.9992846924177397
570	0.9978540772532188
571	0.9964234620886981
572	0.9964234620886981
573	0.9971387696709585
574	0.9978540772532188
575	0.9964234620886981
576	0.9985693848354793
577	0.9985693848354793
578	0.9971387696709585
579	0.9978540772532188
580	0.9978540772532188
581	0.9978540772532188
582	0.9992846924177397
583	0.9985693848354793
584	0.9992846924177397
585	0.9978540772532188
586	0.9985693848354793
587	0.9992846924177397
588	0.9971387696709585
589	0.9978540772532188
590	0.9985693848354793
591	0.9971387696709585
592	0.9971387696709585
593	0.9964234620886981
594	0.9978540772532188
595	0.9985693848354793
596	0.9985693848354793
597	0.9978540772532188
598	0.9985693848354793
599	0.9992846924177397
600	0.9971387696709585
601	0.9985693848354793
602	1.0
603	0.9964234620886981
604	0.9978540772532188
605	0.9978540772532188
606	0.9978540772532188
607	0.9971387696709585
608	0.9971387696709585
609	0.9978540772532188
610	0.9978540772532188
611	0.9978540772532188
612	0.9985693848354793
613	0.9985693848354793
614	0.9992846924177397
615	0.9985693848354793
616	0.9971387696709585
617	0.9992846924177397
618	0.9992846924177397
619	1.0
620	0.9992846924177397
621	0.9978540772532188
622	0.9985693848354793
623	0.9992846924177397
624	0.9992846924177397
625	0.9992846924177397
626	0.9971387696709585
627	0.9978540772532188
628	0.9985693848354793
629	0.9985693848354793
630	0.9978540772532188
631	0.9978540772532188
632	0.9985693848354793
633	1.0
634	0.9978540772532188
635	0.9978540772532188
636	0.9985693848354793
637	0.9985693848354793
638	0.9978540772532188
639	0.9985693848354793
640	1.0
641	0.9985693848354793
642	0.9971387696709585
643	0.9971387696709585
644	0.9978540772532188
645	0.9949928469241774
646	0.9957081545064378
647	0.994277539341917
648	0.9985693848354793
649	0.9992846924177397
650	0.9992846924177397
651	0.9985693848354793
652	0.9985693848354793
653	0.9978540772532188
654	0.9978540772532188
655	0.9978540772532188
656	0.9971387696709585
657	0.9978540772532188
658	0.9971387696709585
659	0.9971387696709585
660	0.9964234620886981
661	0.9971387696709585
662	0.9971387696709585
663	0.9985693848354793
664	0.9985693848354793
665	0.9978540772532188
666	1.0
667	0.9985693848354793
668	0.9985693848354793
669	0.9985693848354793
670	0.9985693848354793
671	0.9985693848354793
672	0.9985693848354793
673	0.9971387696709585
674	0.9971387696709585
675	0.9985693848354793
676	0.9964234620886981
677	0.9964234620886981
678	0.9985693848354793
679	0.9992846924177397
680	0.9971387696709585
681	0.9971387696709585
682	0.9985693848354793
683	0.9978540772532188
684	0.9971387696709585
685	0.9971387696709585
686	0.9964234620886981
687	0.9992846924177397
688	0.9992846924177397
689	0.9957081545064378
690	0.9978540772532188
691	0.9971387696709585
692	0.9985693848354793
693	1.0
694	0.9978540772532188
695	0.9949928469241774
696	0.9978540772532188
697	0.9985693848354793
698	0.9985693848354793
699	0.9992846924177397
700	0.9978540772532188
701	0.9985693848354793
702	0.9978540772532188
703	0.9964234620886981
704	0.9978540772532188
705	0.9971387696709585
706	0.9985693848354793
707	0.9971387696709585
708	0.9964234620886981
709	0.9957081545064378
710	0.9964234620886981
711	0.9978540772532188
712	0.9971387696709585
713	0.9971387696709585
714	0.9978540772532188
715	0.9971387696709585
716	0.9985693848354793
717	0.9985693848354793
718	1.0
719	1.0
720	0.9992846924177397
721	0.9985693848354793
722	0.9992846924177397
723	0.9985693848354793
724	1.0
725	0.9992846924177397
726	0.9985693848354793
727	0.9992846924177397
728	0.9992846924177397
729	0.9992846924177397
730	0.9985693848354793
731	0.9971387696709585
732	0.9985693848354793
733	0.9971387696709585
734	0.9978540772532188
735	0.9964234620886981
736	0.9964234620886981
737	0.9971387696709585
738	0.9978540772532188
739	0.9964234620886981
740	0.9978540772532188
741	0.9978540772532188
742	0.9985693848354793
743	0.9978540772532188
744	0.9985693848354793
745	0.9978540772532188
746	0.9978540772532188
747	0.9978540772532188
748	0.9978540772532188
749	0.9985693848354793
750	0.9957081545064378
751	0.9964234620886981
752	0.9978540772532188
753	0.9985693848354793
754	0.9992846924177397
755	0.9992846924177397
756	0.9992846924177397
757	0.9978540772532188
758	0.9971387696709585
759	0.9964234620886981
760	0.9971387696709585
761	0.9992846924177397
762	0.9964234620886981
763	0.9978540772532188
764	0.9957081545064378
765	0.9971387696709585
766	0.9971387696709585
767	0.9964234620886981
768	0.9978540772532188
769	0.9978540772532188
770	0.9992846924177397
771	0.9971387696709585
772	0.9964234620886981
773	0.9957081545064378
774	0.9978540772532188
775	0.9985693848354793
776	1.0
777	0.9978540772532188
778	0.9985693848354793
779	0.9971387696709585
780	0.9978540772532188
781	0.9978540772532188
782	0.9992846924177397
783	0.9992846924177397
784	0.9985693848354793
785	0.9971387696709585
786	0.9957081545064378
787	0.994277539341917
788	0.9957081545064378
789	0.9971387696709585
790	0.9985693848354793
791	0.9978540772532188
792	0.9985693848354793
793	0.9978540772532188
794	0.9992846924177397
795	0.9978540772532188
796	0.9964234620886981
797	0.9992846924177397
798	0.9978540772532188
799	0.9978540772532188
800	0.9978540772532188
801	0.9949928469241774
802	0.9971387696709585
803	0.9978540772532188
804	0.9978540772532188
805	0.9985693848354793
806	0.9971387696709585
807	0.9971387696709585
808	0.9985693848354793
809	0.9978540772532188
810	0.9971387696709585
811	0.9964234620886981
812	0.9978540772532188
813	0.9971387696709585
814	0.9971387696709585
815	0.994277539341917
816	0.9957081545064378
817	0.9971387696709585
818	0.9971387696709585
819	0.9978540772532188
820	0.9978540772532188
821	0.9978540772532188
822	1.0
823	1.0
824	0.9985693848354793
825	0.9992846924177397
826	0.9985693848354793
827	0.9992846924177397
828	0.9978540772532188
829	0.9964234620886981
830	0.9992846924177397
831	0.9992846924177397
832	0.9971387696709585
833	0.9992846924177397
834	0.9964234620886981
835	0.9978540772532188
836	0.9978540772532188
837	0.9978540772532188
838	0.9957081545064378
839	0.9971387696709585
840	0.9992846924177397
841	1.0
842	1.0
843	0.9978540772532188
844	0.9978540772532188
845	0.9964234620886981
846	0.9964234620886981
847	0.9971387696709585
848	0.9985693848354793
849	0.9985693848354793
850	0.9992846924177397
851	1.0
852	0.9992846924177397
853	0.9985693848354793
854	0.9992846924177397
855	0.9978540772532188
856	0.9957081545064378
857	0.9957081545064378
858	0.9971387696709585
859	0.9985693848354793
860	0.9957081545064378
861	0.9985693848354793
862	1.0
863	1.0
864	0.9985693848354793
865	0.9992846924177397
866	0.9978540772532188
867	0.9978540772532188
868	0.9985693848354793
869	0.9964234620886981
870	0.9971387696709585
871	0.9964234620886981
872	0.9985693848354793
873	0.9964234620886981
874	0.9971387696709585
875	0.9978540772532188
876	0.9978540772532188
877	0.9971387696709585
878	0.9964234620886981
879	0.9978540772532188
880	0.9985693848354793
881	0.9978540772532188
882	0.9985693848354793
883	0.9964234620886981
884	0.9971387696709585
885	0.9964234620886981
886	0.9964234620886981
887	0.994277539341917
888	0.9971387696709585
889	0.9978540772532188
890	0.9964234620886981
891	0.9985693848354793
892	0.9985693848354793
893	0.9985693848354793
894	0.9992846924177397
895	0.9992846924177397
896	0.9964234620886981
897	0.9964234620886981
898	0.9957081545064378
899	0.9957081545064378
900	0.9985693848354793
901	0.9985693848354793
902	1.0
903	0.9985693848354793
904	0.9978540772532188
905	0.9978540772532188
906	0.9978540772532188
907	0.9949928469241774
908	0.9971387696709585
909	0.9957081545064378
910	0.9971387696709585
911	0.9985693848354793
912	0.9985693848354793
913	0.9964234620886981
914	1.0
915	1.0
916	0.9978540772532188
917	0.9985693848354793
918	0.9971387696709585
919	0.9971387696709585
920	0.9971387696709585
921	0.9971387696709585
922	0.994277539341917
923	0.9971387696709585
924	0.9971387696709585
925	0.9971387696709585
926	1.0
927	0.9978540772532188
928	0.9992846924177397
929	1.0
930	0.9971387696709585
931	0.9949928469241774
932	0.9949928469241774
933	0.9992846924177397
934	0.9992846924177397
935	1.0
936	0.9992846924177397
937	0.9978540772532188
938	0.9992846924177397
939	0.9985693848354793
940	0.9985693848354793
941	0.9992846924177397
942	0.9985693848354793
943	0.9978540772532188
944	0.9978540772532188
945	0.9949928469241774
946	0.994277539341917
947	0.9957081545064378
948	0.9935622317596566
949	0.9949928469241774
950	0.9949928469241774
951	0.9949928469241774
952	0.9971387696709585
953	0.9978540772532188
954	0.9985693848354793
955	0.9971387696709585
956	0.9971387696709585
957	0.9992846924177397
958	0.9992846924177397
959	0.9985693848354793
960	0.9957081545064378
961	0.9978540772532188
962	0.9971387696709585
963	0.9978540772532188
964	0.9992846924177397
965	0.9985693848354793
966	0.9985693848354793
967	0.9978540772532188
968	0.9985693848354793
969	0.9978540772532188
970	0.9971387696709585
971	0.9964234620886981
972	0.9957081545064378
973	0.9971387696709585
974	0.9964234620886981
975	0.9992846924177397
976	0.9971387696709585
977	0.9971387696709585
978	0.9985693848354793
979	0.9978540772532188
980	0.9992846924177397
981	0.9978540772532188
982	0.9985693848354793
983	0.9964234620886981
984	0.9978540772532188
985	0.9992846924177397
986	0.9978540772532188
987	0.9985693848354793
988	0.9985693848354793
989	0.9978540772532188
990	0.9985693848354793
991	0.9978540772532188
992	0.9964234620886981
993	0.9978540772532188
994	0.9985693848354793
995	0.9985693848354793
996	0.9985693848354793
997	0.9978540772532188
998	0.9978540772532188
999	0.9978540772532188
1000	0.9964234620886981
