207	0.9834983498349835
208	0.9834983498349835
209	0.9801980198019802
210	0.9818481848184818
211	0.9801980198019802
212	0.976897689768977
213	0.9851485148514851
214	0.9818481848184818
215	0.9884488448844885
216	0.9884488448844885
217	0.9933993399339934
218	0.9933993399339934
219	0.9884488448844885
220	0.9818481848184818
221	0.9851485148514851
222	0.9851485148514851
223	0.9851485148514851
224	0.9900990099009901
225	0.9900990099009901
226	0.9933993399339934
227	0.9851485148514851
228	0.9917491749174917
229	0.9884488448844885
230	0.9983498349834984
231	0.9966996699669967
232	0.9900990099009901
233	0.9933993399339934
234	0.9867986798679867
235	0.9900990099009901
236	0.9851485148514851
237	0.9851485148514851
238	0.9834983498349835
239	0.9867986798679867
240	0.9884488448844885
241	0.9917491749174917
242	0.9884488448844885
243	0.9900990099009901
244	0.9933993399339934
245	0.9851485148514851
246	0.9933993399339934
247	0.9933993399339934
248	0.9900990099009901
249	0.9933993399339934
250	0.995049504950495
251	0.9983498349834984
252	0.9966996699669967
253	0.9933993399339934
254	0.9900990099009901
255	0.9966996699669967
256	0.9983498349834984
257	0.9867986798679867
258	0.9884488448844885
259	0.9917491749174917
260	0.9834983498349835
261	0.9933993399339934
262	0.9917491749174917
263	0.995049504950495
264	0.995049504950495
265	0.9917491749174917
266	0.9917491749174917
267	0.995049504950495
268	0.995049504950495
269	0.9966996699669967
270	0.9966996699669967
271	0.9900990099009901
272	0.9933993399339934
273	1.0
274	0.995049504950495
275	0.9983498349834984
276	0.9983498349834984
277	0.9966996699669967
278	0.9966996699669967
279	0.9966996699669967
280	1.0
281	0.9983498349834984
282	0.9983498349834984
283	0.9983498349834984
284	0.9966996699669967
285	0.995049504950495
286	0.995049504950495
287	0.995049504950495
288	0.995049504950495
289	0.9933993399339934
290	0.9917491749174917
291	0.995049504950495
292	0.9933993399339934
293	0.9983498349834984
294	0.9983498349834984
295	1.0
296	0.9983498349834984
297	0.9983498349834984
298	0.9983498349834984
299	0.9983498349834984
300	0.9983498349834984
301	0.9983498349834984
302	0.9983498349834984
303	0.9966996699669967
304	1.0
305	0.9966996699669967
306	0.9933993399339934
307	0.995049504950495
308	0.9966996699669967
309	0.9966996699669967
310	0.9966996699669967
311	0.995049504950495
312	0.9966996699669967
313	1.0
314	0.9966996699669967
315	0.9933993399339934
316	0.9933993399339934
317	0.9983498349834984
318	0.9983498349834984
319	0.9983498349834984
320	0.995049504950495
321	0.9983498349834984
322	0.9983498349834984
323	0.9966996699669967
324	0.9983498349834984
325	0.9983498349834984
326	0.9933993399339934
327	0.9966996699669967
328	0.995049504950495
329	0.9933993399339934
330	1.0
331	0.9983498349834984
332	1.0
333	0.9983498349834984
334	0.9966996699669967
335	0.9966996699669967
336	0.9983498349834984
337	1.0
338	1.0
339	0.9933993399339934
340	0.9933993399339934
341	0.995049504950495
342	0.9966996699669967
343	0.9983498349834984
344	0.9983498349834984
345	0.9966996699669967
346	0.9917491749174917
347	1.0
348	1.0
349	1.0
350	1.0
351	1.0
352	1.0
353	1.0
354	1.0
355	0.9983498349834984
356	0.9917491749174917
357	0.9917491749174917
358	0.995049504950495
359	0.9933993399339934
360	0.995049504950495
361	0.9983498349834984
362	0.9966996699669967
363	0.9933993399339934
364	0.995049504950495
365	0.9966996699669967
366	0.995049504950495
367	0.9983498349834984
368	0.9983498349834984
369	0.9983498349834984
370	1.0
371	0.9983498349834984
372	1.0
373	1.0
374	0.9983498349834984
375	0.9983498349834984
376	0.995049504950495
377	0.9900990099009901
378	0.9917491749174917
379	0.9917491749174917
380	0.9917491749174917
381	0.9966996699669967
382	0.9983498349834984
383	1.0
384	0.9966996699669967
385	0.9966996699669967
386	0.995049504950495
387	0.9917491749174917
388	0.9933993399339934
389	0.995049504950495
390	1.0
391	0.9983498349834984
392	0.995049504950495
393	0.9966996699669967
394	0.9983498349834984
395	1.0
396	0.9983498349834984
397	0.9966996699669967
398	1.0
399	0.9983498349834984
400	1.0
401	1.0
402	1.0
403	0.9983498349834984
404	0.9966996699669967
405	0.9966996699669967
406	0.9966996699669967
407	0.9983498349834984
408	0.9966996699669967
409	0.995049504950495
410	0.995049504950495
411	0.9966996699669967
412	0.9983498349834984
413	0.9983498349834984
414	0.995049504950495
415	0.995049504950495
416	0.9966996699669967
417	0.9966996699669967
418	0.995049504950495
419	0.9933993399339934
420	0.9933993399339934
421	0.995049504950495
422	0.995049504950495
423	0.9983498349834984
424	1.0
425	0.9983498349834984
426	1.0
427	1.0
428	1.0
429	1.0
430	0.9983498349834984
431	1.0
432	1.0
433	0.9983498349834984
434	1.0
435	1.0
436	1.0
437	0.9983498349834984
438	0.9983498349834984
439	0.995049504950495
440	0.9966996699669967
441	0.9983498349834984
442	0.995049504950495
443	0.9983498349834984
444	0.9983498349834984
445	0.9983498349834984
446	0.9983498349834984
447	0.9983498349834984
448	0.995049504950495
449	0.9933993399339934
450	0.9933993399339934
451	0.9900990099009901
452	0.9900990099009901
453	0.9917491749174917
454	0.9933993399339934
455	0.9983498349834984
456	1.0
457	1.0
458	1.0
459	1.0
460	0.9966996699669967
461	0.9966996699669967
462	0.9966996699669967
463	0.9983498349834984
464	0.9966996699669967
465	0.9966996699669967
466	0.995049504950495
467	0.9933993399339934
468	0.995049504950495
469	1.0
470	1.0
471	0.9983498349834984
472	0.9983498349834984
473	1.0
474	0.9983498349834984
475	1.0
476	1.0
477	1.0
478	1.0
479	1.0
480	1.0
481	1.0
482	1.0
483	1.0
484	0.9966996699669967
485	0.9983498349834984
486	0.9983498349834984
487	0.9966996699669967
488	0.9966996699669967
489	0.9966996699669967
490	1.0
491	1.0
492	1.0
493	1.0
494	1.0
495	1.0
496	0.9966996699669967
497	0.9966996699669967
498	0.9966996699669967
499	0.9966996699669967
500	0.9983498349834984
501	1.0
502	1.0
503	0.9983498349834984
504	0.9983498349834984
505	1.0
506	0.9966996699669967
507	0.9983498349834984
508	0.9983498349834984
509	0.9983498349834984
510	0.9983498349834984
511	0.9983498349834984
512	0.9983498349834984
513	0.9983498349834984
514	0.9983498349834984
515	0.9933993399339934
516	0.9966996699669967
517	0.9983498349834984
518	1.0
519	0.9983498349834984
520	0.9983498349834984
521	1.0
522	1.0
523	0.9966996699669967
524	0.9983498349834984
525	0.9983498349834984
526	0.9983498349834984
527	0.9966996699669967
528	0.995049504950495
529	0.9966996699669967
530	0.9966996699669967
531	0.9983498349834984
532	1.0
533	1.0
534	0.9966996699669967
535	0.995049504950495
536	0.9983498349834984
537	0.9983498349834984
538	1.0
539	1.0
540	1.0
541	1.0
542	1.0
543	0.9983498349834984
544	1.0
545	1.0
546	0.9933993399339934
547	0.995049504950495
548	0.9966996699669967
549	0.995049504950495
550	0.9983498349834984
551	1.0
552	1.0
553	0.9983498349834984
554	0.9966996699669967
555	0.9966996699669967
556	0.9983498349834984
557	0.9983498349834984
558	1.0
559	0.9983498349834984
560	0.9983498349834984
561	0.9966996699669967
562	0.995049504950495
563	0.995049504950495
564	0.9983498349834984
565	0.9983498349834984
566	0.9966996699669967
567	0.9966996699669967
568	0.995049504950495
569	0.9966996699669967
570	0.9983498349834984
571	1.0
572	1.0
573	1.0
574	1.0
575	0.9983498349834984
576	0.9966996699669967
577	0.9983498349834984
578	0.9983498349834984
579	1.0
580	0.9983498349834984
581	0.9966996699669967
582	0.9983498349834984
583	0.9966996699669967
584	0.995049504950495
585	0.995049504950495
586	0.9966996699669967
587	0.9933993399339934
588	0.9933993399339934
589	0.9966996699669967
590	0.9983498349834984
591	0.995049504950495
592	0.9966996699669967
593	0.9966996699669967
594	0.995049504950495
595	0.9966996699669967
596	0.9983498349834984
597	0.9966996699669967
598	0.9966996699669967
599	1.0
600	1.0
601	1.0
602	1.0
603	0.9966996699669967
604	0.9983498349834984
605	1.0
606	1.0
607	1.0
608	0.9983498349834984
609	0.9983498349834984
610	0.9983498349834984
611	0.9966996699669967
612	1.0
613	0.9983498349834984
614	0.9983498349834984
615	0.9983498349834984
616	1.0
617	1.0
618	1.0
619	1.0
620	1.0
621	1.0
622	1.0
623	0.9983498349834984
624	0.9983498349834984
625	0.9966996699669967
626	0.9983498349834984
627	0.9983498349834984
628	0.9983498349834984
629	1.0
630	0.9983498349834984
631	0.9983498349834984
632	1.0
633	1.0
634	1.0
635	0.9966996699669967
636	0.9966996699669967
637	0.9966996699669967
638	0.9983498349834984
639	0.9966996699669967
640	0.9983498349834984
641	1.0
642	0.9983498349834984
643	0.9966996699669967
644	0.9966996699669967
645	0.9983498349834984
646	0.9966996699669967
647	0.9966996699669967
648	0.9983498349834984
649	0.9983498349834984
650	1.0
651	0.9983498349834984
652	0.9983498349834984
653	1.0
654	1.0
655	0.9983498349834984
656	0.9983498349834984
657	0.9966996699669967
658	0.9983498349834984
659	0.9983498349834984
660	0.9983498349834984
661	1.0
662	1.0
663	1.0
664	1.0
665	1.0
666	1.0
667	1.0
668	0.9983498349834984
669	0.995049504950495
670	0.995049504950495
671	1.0
672	1.0
673	0.9983498349834984
674	0.9983498349834984
675	1.0
676	1.0
677	0.9983498349834984
678	1.0
679	0.9983498349834984
680	0.9983498349834984
681	1.0
682	1.0
683	0.9983498349834984
684	0.9983498349834984
685	0.9983498349834984
686	0.9983498349834984
687	0.9966996699669967
688	0.995049504950495
689	0.9966996699669967
690	0.9983498349834984
691	0.9983498349834984
692	0.995049504950495
693	1.0
694	1.0
695	0.9983498349834984
696	0.9966996699669967
697	1.0
698	1.0
699	0.9966996699669967
700	1.0
701	0.9983498349834984
702	0.9966996699669967
703	0.9983498349834984
704	1.0
705	0.9966996699669967
706	0.9966996699669967
707	0.9983498349834984
708	1.0
709	1.0
710	0.9983498349834984
711	0.9966996699669967
712	0.9983498349834984
713	0.9983498349834984
714	1.0
715	1.0
716	1.0
717	1.0
718	0.9983498349834984
719	1.0
720	1.0
721	0.9983498349834984
722	0.9933993399339934
723	0.9983498349834984
724	0.9966996699669967
725	0.9983498349834984
726	0.9983498349834984
727	0.9983498349834984
728	1.0
729	0.9983498349834984
730	0.9983498349834984
731	0.9983498349834984
732	1.0
733	0.9966996699669967
734	0.9966996699669967
735	0.9966996699669967
736	0.9983498349834984
737	1.0
738	0.9983498349834984
739	0.9966996699669967
740	0.9966996699669967
741	1.0
742	1.0
743	1.0
744	0.9983498349834984
745	0.9983498349834984
746	0.9983498349834984
747	0.9966996699669967
748	0.995049504950495
749	0.9966996699669967
750	0.9983498349834984
751	0.9983498349834984
752	0.9983498349834984
753	0.9983498349834984
754	0.9983498349834984
755	0.9983498349834984
756	0.9983498349834984
757	0.9966996699669967
758	1.0
759	0.9983498349834984
760	1.0
761	1.0
762	0.9983498349834984
763	0.9983498349834984
764	0.9983498349834984
765	0.9983498349834984
766	1.0
767	1.0
768	1.0
769	1.0
770	1.0
771	1.0
772	1.0
773	0.9966996699669967
774	0.9983498349834984
775	0.9966996699669967
776	0.995049504950495
777	0.995049504950495
778	0.9983498349834984
779	0.9966996699669967
780	1.0
781	1.0
782	1.0
783	1.0
784	0.995049504950495
785	0.9983498349834984
786	1.0
787	1.0
788	1.0
789	1.0
790	1.0
791	1.0
792	1.0
793	0.9983498349834984
794	0.9983498349834984
795	1.0
796	1.0
797	1.0
798	0.9983498349834984
799	0.9966996699669967
800	1.0
801	1.0
802	1.0
803	0.9983498349834984
804	1.0
805	1.0
806	0.9966996699669967
807	0.9983498349834984
808	0.995049504950495
809	0.995049504950495
810	0.995049504950495
811	0.995049504950495
812	0.9983498349834984
813	0.9983498349834984
814	1.0
815	1.0
816	1.0
817	0.9983498349834984
818	1.0
819	0.995049504950495
820	0.995049504950495
821	0.995049504950495
822	0.995049504950495
823	0.9983498349834984
824	0.9983498349834984
825	1.0
826	1.0
827	1.0
828	1.0
829	0.9983498349834984
830	0.9983498349834984
831	0.9983498349834984
832	0.9966996699669967
833	0.9983498349834984
834	1.0
835	0.9983498349834984
836	0.9983498349834984
837	1.0
838	1.0
839	0.9983498349834984
840	0.9983498349834984
841	0.9983498349834984
842	0.9966996699669967
843	0.9983498349834984
844	0.9983498349834984
845	0.9983498349834984
846	0.9983498349834984
847	0.9933993399339934
848	0.9966996699669967
849	0.9983498349834984
850	1.0
851	1.0
852	1.0
853	0.9966996699669967
854	0.9966996699669967
855	1.0
856	1.0
857	1.0
858	0.9983498349834984
859	0.9983498349834984
860	1.0
861	0.9983498349834984
862	0.9983498349834984
863	0.9983498349834984
864	0.9983498349834984
865	0.9983498349834984
866	1.0
867	1.0
868	0.9983498349834984
869	0.9983498349834984
870	0.9983498349834984
871	0.9966996699669967
872	0.9983498349834984
873	1.0
874	1.0
875	0.9983498349834984
876	0.9966996699669967
877	0.9966996699669967
878	0.9983498349834984
879	1.0
880	1.0
881	1.0
882	1.0
883	1.0
884	1.0
885	1.0
886	1.0
887	1.0
888	1.0
889	1.0
890	1.0
891	1.0
892	1.0
893	1.0
894	1.0
895	1.0
896	1.0
897	1.0
898	0.9983498349834984
899	0.9983498349834984
900	0.9983498349834984
901	1.0
902	1.0
903	0.9983498349834984
904	1.0
905	0.9983498349834984
906	0.9966996699669967
907	0.9966996699669967
908	0.9966996699669967
909	0.9983498349834984
910	0.9983498349834984
911	1.0
912	1.0
913	0.9983498349834984
914	0.9966996699669967
915	0.9966996699669967
916	0.9966996699669967
917	0.9983498349834984
918	0.9966996699669967
919	0.9983498349834984
920	0.9983498349834984
921	0.9983498349834984
922	1.0
923	1.0
924	1.0
925	1.0
926	1.0
927	1.0
928	1.0
929	1.0
930	0.9983498349834984
931	0.9983498349834984
932	0.9966996699669967
933	0.9983498349834984
934	1.0
935	1.0
936	1.0
937	1.0
938	1.0
939	1.0
940	1.0
941	0.9983498349834984
942	0.9983498349834984
943	1.0
944	0.9983498349834984
945	1.0
946	1.0
947	0.9983498349834984
948	0.9983498349834984
949	0.9983498349834984
950	0.9966996699669967
951	0.9966996699669967
952	0.9983498349834984
953	0.9983498349834984
954	0.9983498349834984
955	0.9983498349834984
956	0.9966996699669967
957	0.9983498349834984
958	1.0
959	1.0
960	1.0
961	1.0
962	1.0
963	0.9966996699669967
964	1.0
965	1.0
966	0.9983498349834984
967	0.9983498349834984
968	0.9983498349834984
969	0.9983498349834984
970	0.9983498349834984
971	0.9983498349834984
972	1.0
973	1.0
974	1.0
975	1.0
976	1.0
977	1.0
978	1.0
979	1.0
980	1.0
981	1.0
982	0.9983498349834984
983	0.9983498349834984
984	0.9983498349834984
985	0.9983498349834984
986	0.9983498349834984
987	0.9983498349834984
988	0.9933993399339934
989	0.9933993399339934
990	0.9966996699669967
991	0.9966996699669967
992	0.9966996699669967
993	0.9983498349834984
994	0.9983498349834984
995	0.9966996699669967
996	0.9983498349834984
997	0.9983498349834984
998	0.9983498349834984
999	1.0
1000	1.0
