280	0.9102564102564102
281	0.9102564102564102
282	0.9358974358974359
283	0.8974358974358975
284	0.9358974358974359
285	0.9102564102564102
286	0.9102564102564102
287	0.9615384615384616
288	0.8974358974358975
289	0.8846153846153846
290	0.9743589743589743
291	0.8974358974358975
292	0.9358974358974359
293	0.9615384615384616
294	0.9615384615384616
295	0.8974358974358975
296	0.9358974358974359
297	0.8846153846153846
298	0.9102564102564102
299	0.8846153846153846
300	0.9615384615384616
301	0.9230769230769231
302	0.9487179487179487
303	0.8974358974358975
304	0.8846153846153846
305	0.9358974358974359
306	0.8461538461538461
307	0.8846153846153846
308	0.9102564102564102
309	0.9358974358974359
310	0.9358974358974359
311	0.9358974358974359
312	0.8974358974358975
313	0.9102564102564102
314	0.8846153846153846
315	0.9358974358974359
316	0.9358974358974359
317	0.9358974358974359
318	0.9358974358974359
319	0.9487179487179487
320	0.9358974358974359
321	0.9230769230769231
322	0.8717948717948718
323	0.9358974358974359
324	0.9358974358974359
325	0.8974358974358975
326	0.9358974358974359
327	0.9102564102564102
328	0.9102564102564102
329	0.9487179487179487
330	0.9358974358974359
331	0.9102564102564102
332	0.9358974358974359
333	0.9615384615384616
334	0.8717948717948718
335	0.9615384615384616
336	0.9102564102564102
337	0.9487179487179487
338	0.8846153846153846
339	0.9358974358974359
340	0.8974358974358975
341	0.9230769230769231
342	0.8974358974358975
343	0.9743589743589743
344	0.9358974358974359
345	0.9615384615384616
346	0.9358974358974359
347	0.8974358974358975
348	0.9487179487179487
349	0.9487179487179487
350	0.9615384615384616
351	0.9358974358974359
352	0.9230769230769231
353	0.9487179487179487
354	0.8846153846153846
355	0.9615384615384616
356	0.9615384615384616
357	0.9615384615384616
358	0.9358974358974359
359	0.9358974358974359
360	0.9358974358974359
361	0.9743589743589743
362	0.9358974358974359
363	0.9358974358974359
364	0.9743589743589743
365	0.9358974358974359
366	0.8974358974358975
367	0.9358974358974359
368	0.9230769230769231
369	0.9487179487179487
370	0.9743589743589743
371	0.9102564102564102
372	0.9230769230769231
373	0.9615384615384616
374	0.9487179487179487
375	0.9102564102564102
376	0.9358974358974359
377	0.9615384615384616
378	0.9230769230769231
379	0.9743589743589743
380	0.9102564102564102
381	0.9615384615384616
382	0.9871794871794872
383	0.9102564102564102
384	0.9358974358974359
385	0.9743589743589743
386	0.9487179487179487
387	0.8974358974358975
388	0.9615384615384616
389	0.9358974358974359
390	0.9615384615384616
391	0.9358974358974359
392	0.9487179487179487
393	0.9358974358974359
394	0.9358974358974359
395	0.9487179487179487
396	0.9487179487179487
397	0.9487179487179487
398	0.9615384615384616
399	0.8717948717948718
400	0.8974358974358975
401	0.9230769230769231
402	0.9102564102564102
403	0.8974358974358975
404	0.9743589743589743
405	0.9358974358974359
406	0.9102564102564102
407	0.9358974358974359
408	0.9615384615384616
409	0.9615384615384616
410	0.9615384615384616
411	0.9358974358974359
412	0.9743589743589743
413	0.9487179487179487
414	0.9230769230769231
415	0.9615384615384616
416	0.9871794871794872
417	0.9358974358974359
418	0.9358974358974359
419	0.9358974358974359
420	0.9615384615384616
421	0.9230769230769231
422	0.9230769230769231
423	0.9230769230769231
424	0.9615384615384616
425	0.9871794871794872
426	0.9230769230769231
427	0.8974358974358975
428	0.9615384615384616
429	0.8974358974358975
430	0.8846153846153846
431	0.9230769230769231
432	0.9358974358974359
433	0.9230769230769231
434	0.9102564102564102
435	0.9358974358974359
436	0.9615384615384616
437	0.9230769230769231
438	0.9358974358974359
439	0.9230769230769231
440	0.9615384615384616
441	0.9615384615384616
442	0.9615384615384616
443	0.9358974358974359
444	0.8974358974358975
445	0.9615384615384616
446	0.9102564102564102
447	0.8974358974358975
448	0.9871794871794872
449	0.9615384615384616
450	0.9871794871794872
451	0.9358974358974359
452	0.9615384615384616
453	0.9230769230769231
454	0.9743589743589743
455	0.9615384615384616
456	0.9743589743589743
457	0.9358974358974359
458	0.9743589743589743
459	0.9743589743589743
460	0.9230769230769231
461	0.9615384615384616
462	0.9871794871794872
463	0.9615384615384616
464	0.9615384615384616
465	0.9487179487179487
466	0.9615384615384616
467	0.9743589743589743
468	0.9615384615384616
469	0.9743589743589743
470	0.9615384615384616
471	0.9487179487179487
472	0.9871794871794872
473	0.9615384615384616
474	0.9615384615384616
475	0.9871794871794872
476	0.9358974358974359
477	0.9487179487179487
478	0.9230769230769231
479	1.0
480	0.9487179487179487
481	0.9615384615384616
482	0.9871794871794872
483	0.9871794871794872
484	0.9358974358974359
485	0.9230769230769231
486	0.9871794871794872
487	0.9871794871794872
488	0.9615384615384616
489	0.9358974358974359
490	0.9871794871794872
491	0.9358974358974359
492	1.0
493	1.0
494	0.9743589743589743
495	0.9615384615384616
496	0.9102564102564102
497	0.9615384615384616
498	0.9615384615384616
499	0.9743589743589743
500	0.9743589743589743
501	0.9230769230769231
502	0.9871794871794872
503	0.9743589743589743
504	0.9615384615384616
505	0.9743589743589743
506	0.9615384615384616
507	0.9871794871794872
508	0.9615384615384616
509	0.9871794871794872
510	0.9871794871794872
511	0.9615384615384616
512	1.0
513	0.9358974358974359
514	0.9487179487179487
515	0.9871794871794872
516	0.9615384615384616
517	0.9615384615384616
518	0.9743589743589743
519	0.9615384615384616
520	0.9871794871794872
521	0.9743589743589743
522	0.9615384615384616
523	0.9358974358974359
524	0.9487179487179487
525	0.9615384615384616
526	0.9615384615384616
527	0.9615384615384616
528	1.0
529	0.9743589743589743
530	0.9358974358974359
531	0.9615384615384616
532	0.9615384615384616
533	0.9487179487179487
534	0.9743589743589743
535	0.9230769230769231
536	0.9743589743589743
537	0.9871794871794872
538	0.9871794871794872
539	0.9487179487179487
540	0.9487179487179487
541	0.9871794871794872
542	1.0
543	0.9871794871794872
544	0.9358974358974359
545	0.9615384615384616
546	0.9743589743589743
547	0.9743589743589743
548	0.9487179487179487
549	0.9743589743589743
550	0.9871794871794872
551	0.9615384615384616
552	0.9743589743589743
553	0.9487179487179487
554	0.9871794871794872
555	0.9615384615384616
556	0.9743589743589743
557	0.9743589743589743
558	0.9358974358974359
559	0.9871794871794872
560	1.0
561	0.9487179487179487
562	0.9487179487179487
563	0.9743589743589743
564	0.9615384615384616
565	0.9487179487179487
566	0.9743589743589743
567	0.9615384615384616
568	0.9743589743589743
569	0.9743589743589743
570	1.0
571	0.9230769230769231
572	0.9743589743589743
573	0.9230769230769231
574	0.9487179487179487
575	0.9230769230769231
576	0.9615384615384616
577	0.9615384615384616
578	0.9358974358974359
579	0.9487179487179487
580	0.9871794871794872
581	0.9615384615384616
582	0.9743589743589743
583	0.9743589743589743
584	0.9743589743589743
585	0.9871794871794872
586	0.9871794871794872
587	0.9358974358974359
588	0.9871794871794872
589	0.9487179487179487
590	1.0
591	0.9615384615384616
592	0.9743589743589743
593	0.9871794871794872
594	0.9871794871794872
595	0.9743589743589743
596	0.9615384615384616
597	0.9615384615384616
598	0.9743589743589743
599	0.9615384615384616
600	0.9487179487179487
601	0.9871794871794872
602	0.9871794871794872
603	0.9615384615384616
604	0.9871794871794872
605	0.9743589743589743
606	1.0
607	1.0
608	1.0
609	1.0
610	0.9743589743589743
611	0.9871794871794872
612	0.9487179487179487
613	0.9358974358974359
614	0.9615384615384616
615	0.9615384615384616
616	0.9615384615384616
617	0.9743589743589743
618	0.9743589743589743
619	0.9743589743589743
620	0.9743589743589743
621	0.9871794871794872
622	1.0
623	0.9615384615384616
624	0.9743589743589743
625	0.9871794871794872
626	0.9615384615384616
627	0.9871794871794872
628	0.9615384615384616
629	0.9615384615384616
630	0.9615384615384616
631	0.9487179487179487
632	0.9743589743589743
633	0.9743589743589743
634	0.9871794871794872
635	1.0
636	0.9615384615384616
637	0.9743589743589743
638	0.9615384615384616
639	0.9743589743589743
640	1.0
641	0.9743589743589743
642	0.9871794871794872
643	0.9487179487179487
644	0.9743589743589743
645	0.9743589743589743
646	0.9871794871794872
647	1.0
648	0.9871794871794872
649	0.9871794871794872
650	0.9615384615384616
651	1.0
652	0.9615384615384616
653	0.9871794871794872
654	0.9487179487179487
655	0.9230769230769231
656	0.9487179487179487
657	0.9615384615384616
658	0.9871794871794872
659	0.9743589743589743
660	0.9871794871794872
661	0.9487179487179487
662	0.9743589743589743
663	0.9743589743589743
664	0.9615384615384616
665	0.9871794871794872
666	1.0
667	1.0
668	0.9615384615384616
669	0.9615384615384616
670	0.9871794871794872
671	0.9743589743589743
672	0.9743589743589743
673	0.9743589743589743
674	0.9871794871794872
675	1.0
676	0.9743589743589743
677	0.9358974358974359
678	0.9743589743589743
679	0.9615384615384616
680	0.9743589743589743
681	0.9871794871794872
682	0.9871794871794872
683	0.9871794871794872
684	0.9871794871794872
685	1.0
686	0.9743589743589743
687	0.9743589743589743
688	0.9743589743589743
689	0.9743589743589743
690	1.0
691	0.9743589743589743
692	0.9615384615384616
693	0.9871794871794872
694	0.9871794871794872
695	0.9487179487179487
696	0.9615384615384616
697	1.0
698	0.9871794871794872
699	1.0
700	0.9743589743589743
701	0.9871794871794872
702	0.9871794871794872
703	0.9743589743589743
704	0.9615384615384616
705	0.9487179487179487
706	0.9871794871794872
707	0.9743589743589743
708	1.0
709	0.9743589743589743
710	0.9871794871794872
711	0.9743589743589743
712	1.0
713	0.9743589743589743
714	1.0
715	0.9871794871794872
716	0.9615384615384616
717	0.9743589743589743
718	0.9743589743589743
719	0.9743589743589743
720	1.0
721	0.9743589743589743
722	0.9615384615384616
723	0.9743589743589743
724	0.9743589743589743
725	0.9487179487179487
726	0.9743589743589743
727	0.9871794871794872
728	0.9615384615384616
729	0.9743589743589743
730	0.9871794871794872
731	0.9743589743589743
732	0.9871794871794872
733	0.9871794871794872
734	0.9743589743589743
735	0.9615384615384616
736	0.9743589743589743
737	0.9743589743589743
738	0.9743589743589743
739	0.9615384615384616
740	0.9615384615384616
741	0.9615384615384616
742	0.9871794871794872
743	0.9615384615384616
744	0.9871794871794872
745	0.9871794871794872
746	1.0
747	0.9871794871794872
748	0.9871794871794872
749	0.9615384615384616
750	1.0
751	0.9615384615384616
752	0.9871794871794872
753	0.9615384615384616
754	0.9871794871794872
755	0.9743589743589743
756	1.0
757	0.9871794871794872
758	0.9871794871794872
759	0.9871794871794872
760	0.9615384615384616
761	0.9743589743589743
762	0.9743589743589743
763	1.0
764	0.9743589743589743
765	0.9871794871794872
766	1.0
767	0.9743589743589743
768	0.9615384615384616
769	0.9615384615384616
770	0.9871794871794872
771	1.0
772	0.9871794871794872
773	0.9871794871794872
774	0.9743589743589743
775	0.9487179487179487
776	0.9743589743589743
777	0.9871794871794872
778	0.9743589743589743
779	0.9871794871794872
780	0.9743589743589743
781	0.9743589743589743
782	0.9615384615384616
783	0.9487179487179487
784	0.9871794871794872
785	1.0
786	0.9743589743589743
787	0.9871794871794872
788	0.9743589743589743
789	0.9358974358974359
790	0.9743589743589743
791	0.9743589743589743
792	0.9871794871794872
793	0.9743589743589743
794	0.9743589743589743
795	1.0
796	1.0
797	0.9871794871794872
798	0.9743589743589743
799	0.9487179487179487
800	0.9743589743589743
801	0.9871794871794872
802	0.9615384615384616
803	0.9871794871794872
804	0.9743589743589743
805	0.9871794871794872
806	0.9615384615384616
807	1.0
808	0.9743589743589743
809	1.0
810	0.9615384615384616
811	0.9615384615384616
812	0.9871794871794872
813	0.9871794871794872
814	0.9743589743589743
815	0.9743589743589743
816	0.9871794871794872
817	0.9871794871794872
818	1.0
819	0.9871794871794872
820	0.9743589743589743
821	1.0
822	0.9743589743589743
823	0.9743589743589743
824	0.9487179487179487
825	0.9615384615384616
826	0.9743589743589743
827	0.9615384615384616
828	1.0
829	1.0
830	0.9871794871794872
831	1.0
832	0.9743589743589743
833	0.9871794871794872
834	1.0
835	1.0
836	1.0
837	1.0
838	0.9871794871794872
839	0.9743589743589743
840	1.0
841	0.9871794871794872
842	0.9743589743589743
843	0.9871794871794872
844	0.9615384615384616
845	0.9871794871794872
846	1.0
847	0.9743589743589743
848	1.0
849	0.9615384615384616
850	1.0
851	0.9871794871794872
852	1.0
853	0.9615384615384616
854	1.0
855	0.9871794871794872
856	0.9615384615384616
857	1.0
858	0.9743589743589743
859	0.9615384615384616
860	0.9871794871794872
861	1.0
862	0.9615384615384616
863	0.9743589743589743
864	0.9871794871794872
865	0.9743589743589743
866	1.0
867	0.9871794871794872
868	0.9871794871794872
869	0.9615384615384616
870	1.0
871	1.0
872	0.9871794871794872
873	0.9615384615384616
874	0.9615384615384616
875	0.9487179487179487
876	0.9743589743589743
877	0.9615384615384616
878	0.9743589743589743
879	0.9743589743589743
880	0.9615384615384616
881	1.0
882	0.9871794871794872
883	0.9871794871794872
884	0.9615384615384616
885	0.9743589743589743
886	1.0
887	1.0
888	0.9871794871794872
889	0.9743589743589743
890	1.0
891	1.0
892	0.9871794871794872
893	0.9871794871794872
894	0.9743589743589743
895	0.9743589743589743
896	0.9871794871794872
897	0.9615384615384616
898	0.9615384615384616
899	0.9871794871794872
900	0.9615384615384616
901	0.9615384615384616
902	0.9871794871794872
903	0.9615384615384616
904	0.9743589743589743
905	0.9743589743589743
906	0.9743589743589743
907	0.9871794871794872
908	1.0
909	0.9615384615384616
910	0.9743589743589743
911	0.9871794871794872
912	0.9871794871794872
913	1.0
914	0.9871794871794872
915	0.9871794871794872
916	0.9871794871794872
917	1.0
918	0.9743589743589743
919	0.9871794871794872
920	0.9871794871794872
921	0.9871794871794872
922	1.0
923	0.9743589743589743
924	0.9743589743589743
925	0.9871794871794872
926	0.9743589743589743
927	0.9871794871794872
928	0.9871794871794872
929	0.9871794871794872
930	1.0
931	0.9743589743589743
932	0.9871794871794872
933	1.0
934	0.9871794871794872
935	0.9871794871794872
936	0.9871794871794872
937	1.0
938	0.9743589743589743
939	0.9871794871794872
940	1.0
941	0.9871794871794872
942	0.9871794871794872
943	0.9871794871794872
944	0.9615384615384616
945	0.9871794871794872
946	0.9743589743589743
947	1.0
948	0.9871794871794872
949	1.0
950	1.0
951	1.0
952	0.9743589743589743
953	0.9743589743589743
954	0.9871794871794872
955	0.9743589743589743
956	0.9615384615384616
957	0.9871794871794872
958	1.0
959	0.9871794871794872
960	0.9871794871794872
961	0.9871794871794872
962	0.9743589743589743
963	0.9871794871794872
964	1.0
965	1.0
966	1.0
967	0.9871794871794872
968	1.0
969	1.0
970	0.9743589743589743
971	0.9743589743589743
972	0.9743589743589743
973	0.9871794871794872
974	0.9871794871794872
975	0.9871794871794872
976	0.9871794871794872
977	1.0
978	1.0
979	0.9743589743589743
980	1.0
981	0.9743589743589743
982	1.0
983	0.9743589743589743
984	0.9871794871794872
985	1.0
986	1.0
987	0.9615384615384616
988	0.9871794871794872
989	0.9871794871794872
990	0.9871794871794872
991	0.9743589743589743
992	0.9871794871794872
993	0.9743589743589743
994	1.0
995	0.9743589743589743
996	0.9487179487179487
997	1.0
998	0.9743589743589743
999	1.0
1000	1.0
