313	0.9851485148514851
314	0.9785478547854786
315	0.9834983498349835
316	0.9818481848184818
317	0.9867986798679867
318	0.9851485148514851
319	0.9851485148514851
320	0.9851485148514851
321	0.9851485148514851
322	0.9900990099009901
323	0.995049504950495
324	0.9933993399339934
325	0.9917491749174917
326	0.9884488448844885
327	0.9933993399339934
328	0.995049504950495
329	0.9884488448844885
330	0.9884488448844885
331	0.9884488448844885
332	0.9917491749174917
333	0.9884488448844885
334	0.9884488448844885
335	0.9966996699669967
336	0.9917491749174917
337	0.995049504950495
338	0.9884488448844885
339	0.9933993399339934
340	0.9966996699669967
341	0.9900990099009901
342	0.9884488448844885
343	0.9933993399339934
344	0.9884488448844885
345	0.995049504950495
346	0.995049504950495
347	0.9966996699669967
348	0.9917491749174917
349	0.9917491749174917
350	0.9851485148514851
351	0.9933993399339934
352	0.995049504950495
353	0.9966996699669967
354	0.9917491749174917
355	0.9884488448844885
356	0.9933993399339934
357	0.995049504950495
358	0.9966996699669967
359	0.9983498349834984
360	0.9983498349834984
361	0.995049504950495
362	0.9900990099009901
363	0.9884488448844885
364	0.9933993399339934
365	0.9917491749174917
366	0.9884488448844885
367	0.9900990099009901
368	0.995049504950495
369	0.9966996699669967
370	0.9884488448844885
371	0.995049504950495
372	0.9966996699669967
373	0.9983498349834984
374	0.995049504950495
375	0.9966996699669967
376	0.9983498349834984
377	0.9900990099009901
378	0.995049504950495
379	0.995049504950495
380	0.9933993399339934
381	0.9983498349834984
382	0.9917491749174917
383	0.9933993399339934
384	0.9983498349834984
385	0.995049504950495
386	0.9933993399339934
387	1.0
388	0.9983498349834984
389	0.9933993399339934
390	0.9834983498349835
391	0.9917491749174917
392	0.9966996699669967
393	0.995049504950495
394	0.9917491749174917
395	0.9933993399339934
396	0.9966996699669967
397	0.9983498349834984
398	0.995049504950495
399	0.9917491749174917
400	0.9966996699669967
401	0.995049504950495
402	0.9933993399339934
403	0.9983498349834984
404	0.9966996699669967
405	0.9983498349834984
406	0.995049504950495
407	0.9983498349834984
408	0.995049504950495
409	0.9983498349834984
410	0.9983498349834984
411	1.0
412	0.9983498349834984
413	1.0
414	0.9983498349834984
415	0.995049504950495
416	1.0
417	0.9983498349834984
418	0.9966996699669967
419	0.9983498349834984
420	0.9966996699669967
421	0.9983498349834984
422	0.995049504950495
423	0.9933993399339934
424	0.9966996699669967
425	0.9983498349834984
426	0.9966996699669967
427	0.995049504950495
428	0.9983498349834984
429	1.0
430	0.9966996699669967
431	1.0
432	0.9983498349834984
433	1.0
434	0.9983498349834984
435	0.9983498349834984
436	1.0
437	1.0
438	1.0
439	0.9966996699669967
440	0.9917491749174917
441	0.9966996699669967
442	0.995049504950495
443	0.9966996699669967
444	0.9983498349834984
445	0.9983498349834984
446	1.0
447	0.9966996699669967
448	0.9966996699669967
449	0.9983498349834984
450	0.9983498349834984
451	0.9966996699669967
452	0.9983498349834984
453	0.9983498349834984
454	0.9966996699669967
455	0.9933993399339934
456	0.9983498349834984
457	0.9983498349834984
458	0.9983498349834984
459	0.995049504950495
460	0.9983498349834984
461	1.0
462	0.9983498349834984
463	0.9983498349834984
464	0.9983498349834984
465	0.9966996699669967
466	0.9983498349834984
467	0.9983498349834984
468	0.9983498349834984
469	0.9966996699669967
470	0.9983498349834984
471	0.9983498349834984
472	0.9966996699669967
473	1.0
474	0.9983498349834984
475	0.9966996699669967
476	0.995049504950495
477	0.9983498349834984
478	0.9983498349834984
479	0.9966996699669967
480	1.0
481	0.9966996699669967
482	0.9966996699669967
483	0.9966996699669967
484	0.9983498349834984
485	0.9983498349834984
486	0.9983498349834984
487	0.9966996699669967
488	0.9983498349834984
489	0.9983498349834984
490	0.9983498349834984
491	0.9966996699669967
492	1.0
493	1.0
494	0.9983498349834984
495	0.9983498349834984
496	0.9983498349834984
497	0.9983498349834984
498	1.0
499	1.0
500	1.0
501	0.995049504950495
502	0.9933993399339934
503	0.9966996699669967
504	0.9933993399339934
505	0.9983498349834984
506	0.9983498349834984
507	0.9966996699669967
508	0.9966996699669967
509	0.9966996699669967
510	0.9966996699669967
511	0.9966996699669967
512	1.0
513	0.995049504950495
514	0.9966996699669967
515	0.9966996699669967
516	0.9983498349834984
517	1.0
518	1.0
519	1.0
520	0.9983498349834984
521	0.9983498349834984
522	0.9983498349834984
523	1.0
524	1.0
525	0.9966996699669967
526	0.995049504950495
527	0.995049504950495
528	0.9933993399339934
529	0.995049504950495
530	0.995049504950495
531	0.9983498349834984
532	0.9983498349834984
533	1.0
534	0.9983498349834984
535	0.9983498349834984
536	0.9983498349834984
537	1.0
538	0.9983498349834984
539	0.9966996699669967
540	0.9966996699669967
541	0.9966996699669967
542	0.9966996699669967
543	0.9983498349834984
544	0.9983498349834984
545	1.0
546	1.0
547	1.0
548	1.0
549	1.0
550	0.9966996699669967
551	1.0
552	1.0
553	0.9983498349834984
554	0.9983498349834984
555	1.0
556	0.9983498349834984
557	0.9983498349834984
558	0.9983498349834984
559	0.9966996699669967
560	0.9983498349834984
561	1.0
562	1.0
563	1.0
564	0.9966996699669967
565	0.9966996699669967
566	0.9966996699669967
567	0.9966996699669967
568	0.9983498349834984
569	0.9983498349834984
570	0.9983498349834984
571	1.0
572	1.0
573	0.995049504950495
574	0.9966996699669967
575	0.995049504950495
576	0.995049504950495
577	0.9983498349834984
578	0.9933993399339934
579	0.9983498349834984
580	0.9983498349834984
581	1.0
582	0.9983498349834984
583	0.9983498349834984
584	0.9983498349834984
585	0.9983498349834984
586	0.9983498349834984
587	0.9966996699669967
588	0.9966996699669967
589	0.9983498349834984
590	1.0
591	1.0
592	0.9966996699669967
593	0.9966996699669967
594	0.9966996699669967
595	0.9983498349834984
596	0.995049504950495
597	1.0
598	1.0
599	0.9983498349834984
600	1.0
601	0.9983498349834984
602	0.9983498349834984
603	0.9966996699669967
604	1.0
605	1.0
606	0.9983498349834984
607	0.9983498349834984
608	0.9983498349834984
609	0.9933993399339934
610	0.995049504950495
611	0.995049504950495
612	0.9983498349834984
613	0.9966996699669967
614	1.0
615	1.0
616	0.9983498349834984
617	0.9983498349834984
618	0.9983498349834984
619	1.0
620	1.0
621	0.9983498349834984
622	0.9983498349834984
623	0.9966996699669967
624	0.9983498349834984
625	0.9983498349834984
626	1.0
627	0.9966996699669967
628	0.9983498349834984
629	1.0
630	0.9983498349834984
631	0.9966996699669967
632	0.9966996699669967
633	0.995049504950495
634	0.9966996699669967
635	0.995049504950495
636	0.9966996699669967
637	0.9966996699669967
638	0.9966996699669967
639	0.995049504950495
640	0.9966996699669967
641	0.9966996699669967
642	0.9966996699669967
643	0.9983498349834984
644	1.0
645	1.0
646	1.0
647	1.0
648	1.0
649	1.0
650	0.9966996699669967
651	0.995049504950495
652	0.995049504950495
653	0.9983498349834984
654	0.9983498349834984
655	0.9983498349834984
656	1.0
657	1.0
658	1.0
659	0.9983498349834984
660	0.9983498349834984
661	1.0
662	0.9983498349834984
663	0.9983498349834984
664	0.9983498349834984
665	0.9983498349834984
666	0.9983498349834984
667	0.9983498349834984
668	0.9983498349834984
669	0.9983498349834984
670	0.9966996699669967
671	0.9966996699669967
672	0.995049504950495
673	0.995049504950495
674	0.9966996699669967
675	0.9983498349834984
676	0.9983498349834984
677	0.9983498349834984
678	0.995049504950495
679	0.9966996699669967
680	0.995049504950495
681	0.9966996699669967
682	0.995049504950495
683	0.9900990099009901
684	0.9933993399339934
685	0.9966996699669967
686	0.9966996699669967
687	0.995049504950495
688	0.9983498349834984
689	1.0
690	1.0
691	0.995049504950495
692	0.995049504950495
693	0.9966996699669967
694	0.995049504950495
695	0.9966996699669967
696	1.0
697	0.9983498349834984
698	0.995049504950495
699	0.9983498349834984
700	1.0
701	1.0
702	0.9966996699669967
703	0.9983498349834984
704	1.0
705	1.0
706	0.9966996699669967
707	1.0
708	1.0
709	1.0
710	1.0
711	0.9966996699669967
712	0.9983498349834984
713	1.0
714	1.0
715	1.0
716	0.9983498349834984
717	1.0
718	1.0
719	1.0
720	0.9966996699669967
721	0.9983498349834984
722	0.9983498349834984
723	1.0
724	1.0
725	1.0
726	0.9983498349834984
727	0.9983498349834984
728	0.9983498349834984
729	0.9983498349834984
730	0.9966996699669967
731	0.9983498349834984
732	0.9966996699669967
733	0.995049504950495
734	0.995049504950495
735	0.9983498349834984
736	0.9983498349834984
737	0.9983498349834984
738	0.9983498349834984
739	0.9983498349834984
740	0.995049504950495
741	0.995049504950495
742	0.9933993399339934
743	0.9966996699669967
744	0.9966996699669967
745	0.9966996699669967
746	0.9983498349834984
747	1.0
748	1.0
749	0.9983498349834984
750	0.995049504950495
751	0.9917491749174917
752	0.9983498349834984
753	0.9966996699669967
754	0.9966996699669967
755	0.9966996699669967
756	0.9983498349834984
757	0.9983498349834984
758	0.9966996699669967
759	0.9966996699669967
760	0.995049504950495
761	0.9983498349834984
762	0.9966996699669967
763	0.9966996699669967
764	1.0
765	0.9983498349834984
766	0.9966996699669967
767	0.9966996699669967
768	0.995049504950495
769	0.9966996699669967
770	1.0
771	0.9983498349834984
772	0.9966996699669967
773	0.9966996699669967
774	0.9983498349834984
775	1.0
776	1.0
777	1.0
778	0.9983498349834984
779	0.9983498349834984
780	0.9966996699669967
781	0.9983498349834984
782	0.9966996699669967
783	0.9983498349834984
784	0.9983498349834984
785	0.9983498349834984
786	1.0
787	0.9983498349834984
788	1.0
789	0.9966996699669967
790	0.995049504950495
791	0.9900990099009901
792	0.995049504950495
793	0.9966996699669967
794	1.0
795	1.0
796	0.9983498349834984
797	0.9966996699669967
798	0.9983498349834984
799	1.0
800	0.9966996699669967
801	0.9966996699669967
802	0.9966996699669967
803	0.9983498349834984
804	0.9983498349834984
805	1.0
806	1.0
807	0.9983498349834984
808	1.0
809	1.0
810	0.9983498349834984
811	1.0
812	1.0
813	1.0
814	1.0
815	1.0
816	1.0
817	0.9933993399339934
818	0.9983498349834984
819	1.0
820	1.0
821	1.0
822	1.0
823	0.995049504950495
824	0.9917491749174917
825	0.9917491749174917
826	0.9917491749174917
827	0.9917491749174917
828	0.995049504950495
829	0.995049504950495
830	0.995049504950495
831	0.9966996699669967
832	0.9966996699669967
833	0.9933993399339934
834	0.9966996699669967
835	1.0
836	1.0
837	1.0
838	1.0
839	1.0
840	1.0
841	0.9983498349834984
842	0.9966996699669967
843	0.995049504950495
844	0.9966996699669967
845	0.9966996699669967
846	0.9983498349834984
847	0.9983498349834984
848	1.0
849	1.0
850	1.0
851	1.0
852	1.0
853	1.0
854	1.0
855	0.9983498349834984
856	0.9983498349834984
857	0.995049504950495
858	0.9966996699669967
859	1.0
860	1.0
861	1.0
862	1.0
863	1.0
864	1.0
865	1.0
866	0.9966996699669967
867	1.0
868	1.0
869	0.9983498349834984
870	1.0
871	0.995049504950495
872	0.9983498349834984
873	1.0
874	1.0
875	1.0
876	0.9983498349834984
877	1.0
878	1.0
879	1.0
880	1.0
881	1.0
882	1.0
883	1.0
884	0.9983498349834984
885	1.0
886	0.9983498349834984
887	0.9966996699669967
888	0.9966996699669967
889	0.9983498349834984
890	0.9966996699669967
891	0.9983498349834984
892	1.0
893	1.0
894	1.0
895	1.0
896	0.9983498349834984
897	0.9983498349834984
898	0.9983498349834984
899	0.995049504950495
900	0.9933993399339934
901	0.9966996699669967
902	0.9983498349834984
903	0.9983498349834984
904	1.0
905	1.0
906	0.9966996699669967
907	0.9966996699669967
908	0.9983498349834984
909	0.9983498349834984
910	0.9983498349834984
911	1.0
912	0.9966996699669967
913	1.0
914	1.0
915	0.9983498349834984
916	1.0
917	1.0
918	1.0
919	1.0
920	1.0
921	0.9983498349834984
922	0.995049504950495
923	0.9983498349834984
924	0.9983498349834984
925	0.9966996699669967
926	0.995049504950495
927	0.995049504950495
928	1.0
929	1.0
930	1.0
931	1.0
932	0.9983498349834984
933	0.9983498349834984
934	0.9983498349834984
935	0.9983498349834984
936	0.9983498349834984
937	0.995049504950495
938	0.9966996699669967
939	0.9966996699669967
940	1.0
941	1.0
942	1.0
943	1.0
944	1.0
945	0.9966996699669967
946	0.995049504950495
947	0.995049504950495
948	0.9983498349834984
949	0.9983498349834984
950	0.9983498349834984
951	0.9983498349834984
952	1.0
953	1.0
954	0.9966996699669967
955	0.9983498349834984
956	0.9966996699669967
957	0.9983498349834984
958	1.0
959	0.9966996699669967
960	0.9983498349834984
961	0.9983498349834984
962	0.9983498349834984
963	0.9966996699669967
964	0.9933993399339934
965	0.9966996699669967
966	0.9983498349834984
967	0.9983498349834984
968	0.9983498349834984
969	0.9983498349834984
970	0.9966996699669967
971	0.9983498349834984
972	0.9966996699669967
973	0.9966996699669967
974	0.9983498349834984
975	0.9966996699669967
976	0.9983498349834984
977	1.0
978	1.0
979	1.0
980	0.9966996699669967
981	0.9966996699669967
982	1.0
983	0.9983498349834984
984	1.0
985	0.9966996699669967
986	0.9966996699669967
987	0.9983498349834984
988	0.9983498349834984
989	0.9966996699669967
990	0.9933993399339934
991	0.9933993399339934
992	0.9917491749174917
993	0.9966996699669967
994	0.9966996699669967
995	0.9983498349834984
996	0.9983498349834984
997	1.0
998	0.9983498349834984
999	0.9983498349834984
1000	0.9983498349834984
