379	0.9805194805194806
380	0.9805194805194806
381	0.9935064935064936
382	0.9935064935064936
383	0.9805194805194806
384	0.987012987012987
385	0.9935064935064936
386	0.987012987012987
387	0.9935064935064936
388	0.9935064935064936
389	0.9935064935064936
390	0.9935064935064936
391	0.9805194805194806
392	0.9805194805194806
393	0.9805194805194806
394	0.9805194805194806
395	0.987012987012987
396	0.9935064935064936
397	0.9935064935064936
398	0.987012987012987
399	0.9935064935064936
400	0.987012987012987
401	0.9935064935064936
402	0.9935064935064936
403	1.0
404	0.9935064935064936
405	0.9935064935064936
406	0.9935064935064936
407	0.987012987012987
408	0.987012987012987
409	0.987012987012987
410	1.0
411	0.987012987012987
412	0.9805194805194806
413	0.987012987012987
414	1.0
415	1.0
416	0.9935064935064936
417	0.9805194805194806
418	0.9805194805194806
419	0.987012987012987
420	0.9935064935064936
421	1.0
422	0.9935064935064936
423	0.9935064935064936
424	1.0
425	1.0
426	0.9935064935064936
427	1.0
428	1.0
429	1.0
430	1.0
431	1.0
432	0.987012987012987
433	0.987012987012987
434	0.9935064935064936
435	0.9935064935064936
436	1.0
437	1.0
438	1.0
439	0.987012987012987
440	0.987012987012987
441	0.987012987012987
442	0.9935064935064936
443	1.0
444	1.0
445	0.9935064935064936
446	1.0
447	0.987012987012987
448	0.9935064935064936
449	0.9935064935064936
450	0.9935064935064936
451	0.9935064935064936
452	0.987012987012987
453	0.987012987012987
454	0.9935064935064936
455	0.9935064935064936
456	0.987012987012987
457	0.9935064935064936
458	1.0
459	0.987012987012987
460	0.9935064935064936
461	0.987012987012987
462	0.9935064935064936
463	0.9935064935064936
464	1.0
465	1.0
466	1.0
467	0.9935064935064936
468	0.987012987012987
469	1.0
470	1.0
471	0.9935064935064936
472	0.9935064935064936
473	0.9935064935064936
474	0.9935064935064936
475	0.987012987012987
476	0.9805194805194806
477	0.974025974025974
478	0.9805194805194806
479	0.987012987012987
480	0.9935064935064936
481	0.9935064935064936
482	0.9935064935064936
483	0.9935064935064936
484	0.9935064935064936
485	1.0
486	1.0
487	1.0
488	0.9935064935064936
489	0.987012987012987
490	1.0
491	1.0
492	0.9935064935064936
493	0.9935064935064936
494	0.987012987012987
495	0.9935064935064936
496	0.9935064935064936
497	0.9935064935064936
498	1.0
499	0.987012987012987
500	1.0
501	0.9935064935064936
502	1.0
503	0.987012987012987
504	1.0
505	1.0
506	0.9935064935064936
507	1.0
508	0.9935064935064936
509	1.0
510	0.9805194805194806
511	0.987012987012987
512	0.987012987012987
513	0.9935064935064936
514	0.987012987012987
515	0.9935064935064936
516	1.0
517	0.987012987012987
518	1.0
519	1.0
520	0.987012987012987
521	0.9675324675324676
522	0.974025974025974
523	0.987012987012987
524	0.9935064935064936
525	0.987012987012987
526	1.0
527	1.0
528	0.9935064935064936
529	1.0
530	0.987012987012987
531	0.9935064935064936
532	0.987012987012987
533	0.9935064935064936
534	0.987012987012987
535	1.0
536	0.9935064935064936
537	1.0
538	1.0
539	0.9935064935064936
540	1.0
541	0.9805194805194806
542	0.9805194805194806
543	0.9805194805194806
544	0.987012987012987
545	0.9805194805194806
546	0.987012987012987
547	0.9935064935064936
548	0.9935064935064936
549	0.9935064935064936
550	0.987012987012987
551	0.9935064935064936
552	0.9935064935064936
553	1.0
554	1.0
555	0.9935064935064936
556	1.0
557	1.0
558	0.9805194805194806
559	1.0
560	1.0
561	0.9805194805194806
562	0.9805194805194806
563	0.987012987012987
564	0.9805194805194806
565	0.9805194805194806
566	1.0
567	0.9935064935064936
568	0.961038961038961
569	0.9805194805194806
570	0.974025974025974
571	0.9805194805194806
572	0.9935064935064936
573	0.9935064935064936
574	0.9805194805194806
575	0.9805194805194806
576	0.987012987012987
577	1.0
578	1.0
579	0.9935064935064936
580	1.0
581	0.9935064935064936
582	0.987012987012987
583	0.987012987012987
584	0.987012987012987
585	0.9935064935064936
586	0.9935064935064936
587	0.9935064935064936
588	0.9935064935064936
589	1.0
590	1.0
591	0.987012987012987
592	0.987012987012987
593	1.0
594	0.9935064935064936
595	0.9935064935064936
596	0.9935064935064936
597	1.0
598	1.0
599	1.0
600	1.0
601	0.987012987012987
602	1.0
603	0.9935064935064936
604	0.9935064935064936
605	0.9935064935064936
606	1.0
607	1.0
608	1.0
609	1.0
610	1.0
611	1.0
612	0.9935064935064936
613	0.9935064935064936
614	1.0
615	1.0
616	0.9935064935064936
617	0.9935064935064936
618	1.0
619	1.0
620	0.9935064935064936
621	1.0
622	0.987012987012987
623	1.0
624	1.0
625	1.0
626	1.0
627	1.0
628	1.0
629	0.9935064935064936
630	0.987012987012987
631	0.9935064935064936
632	0.9935064935064936
633	0.9805194805194806
634	0.9935064935064936
635	0.9935064935064936
636	1.0
637	0.9935064935064936
638	1.0
639	0.987012987012987
640	0.9935064935064936
641	1.0
642	1.0
643	1.0
644	1.0
645	0.9935064935064936
646	0.9935064935064936
647	0.9935064935064936
648	0.987012987012987
649	1.0
650	0.9935064935064936
651	1.0
652	1.0
653	1.0
654	0.987012987012987
655	1.0
656	1.0
657	1.0
658	1.0
659	0.9935064935064936
660	1.0
661	1.0
662	1.0
663	1.0
664	1.0
665	1.0
666	1.0
667	1.0
668	1.0
669	1.0
670	1.0
671	1.0
672	1.0
673	1.0
674	1.0
675	0.987012987012987
676	0.9805194805194806
677	1.0
678	1.0
679	1.0
680	1.0
681	1.0
682	0.9935064935064936
683	1.0
684	1.0
685	1.0
686	1.0
687	0.9935064935064936
688	1.0
689	1.0
690	0.9935064935064936
691	0.9935064935064936
692	0.9935064935064936
693	1.0
694	1.0
695	1.0
696	0.9935064935064936
697	1.0
698	1.0
699	1.0
700	1.0
701	1.0
702	0.987012987012987
703	1.0
704	1.0
705	0.9935064935064936
706	0.987012987012987
707	0.9805194805194806
708	0.987012987012987
709	0.9935064935064936
710	0.987012987012987
711	0.987012987012987
712	0.987012987012987
713	0.987012987012987
714	1.0
715	1.0
716	1.0
717	1.0
718	1.0
719	0.9935064935064936
720	1.0
721	1.0
722	1.0
723	1.0
724	1.0
725	1.0
726	1.0
727	0.9935064935064936
728	1.0
729	0.987012987012987
730	0.9935064935064936
731	0.9935064935064936
732	0.9935064935064936
733	1.0
734	1.0
735	1.0
736	1.0
737	1.0
738	1.0
739	1.0
740	1.0
741	0.9935064935064936
742	1.0
743	1.0
744	0.9935064935064936
745	1.0
746	1.0
747	1.0
748	1.0
749	1.0
750	1.0
751	1.0
752	1.0
753	1.0
754	1.0
755	1.0
756	1.0
757	1.0
758	1.0
759	0.9935064935064936
760	0.9935064935064936
761	0.9935064935064936
762	1.0
763	1.0
764	1.0
765	1.0
766	1.0
767	0.9935064935064936
768	1.0
769	1.0
770	0.9935064935064936
771	1.0
772	1.0
773	0.9935064935064936
774	1.0
775	0.9935064935064936
776	0.9935064935064936
777	1.0
778	0.9935064935064936
779	1.0
780	1.0
781	1.0
782	0.9935064935064936
783	1.0
784	1.0
785	1.0
786	1.0
787	1.0
788	1.0
789	1.0
790	1.0
791	1.0
792	1.0
793	1.0
794	1.0
795	1.0
796	1.0
797	0.9935064935064936
798	0.987012987012987
799	0.987012987012987
800	0.9935064935064936
801	0.9935064935064936
802	1.0
803	0.9935064935064936
804	1.0
805	1.0
806	1.0
807	0.9935064935064936
808	0.9935064935064936
809	1.0
810	1.0
811	1.0
812	1.0
813	1.0
814	1.0
815	1.0
816	1.0
817	1.0
818	1.0
819	1.0
820	1.0
821	1.0
822	1.0
823	1.0
824	1.0
825	1.0
826	1.0
827	1.0
828	1.0
829	1.0
830	1.0
831	1.0
832	1.0
833	1.0
834	1.0
835	1.0
836	1.0
837	1.0
838	1.0
839	1.0
840	1.0
841	1.0
842	1.0
843	1.0
844	1.0
845	1.0
846	1.0
847	1.0
848	1.0
849	1.0
850	1.0
851	1.0
852	1.0
853	1.0
854	1.0
855	1.0
856	1.0
857	1.0
858	1.0
859	1.0
860	1.0
861	1.0
862	1.0
863	1.0
864	1.0
865	1.0
866	1.0
867	1.0
868	1.0
869	1.0
870	1.0
871	1.0
872	1.0
873	1.0
874	1.0
875	1.0
876	0.9935064935064936
877	1.0
878	1.0
879	1.0
880	1.0
881	1.0
882	1.0
883	1.0
884	1.0
885	1.0
886	1.0
887	1.0
888	1.0
889	1.0
890	0.9935064935064936
891	1.0
892	1.0
893	1.0
894	1.0
895	1.0
896	1.0
897	1.0
898	1.0
899	1.0
900	0.9935064935064936
901	1.0
902	1.0
903	1.0
904	1.0
905	1.0
906	1.0
907	1.0
908	1.0
909	1.0
910	1.0
911	1.0
912	1.0
913	1.0
914	1.0
915	0.9935064935064936
916	0.9935064935064936
917	0.9935064935064936
918	1.0
919	1.0
920	1.0
921	1.0
922	1.0
923	1.0
924	1.0
925	1.0
926	1.0
927	1.0
928	1.0
929	1.0
930	1.0
931	1.0
932	1.0
933	1.0
934	1.0
935	1.0
936	1.0
937	1.0
938	1.0
939	1.0
940	1.0
941	1.0
942	1.0
943	1.0
944	1.0
945	1.0
946	1.0
947	1.0
948	1.0
949	1.0
950	1.0
951	0.9935064935064936
952	1.0
953	1.0
954	1.0
955	1.0
956	1.0
957	1.0
958	1.0
959	1.0
960	1.0
961	1.0
962	0.9935064935064936
963	1.0
964	1.0
965	1.0
966	1.0
967	1.0
968	1.0
969	1.0
970	1.0
971	1.0
972	1.0
973	0.9935064935064936
974	1.0
975	1.0
976	1.0
977	1.0
978	1.0
979	1.0
980	1.0
981	1.0
982	1.0
983	1.0
984	1.0
985	1.0
986	1.0
987	1.0
988	1.0
989	1.0
990	1.0
991	1.0
992	1.0
993	1.0
994	1.0
995	1.0
996	1.0
997	1.0
998	0.9935064935064936
999	0.9935064935064936
1000	1.0
