549	0.9770491803278688
550	0.980327868852459
551	0.9868852459016394
552	0.9934426229508196
553	0.9868852459016394
554	0.9868852459016394
555	0.9868852459016394
556	0.9704918032786886
557	0.9737704918032787
558	0.9770491803278688
559	0.9770491803278688
560	0.9704918032786886
561	0.9770491803278688
562	0.9770491803278688
563	0.9868852459016394
564	0.980327868852459
565	0.9836065573770492
566	0.9770491803278688
567	0.9836065573770492
568	0.9737704918032787
569	0.9868852459016394
570	0.9836065573770492
571	0.9737704918032787
572	0.9770491803278688
573	0.9770491803278688
574	0.9737704918032787
575	0.9770491803278688
576	0.9737704918032787
577	0.9737704918032787
578	0.9836065573770492
579	0.9836065573770492
580	0.9868852459016394
581	0.9868852459016394
582	0.9967213114754099
583	0.9868852459016394
584	0.9901639344262295
585	0.9836065573770492
586	0.980327868852459
587	0.9901639344262295
588	0.9737704918032787
589	0.9770491803278688
590	0.9704918032786886
591	0.9868852459016394
592	0.9901639344262295
593	0.9934426229508196
594	0.9770491803278688
595	0.9836065573770492
596	0.9770491803278688
597	0.9868852459016394
598	0.980327868852459
599	0.9868852459016394
600	0.9868852459016394
601	0.9639344262295082
602	0.9868852459016394
603	1.0
604	0.9836065573770492
605	0.9836065573770492
606	0.9901639344262295
607	0.9836065573770492
608	0.9967213114754099
609	0.9704918032786886
610	0.9737704918032787
611	0.9770491803278688
612	0.9901639344262295
613	0.9737704918032787
614	0.980327868852459
615	0.9868852459016394
616	0.980327868852459
617	0.9737704918032787
618	0.9836065573770492
619	0.9901639344262295
620	0.9868852459016394
621	0.9901639344262295
622	0.9868852459016394
623	0.9868852459016394
624	0.9901639344262295
625	0.9967213114754099
626	0.9836065573770492
627	0.9901639344262295
628	0.9836065573770492
629	0.9704918032786886
630	0.9704918032786886
631	0.980327868852459
632	0.9770491803278688
633	0.9737704918032787
634	0.9836065573770492
635	0.9868852459016394
636	0.980327868852459
637	0.9836065573770492
638	0.9737704918032787
639	0.9836065573770492
640	0.980327868852459
641	0.9868852459016394
642	0.980327868852459
643	0.9901639344262295
644	0.9934426229508196
645	0.980327868852459
646	0.9901639344262295
647	0.9868852459016394
648	0.9639344262295082
649	0.980327868852459
650	0.9836065573770492
651	0.9868852459016394
652	0.9836065573770492
653	0.9901639344262295
654	0.980327868852459
655	0.9672131147540983
656	0.980327868852459
657	0.9704918032786886
658	0.9836065573770492
659	0.9770491803278688
660	0.9836065573770492
661	0.9868852459016394
662	0.9737704918032787
663	0.980327868852459
664	0.9770491803278688
665	0.9868852459016394
666	0.9704918032786886
667	0.9901639344262295
668	0.980327868852459
669	0.9770491803278688
670	0.980327868852459
671	0.9770491803278688
672	0.9737704918032787
673	0.9836065573770492
674	0.9836065573770492
675	0.980327868852459
676	0.980327868852459
677	0.9868852459016394
678	0.9901639344262295
679	0.9672131147540983
680	0.9836065573770492
681	0.9836065573770492
682	0.9672131147540983
683	0.980327868852459
684	0.9868852459016394
685	0.9737704918032787
686	0.9770491803278688
687	0.9836065573770492
688	0.9868852459016394
689	0.9836065573770492
690	0.9868852459016394
691	0.9573770491803278
692	0.980327868852459
693	0.980327868852459
694	0.9868852459016394
695	0.980327868852459
696	0.9934426229508196
697	0.9868852459016394
698	0.9836065573770492
699	0.9868852459016394
700	0.9836065573770492
701	0.980327868852459
702	0.980327868852459
703	0.9836065573770492
704	0.9934426229508196
705	0.9901639344262295
706	0.9967213114754099
707	0.980327868852459
708	0.9901639344262295
709	0.980327868852459
710	0.9901639344262295
711	0.9836065573770492
712	0.9868852459016394
713	0.9901639344262295
714	0.9868852459016394
715	0.9868852459016394
716	0.9934426229508196
717	0.9836065573770492
718	0.9901639344262295
719	0.9868852459016394
720	0.9868852459016394
721	0.9901639344262295
722	0.9967213114754099
723	0.9868852459016394
724	0.9934426229508196
725	0.980327868852459
726	0.9770491803278688
727	0.9770491803278688
728	0.9901639344262295
729	0.9901639344262295
730	0.980327868852459
731	0.9901639344262295
732	0.9868852459016394
733	0.9901639344262295
734	0.9672131147540983
735	0.9737704918032787
736	0.9737704918032787
737	0.9934426229508196
738	0.9901639344262295
739	0.9836065573770492
740	0.9901639344262295
741	0.9934426229508196
742	0.9868852459016394
743	0.9737704918032787
744	0.9868852459016394
745	0.9934426229508196
746	0.9836065573770492
747	0.9770491803278688
748	0.9770491803278688
749	0.9836065573770492
750	0.9868852459016394
751	0.980327868852459
752	0.9770491803278688
753	0.9868852459016394
754	0.9836065573770492
755	0.980327868852459
756	0.9901639344262295
757	0.980327868852459
758	0.980327868852459
759	0.9967213114754099
760	0.980327868852459
761	0.9737704918032787
762	0.9868852459016394
763	0.9770491803278688
764	1.0
765	0.9901639344262295
766	0.9836065573770492
767	0.9770491803278688
768	0.980327868852459
769	0.9836065573770492
770	0.9901639344262295
771	0.9901639344262295
772	0.9770491803278688
773	0.9737704918032787
774	0.9770491803278688
775	0.9836065573770492
776	0.9868852459016394
777	0.980327868852459
778	0.9934426229508196
779	0.9868852459016394
780	0.9737704918032787
781	0.980327868852459
782	0.9967213114754099
783	0.9901639344262295
784	0.980327868852459
785	0.980327868852459
786	0.9836065573770492
787	0.9901639344262295
788	0.9704918032786886
789	0.980327868852459
790	0.980327868852459
791	0.9770491803278688
792	0.980327868852459
793	0.980327868852459
794	0.9704918032786886
795	0.9836065573770492
796	0.9901639344262295
797	0.9868852459016394
798	0.9967213114754099
799	0.9934426229508196
800	0.9901639344262295
801	0.9868852459016394
802	0.9901639344262295
803	0.9672131147540983
804	0.9770491803278688
805	0.9934426229508196
806	0.9836065573770492
807	0.9868852459016394
808	0.9836065573770492
809	0.9901639344262295
810	0.9868852459016394
811	0.9901639344262295
812	0.9836065573770492
813	0.9868852459016394
814	0.9836065573770492
815	0.9868852459016394
816	0.9967213114754099
817	0.9901639344262295
818	0.9836065573770492
819	0.9770491803278688
820	0.9836065573770492
821	0.980327868852459
822	0.9737704918032787
823	0.9934426229508196
824	0.9836065573770492
825	0.9868852459016394
826	0.9901639344262295
827	0.9901639344262295
828	0.9967213114754099
829	0.9836065573770492
830	0.9868852459016394
831	0.9934426229508196
832	0.9967213114754099
833	0.9934426229508196
834	0.9737704918032787
835	0.9934426229508196
836	0.9901639344262295
837	0.9901639344262295
838	0.9901639344262295
839	0.9868852459016394
840	0.9836065573770492
841	0.9836065573770492
842	0.9868852459016394
843	0.9770491803278688
844	0.9836065573770492
845	0.9934426229508196
846	0.9868852459016394
847	0.9967213114754099
848	0.9836065573770492
849	0.9934426229508196
850	0.9868852459016394
851	0.9901639344262295
852	0.9836065573770492
853	0.9934426229508196
854	0.9770491803278688
855	0.980327868852459
856	0.9934426229508196
857	0.9901639344262295
858	0.9934426229508196
859	0.9868852459016394
860	0.9868852459016394
861	0.9770491803278688
862	0.9770491803278688
863	0.9704918032786886
864	0.9901639344262295
865	0.9704918032786886
866	0.9868852459016394
867	0.9868852459016394
868	0.9934426229508196
869	0.9934426229508196
870	0.9901639344262295
871	0.9836065573770492
872	0.9934426229508196
873	0.9868852459016394
874	0.9836065573770492
875	1.0
876	0.9901639344262295
877	0.9934426229508196
878	0.9967213114754099
879	0.9868852459016394
880	0.9967213114754099
881	0.9901639344262295
882	0.9901639344262295
883	0.980327868852459
884	0.980327868852459
885	0.9901639344262295
886	0.9868852459016394
887	0.9934426229508196
888	0.9836065573770492
889	0.9868852459016394
890	0.980327868852459
891	0.9836065573770492
892	0.9934426229508196
893	0.9868852459016394
894	0.9901639344262295
895	0.9901639344262295
896	0.9901639344262295
897	0.980327868852459
898	0.9901639344262295
899	0.9934426229508196
900	0.9934426229508196
901	0.9836065573770492
902	0.9868852459016394
903	0.9868852459016394
904	0.9770491803278688
905	0.980327868852459
906	0.9868852459016394
907	0.9901639344262295
908	0.9967213114754099
909	0.9901639344262295
910	0.9901639344262295
911	0.9934426229508196
912	0.9901639344262295
913	0.9836065573770492
914	0.9836065573770492
915	0.9868852459016394
916	0.9868852459016394
917	0.9868852459016394
918	0.9967213114754099
919	0.9934426229508196
920	0.9901639344262295
921	0.9868852459016394
922	0.9868852459016394
923	0.9967213114754099
924	0.9901639344262295
925	0.9901639344262295
926	0.9967213114754099
927	0.980327868852459
928	0.9901639344262295
929	0.9967213114754099
930	1.0
931	0.9934426229508196
932	0.9737704918032787
933	0.9901639344262295
934	0.9934426229508196
935	0.9934426229508196
936	0.9770491803278688
937	0.9934426229508196
938	0.9967213114754099
939	0.9934426229508196
940	0.980327868852459
941	0.9868852459016394
942	0.9934426229508196
943	0.9901639344262295
944	0.9868852459016394
945	0.9901639344262295
946	0.9868852459016394
947	0.9901639344262295
948	0.9967213114754099
949	0.9967213114754099
950	0.9868852459016394
951	0.9934426229508196
952	0.9901639344262295
953	0.9934426229508196
954	0.9868852459016394
955	1.0
956	0.9836065573770492
957	0.9868852459016394
958	1.0
959	0.9934426229508196
960	0.9868852459016394
961	0.9737704918032787
962	0.9836065573770492
963	0.9672131147540983
964	0.9934426229508196
965	0.980327868852459
966	0.9901639344262295
967	0.9967213114754099
968	0.9868852459016394
969	0.9868852459016394
970	0.9901639344262295
971	0.9901639344262295
972	0.9901639344262295
973	0.9868852459016394
974	0.9934426229508196
975	0.9901639344262295
976	1.0
977	0.9901639344262295
978	0.9967213114754099
979	1.0
980	1.0
981	0.9868852459016394
982	0.9967213114754099
983	0.9901639344262295
984	0.9934426229508196
985	0.9967213114754099
986	0.9934426229508196
987	0.9967213114754099
988	0.9868852459016394
989	0.9868852459016394
990	0.9967213114754099
991	0.9901639344262295
992	0.9934426229508196
993	0.9934426229508196
994	0.9934426229508196
995	0.9901639344262295
996	0.9934426229508196
997	0.9868852459016394
998	0.980327868852459
999	0.9967213114754099
1000	1.0
