136	0.7948717948717948
137	0.8205128205128205
138	0.8333333333333334
139	0.8589743589743589
140	0.8333333333333334
141	0.8333333333333334
142	0.8717948717948718
143	0.9102564102564102
144	0.8717948717948718
145	0.8974358974358975
146	0.9102564102564102
147	0.8974358974358975
148	0.9358974358974359
149	0.8846153846153846
150	0.9487179487179487
151	0.9487179487179487
152	0.9230769230769231
153	0.9230769230769231
154	0.9230769230769231
155	0.9230769230769231
156	0.8589743589743589
157	0.8846153846153846
158	0.9358974358974359
159	0.8717948717948718
160	0.9102564102564102
161	0.9743589743589743
162	0.9230769230769231
163	0.8589743589743589
164	0.9102564102564102
165	0.9230769230769231
166	0.9358974358974359
167	0.8717948717948718
168	0.9487179487179487
169	0.9615384615384616
170	0.9230769230769231
171	0.9743589743589743
172	0.9230769230769231
173	0.9487179487179487
174	0.9102564102564102
175	0.8846153846153846
176	0.9230769230769231
177	0.9102564102564102
178	0.8974358974358975
179	0.8846153846153846
180	0.8589743589743589
181	0.9102564102564102
182	0.9615384615384616
183	0.8974358974358975
184	0.9102564102564102
185	0.9230769230769231
186	0.9230769230769231
187	0.8974358974358975
188	0.9102564102564102
189	0.9743589743589743
190	0.9230769230769231
191	0.9487179487179487
192	0.9102564102564102
193	0.9615384615384616
194	0.9615384615384616
195	0.9102564102564102
196	0.9358974358974359
197	0.9615384615384616
198	0.9487179487179487
199	0.9743589743589743
200	0.9487179487179487
201	0.9487179487179487
202	0.9487179487179487
203	0.9871794871794872
204	0.9102564102564102
205	0.8846153846153846
206	0.9487179487179487
207	0.9487179487179487
208	0.9358974358974359
209	0.9487179487179487
210	0.9615384615384616
211	0.9230769230769231
212	0.8974358974358975
213	0.9743589743589743
214	0.9743589743589743
215	0.9615384615384616
216	0.9615384615384616
217	0.9615384615384616
218	0.9743589743589743
219	0.9487179487179487
220	0.9615384615384616
221	0.8974358974358975
222	0.9615384615384616
223	0.9487179487179487
224	0.9230769230769231
225	0.8461538461538461
226	0.9871794871794872
227	0.9487179487179487
228	0.9615384615384616
229	0.9615384615384616
230	0.9615384615384616
231	0.9615384615384616
232	0.9615384615384616
233	0.9487179487179487
234	0.9358974358974359
235	0.9743589743589743
236	0.9743589743589743
237	0.9615384615384616
238	0.9615384615384616
239	0.9743589743589743
240	0.9743589743589743
241	0.9615384615384616
242	0.9615384615384616
243	0.9615384615384616
244	0.9358974358974359
245	0.9743589743589743
246	0.9615384615384616
247	0.9871794871794872
248	0.9743589743589743
249	0.9487179487179487
250	0.9358974358974359
251	0.9487179487179487
252	0.9743589743589743
253	0.9743589743589743
254	0.9743589743589743
255	0.9615384615384616
256	0.9358974358974359
257	0.8846153846153846
258	0.9487179487179487
259	0.9615384615384616
260	0.9487179487179487
261	0.9615384615384616
262	0.9615384615384616
263	0.9743589743589743
264	0.9487179487179487
265	0.9358974358974359
266	0.9615384615384616
267	0.9487179487179487
268	0.9230769230769231
269	0.9102564102564102
270	0.9615384615384616
271	0.9615384615384616
272	0.9615384615384616
273	0.9615384615384616
274	0.9743589743589743
275	0.9743589743589743
276	0.9871794871794872
277	0.9615384615384616
278	0.9358974358974359
279	0.9487179487179487
280	1.0
281	0.9871794871794872
282	0.9743589743589743
283	0.9871794871794872
284	0.9615384615384616
285	0.9871794871794872
286	0.9743589743589743
287	0.9871794871794872
288	0.9871794871794872
289	0.9743589743589743
290	0.9871794871794872
291	0.9743589743589743
292	1.0
293	0.9615384615384616
294	0.9615384615384616
295	0.9871794871794872
296	0.9871794871794872
297	0.9615384615384616
298	0.9871794871794872
299	0.9743589743589743
300	0.9615384615384616
301	0.9743589743589743
302	0.9615384615384616
303	0.9487179487179487
304	0.9743589743589743
305	0.9743589743589743
306	0.9871794871794872
307	1.0
308	1.0
309	1.0
310	0.9743589743589743
311	0.9743589743589743
312	0.9871794871794872
313	0.9743589743589743
314	0.9871794871794872
315	0.9871794871794872
316	0.9871794871794872
317	0.9615384615384616
318	0.9487179487179487
319	1.0
320	0.9743589743589743
321	0.9743589743589743
322	1.0
323	1.0
324	0.9743589743589743
325	0.9871794871794872
326	1.0
327	0.9871794871794872
328	0.9871794871794872
329	1.0
330	0.9871794871794872
331	0.9743589743589743
332	1.0
333	1.0
334	0.9871794871794872
335	0.9871794871794872
336	0.9743589743589743
337	0.9871794871794872
338	0.9871794871794872
339	0.9743589743589743
340	0.9871794871794872
341	0.9358974358974359
342	0.9615384615384616
343	0.9743589743589743
344	0.9615384615384616
345	0.9487179487179487
346	0.9743589743589743
347	1.0
348	0.9743589743589743
349	0.9615384615384616
350	0.9743589743589743
351	0.9871794871794872
352	0.9871794871794872
353	0.9871794871794872
354	0.9871794871794872
355	0.9615384615384616
356	0.9743589743589743
357	0.9871794871794872
358	0.9871794871794872
359	0.9487179487179487
360	0.9743589743589743
361	0.9871794871794872
362	0.9871794871794872
363	1.0
364	0.9871794871794872
365	0.9743589743589743
366	0.9615384615384616
367	0.9871794871794872
368	0.9871794871794872
369	0.9871794871794872
370	1.0
371	0.9871794871794872
372	0.9871794871794872
373	0.9743589743589743
374	0.9615384615384616
375	0.9615384615384616
376	0.9871794871794872
377	1.0
378	0.9615384615384616
379	0.9871794871794872
380	0.9871794871794872
381	1.0
382	0.9743589743589743
383	0.9743589743589743
384	0.9871794871794872
385	0.9871794871794872
386	0.9615384615384616
387	0.9615384615384616
388	0.9743589743589743
389	0.9487179487179487
390	0.9743589743589743
391	0.9871794871794872
392	0.9871794871794872
393	0.9871794871794872
394	0.9615384615384616
395	1.0
396	0.9615384615384616
397	0.9615384615384616
398	0.9743589743589743
399	0.9871794871794872
400	0.9743589743589743
401	0.9615384615384616
402	0.9615384615384616
403	0.9743589743589743
404	0.9871794871794872
405	0.9743589743589743
406	0.9615384615384616
407	0.9615384615384616
408	0.9743589743589743
409	0.9871794871794872
410	0.9871794871794872
411	0.9743589743589743
412	0.9743589743589743
413	0.9615384615384616
414	0.9871794871794872
415	0.9871794871794872
416	0.9871794871794872
417	0.9743589743589743
418	0.9615384615384616
419	0.9743589743589743
420	0.9743589743589743
421	0.9487179487179487
422	0.9358974358974359
423	0.9615384615384616
424	1.0
425	1.0
426	0.9871794871794872
427	1.0
428	1.0
429	0.9871794871794872
430	0.9871794871794872
431	1.0
432	0.9871794871794872
433	0.9743589743589743
434	1.0
435	1.0
436	0.9871794871794872
437	0.9615384615384616
438	0.9871794871794872
439	0.9615384615384616
440	0.9871794871794872
441	1.0
442	1.0
443	0.9871794871794872
444	0.9743589743589743
445	0.9871794871794872
446	0.9615384615384616
447	0.9743589743589743
448	0.9871794871794872
449	0.9743589743589743
450	0.9743589743589743
451	0.9871794871794872
452	1.0
453	0.9615384615384616
454	0.9743589743589743
455	0.9487179487179487
456	0.9743589743589743
457	1.0
458	0.9743589743589743
459	1.0
460	1.0
461	1.0
462	1.0
463	0.9615384615384616
464	1.0
465	0.9743589743589743
466	1.0
467	1.0
468	1.0
469	1.0
470	1.0
471	1.0
472	0.9871794871794872
473	1.0
474	1.0
475	0.9871794871794872
476	0.9871794871794872
477	1.0
478	1.0
479	1.0
480	0.9871794871794872
481	0.9871794871794872
482	0.9743589743589743
483	1.0
484	1.0
485	0.9743589743589743
486	0.9871794871794872
487	1.0
488	0.9743589743589743
489	1.0
490	0.9871794871794872
491	0.9615384615384616
492	0.9743589743589743
493	0.9871794871794872
494	0.9871794871794872
495	0.9358974358974359
496	0.9743589743589743
497	0.9871794871794872
498	0.9743589743589743
499	0.9743589743589743
500	1.0
501	0.9871794871794872
502	0.9743589743589743
503	0.9743589743589743
504	0.9487179487179487
505	0.9871794871794872
506	0.9743589743589743
507	0.9615384615384616
508	0.9743589743589743
509	1.0
510	1.0
511	1.0
512	1.0
513	0.9871794871794872
514	0.9871794871794872
515	0.9871794871794872
516	0.9871794871794872
517	1.0
518	1.0
519	1.0
520	1.0
521	0.9871794871794872
522	0.9871794871794872
523	0.9871794871794872
524	1.0
525	0.9871794871794872
526	0.9871794871794872
527	0.9871794871794872
528	0.9871794871794872
529	1.0
530	0.9871794871794872
531	0.9871794871794872
532	1.0
533	1.0
534	0.9871794871794872
535	0.9871794871794872
536	1.0
537	1.0
538	0.9871794871794872
539	1.0
540	0.9871794871794872
541	1.0
542	1.0
543	0.9743589743589743
544	1.0
545	1.0
546	1.0
547	0.9871794871794872
548	0.9871794871794872
549	0.9871794871794872
550	0.9871794871794872
551	0.9871794871794872
552	1.0
553	1.0
554	1.0
555	0.9743589743589743
556	0.9871794871794872
557	0.9871794871794872
558	0.9871794871794872
559	0.9743589743589743
560	0.9871794871794872
561	0.9871794871794872
562	0.9871794871794872
563	0.9871794871794872
564	0.9871794871794872
565	1.0
566	0.9871794871794872
567	1.0
568	1.0
569	1.0
570	0.9871794871794872
571	0.9871794871794872
572	1.0
573	1.0
574	1.0
575	1.0
576	1.0
577	1.0
578	1.0
579	0.9871794871794872
580	0.9871794871794872
581	1.0
582	1.0
583	1.0
584	1.0
585	1.0
586	1.0
587	1.0
588	1.0
589	1.0
590	1.0
591	1.0
592	0.9871794871794872
593	1.0
594	1.0
595	1.0
596	1.0
597	0.9871794871794872
598	0.9871794871794872
599	1.0
600	1.0
601	1.0
602	1.0
603	1.0
604	1.0
605	1.0
606	1.0
607	0.9871794871794872
608	1.0
609	1.0
610	1.0
611	0.9871794871794872
612	0.9871794871794872
613	1.0
614	1.0
615	0.9871794871794872
616	0.9743589743589743
617	1.0
618	1.0
619	0.9871794871794872
620	1.0
621	1.0
622	1.0
623	1.0
624	1.0
625	1.0
626	1.0
627	0.9871794871794872
628	0.9871794871794872
629	0.9743589743589743
630	0.9743589743589743
631	0.9871794871794872
632	1.0
633	0.9871794871794872
634	0.9871794871794872
635	1.0
636	1.0
637	1.0
638	0.9871794871794872
639	1.0
640	1.0
641	0.9871794871794872
642	0.9871794871794872
643	1.0
644	1.0
645	1.0
646	1.0
647	1.0
648	0.9871794871794872
649	1.0
650	1.0
651	1.0
652	1.0
653	1.0
654	0.9871794871794872
655	1.0
656	1.0
657	1.0
658	1.0
659	1.0
660	1.0
661	0.9871794871794872
662	0.9871794871794872
663	1.0
664	0.9871794871794872
665	0.9871794871794872
666	0.9871794871794872
667	0.9871794871794872
668	1.0
669	0.9871794871794872
670	1.0
671	1.0
672	0.9871794871794872
673	1.0
674	1.0
675	1.0
676	1.0
677	1.0
678	1.0
679	1.0
680	1.0
681	0.9871794871794872
682	1.0
683	1.0
684	0.9871794871794872
685	0.9871794871794872
686	0.9871794871794872
687	0.9871794871794872
688	0.9743589743589743
689	0.9615384615384616
690	1.0
691	1.0
692	1.0
693	0.9871794871794872
694	0.9871794871794872
695	0.9871794871794872
696	0.9871794871794872
697	1.0
698	0.9871794871794872
699	0.9871794871794872
700	1.0
701	1.0
702	1.0
703	0.9871794871794872
704	0.9743589743589743
705	0.9871794871794872
706	0.9871794871794872
707	1.0
708	0.9871794871794872
709	1.0
710	1.0
711	1.0
712	0.9871794871794872
713	1.0
714	1.0
715	0.9871794871794872
716	1.0
717	0.9871794871794872
718	0.9871794871794872
719	1.0
720	1.0
721	1.0
722	1.0
723	0.9871794871794872
724	0.9743589743589743
725	0.9871794871794872
726	1.0
727	1.0
728	0.9871794871794872
729	0.9871794871794872
730	1.0
731	0.9743589743589743
732	0.9871794871794872
733	0.9871794871794872
734	1.0
735	1.0
736	1.0
737	1.0
738	1.0
739	1.0
740	1.0
741	0.9871794871794872
742	1.0
743	1.0
744	1.0
745	1.0
746	0.9871794871794872
747	1.0
748	1.0
749	1.0
750	1.0
751	0.9487179487179487
752	1.0
753	1.0
754	1.0
755	1.0
756	1.0
757	1.0
758	0.9871794871794872
759	1.0
760	1.0
761	1.0
762	1.0
763	1.0
764	1.0
765	1.0
766	0.9871794871794872
767	1.0
768	1.0
769	0.9871794871794872
770	1.0
771	1.0
772	1.0
773	1.0
774	0.9743589743589743
775	0.9871794871794872
776	0.9871794871794872
777	1.0
778	0.9871794871794872
779	1.0
780	1.0
781	1.0
782	0.9743589743589743
783	0.9743589743589743
784	0.9743589743589743
785	0.9871794871794872
786	1.0
787	1.0
788	1.0
789	1.0
790	0.9871794871794872
791	1.0
792	0.9871794871794872
793	1.0
794	1.0
795	0.9871794871794872
796	1.0
797	1.0
798	1.0
799	0.9871794871794872
800	1.0
801	1.0
802	1.0
803	1.0
804	0.9871794871794872
805	1.0
806	0.9871794871794872
807	1.0
808	1.0
809	1.0
810	0.9615384615384616
811	0.9615384615384616
812	0.9871794871794872
813	0.9871794871794872
814	0.9871794871794872
815	0.9871794871794872
816	1.0
817	1.0
818	0.9871794871794872
819	1.0
820	1.0
821	0.9871794871794872
822	1.0
823	1.0
824	1.0
825	1.0
826	0.9871794871794872
827	1.0
828	0.9871794871794872
829	1.0
830	0.9871794871794872
831	0.9743589743589743
832	1.0
833	0.9871794871794872
834	0.9871794871794872
835	0.9871794871794872
836	1.0
837	1.0
838	0.9871794871794872
839	1.0
840	1.0
841	1.0
842	0.9871794871794872
843	1.0
844	1.0
845	1.0
846	1.0
847	1.0
848	1.0
849	1.0
850	1.0
851	0.9871794871794872
852	1.0
853	1.0
854	0.9871794871794872
855	1.0
856	0.9871794871794872
857	1.0
858	1.0
859	1.0
860	1.0
861	1.0
862	1.0
863	1.0
864	1.0
865	0.9871794871794872
866	0.9871794871794872
867	0.9871794871794872
868	0.9871794871794872
869	1.0
870	1.0
871	1.0
872	1.0
873	1.0
874	1.0
875	0.9871794871794872
876	0.9871794871794872
877	0.9871794871794872
878	1.0
879	1.0
880	1.0
881	1.0
882	1.0
883	1.0
884	1.0
885	0.9871794871794872
886	0.9871794871794872
887	0.9871794871794872
888	0.9743589743589743
889	1.0
890	1.0
891	0.9871794871794872
892	1.0
893	0.9615384615384616
894	0.9871794871794872
895	1.0
896	1.0
897	1.0
898	1.0
899	1.0
900	0.9871794871794872
901	1.0
902	0.9871794871794872
903	1.0
904	1.0
905	1.0
906	0.9871794871794872
907	1.0
908	1.0
909	0.9871794871794872
910	1.0
911	1.0
912	1.0
913	1.0
914	1.0
915	1.0
916	1.0
917	1.0
918	1.0
919	1.0
920	0.9871794871794872
921	0.9871794871794872
922	1.0
923	1.0
924	1.0
925	1.0
926	1.0
927	1.0
928	1.0
929	1.0
930	1.0
931	1.0
932	1.0
933	1.0
934	1.0
935	1.0
936	0.9871794871794872
937	1.0
938	1.0
939	1.0
940	1.0
941	1.0
942	1.0
943	1.0
944	1.0
945	0.9743589743589743
946	0.9871794871794872
947	0.9871794871794872
948	1.0
949	1.0
950	1.0
951	0.9871794871794872
952	1.0
953	1.0
954	1.0
955	1.0
956	1.0
957	1.0
958	1.0
959	1.0
960	1.0
961	1.0
962	1.0
963	1.0
964	1.0
965	1.0
966	1.0
967	0.9871794871794872
968	0.9743589743589743
969	0.9871794871794872
970	0.9871794871794872
971	1.0
972	0.9871794871794872
973	1.0
974	1.0
975	1.0
976	1.0
977	1.0
978	0.9871794871794872
979	1.0
980	0.9871794871794872
981	1.0
982	1.0
983	1.0
984	1.0
985	1.0
986	1.0
987	1.0
988	1.0
989	1.0
990	1.0
991	1.0
992	1.0
993	1.0
994	1.0
995	1.0
996	1.0
997	1.0
998	1.0
999	1.0
1000	0.9743589743589743
