92	0.7311475409836066
93	0.7081967213114754
94	0.7114754098360656
95	0.7377049180327869
96	0.6950819672131148
97	0.7016393442622951
98	0.7245901639344262
99	0.7508196721311475
100	0.7081967213114754
101	0.7245901639344262
102	0.7245901639344262
103	0.7245901639344262
104	0.7213114754098361
105	0.7442622950819672
106	0.7377049180327869
107	0.7278688524590164
108	0.7573770491803279
109	0.7573770491803279
110	0.7475409836065574
111	0.740983606557377
112	0.7770491803278688
113	0.7704918032786885
114	0.7836065573770492
115	0.760655737704918
116	0.7868852459016393
117	0.7967213114754098
118	0.7836065573770492
119	0.8
120	0.7770491803278688
121	0.8065573770491803
122	0.8131147540983606
123	0.7672131147540984
124	0.7639344262295082
125	0.7540983606557377
126	0.7868852459016393
127	0.8131147540983606
128	0.8262295081967214
129	0.8163934426229508
130	0.8262295081967214
131	0.8426229508196721
132	0.8229508196721311
133	0.8098360655737705
134	0.8360655737704918
135	0.8557377049180328
136	0.8459016393442623
137	0.8688524590163934
138	0.8655737704918033
139	0.8622950819672132
140	0.8590163934426229
141	0.8622950819672132
142	0.8360655737704918
143	0.8524590163934426
144	0.8524590163934426
145	0.8524590163934426
146	0.8426229508196721
147	0.8557377049180328
148	0.8754098360655738
149	0.8459016393442623
150	0.8426229508196721
151	0.8360655737704918
152	0.8262295081967214
153	0.8590163934426229
154	0.8786885245901639
155	0.9081967213114754
156	0.8786885245901639
157	0.8688524590163934
158	0.8622950819672132
159	0.8950819672131147
160	0.8885245901639345
161	0.8885245901639345
162	0.8426229508196721
163	0.8524590163934426
164	0.8622950819672132
165	0.8819672131147541
166	0.8688524590163934
167	0.8754098360655738
168	0.8852459016393442
169	0.898360655737705
170	0.898360655737705
171	0.9114754098360656
172	0.9049180327868852
173	0.9114754098360656
174	0.8885245901639345
175	0.9344262295081968
176	0.9147540983606557
177	0.9311475409836065
178	0.9180327868852459
179	0.9180327868852459
180	0.921311475409836
181	0.9016393442622951
182	0.9311475409836065
183	0.921311475409836
184	0.8918032786885246
185	0.9245901639344263
186	0.921311475409836
187	0.9114754098360656
188	0.921311475409836
189	0.9081967213114754
190	0.8721311475409836
191	0.9147540983606557
192	0.9081967213114754
193	0.9311475409836065
194	0.898360655737705
195	0.9081967213114754
196	0.9278688524590164
197	0.9147540983606557
198	0.898360655737705
199	0.9311475409836065
200	0.9180327868852459
201	0.9311475409836065
202	0.9278688524590164
203	0.9344262295081968
204	0.940983606557377
205	0.9180327868852459
206	0.9114754098360656
207	0.9442622950819672
208	0.9245901639344263
209	0.9278688524590164
210	0.940983606557377
211	0.9311475409836065
212	0.9311475409836065
213	0.940983606557377
214	0.9344262295081968
215	0.9475409836065574
216	0.921311475409836
217	0.9311475409836065
218	0.9311475409836065
219	0.9508196721311475
220	0.9344262295081968
221	0.9639344262295082
222	0.9442622950819672
223	0.9377049180327869
224	0.9606557377049181
225	0.9573770491803278
226	0.9442622950819672
227	0.9672131147540983
228	0.9377049180327869
229	0.9475409836065574
230	0.9672131147540983
231	0.9508196721311475
232	0.9573770491803278
233	0.940983606557377
234	0.9639344262295082
235	0.9639344262295082
236	0.9704918032786886
237	0.9508196721311475
238	0.9770491803278688
239	0.9540983606557377
240	0.9475409836065574
241	0.9377049180327869
242	0.9606557377049181
243	0.9606557377049181
244	0.9672131147540983
245	0.9770491803278688
246	0.9672131147540983
247	0.9737704918032787
248	0.9672131147540983
249	0.9573770491803278
250	0.9606557377049181
251	0.9606557377049181
252	0.9672131147540983
253	0.9704918032786886
254	0.9704918032786886
255	0.9704918032786886
256	0.9770491803278688
257	0.9508196721311475
258	0.9672131147540983
259	0.9639344262295082
260	0.9639344262295082
261	0.9540983606557377
262	0.9573770491803278
263	0.9704918032786886
264	0.9704918032786886
265	0.9540983606557377
266	0.9540983606557377
267	0.9704918032786886
268	0.9737704918032787
269	0.9704918032786886
270	0.9639344262295082
271	0.9573770491803278
272	0.9573770491803278
273	0.9639344262295082
274	0.9540983606557377
275	0.9639344262295082
276	0.9606557377049181
277	0.9770491803278688
278	0.980327868852459
279	0.9672131147540983
280	0.9704918032786886
281	0.9704918032786886
282	0.9704918032786886
283	0.9672131147540983
284	0.9737704918032787
285	0.9737704918032787
286	0.9868852459016394
287	0.9737704918032787
288	0.980327868852459
289	0.980327868852459
290	0.9737704918032787
291	0.9836065573770492
292	0.9639344262295082
293	0.9540983606557377
294	0.9770491803278688
295	0.9704918032786886
296	0.9901639344262295
297	0.9868852459016394
298	0.9770491803278688
299	0.980327868852459
300	0.9672131147540983
301	0.9672131147540983
302	0.9704918032786886
303	0.9639344262295082
304	0.9573770491803278
305	0.9836065573770492
306	0.9770491803278688
307	0.9737704918032787
308	0.9770491803278688
309	0.9868852459016394
310	0.9868852459016394
311	0.9737704918032787
312	0.9737704918032787
313	0.9704918032786886
314	0.9737704918032787
315	0.9770491803278688
316	0.9770491803278688
317	0.9901639344262295
318	0.9737704918032787
319	0.9573770491803278
320	0.9672131147540983
321	0.9737704918032787
322	0.9770491803278688
323	0.9639344262295082
324	0.980327868852459
325	0.9836065573770492
326	0.9770491803278688
327	0.9737704918032787
328	0.9672131147540983
329	0.980327868852459
330	0.980327868852459
331	0.980327868852459
332	0.980327868852459
333	0.9672131147540983
334	0.9737704918032787
335	0.9737704918032787
336	0.9672131147540983
337	0.9737704918032787
338	0.9737704918032787
339	0.9770491803278688
340	0.9836065573770492
341	0.9901639344262295
342	0.9606557377049181
343	0.980327868852459
344	0.980327868852459
345	0.9770491803278688
346	0.9770491803278688
347	0.9737704918032787
348	0.9836065573770492
349	0.9770491803278688
350	0.980327868852459
351	0.9672131147540983
352	0.9704918032786886
353	0.980327868852459
354	0.9704918032786886
355	0.9737704918032787
356	0.9704918032786886
357	0.9704918032786886
358	0.9737704918032787
359	0.9737704918032787
360	0.9836065573770492
361	0.9737704918032787
362	0.980327868852459
363	0.980327868852459
364	0.9770491803278688
365	0.9770491803278688
366	0.9836065573770492
367	0.9737704918032787
368	0.9836065573770492
369	0.9770491803278688
370	0.9770491803278688
371	0.9704918032786886
372	0.9770491803278688
373	0.9901639344262295
374	0.9967213114754099
375	0.9868852459016394
376	0.9836065573770492
377	0.9836065573770492
378	0.9836065573770492
379	0.9508196721311475
380	0.9672131147540983
381	0.9442622950819672
382	0.9770491803278688
383	0.980327868852459
384	0.9901639344262295
385	0.9737704918032787
386	0.9737704918032787
387	0.980327868852459
388	0.9868852459016394
389	0.980327868852459
390	0.9836065573770492
391	0.9901639344262295
392	0.980327868852459
393	0.9639344262295082
394	0.9672131147540983
395	0.9672131147540983
396	0.9704918032786886
397	0.9967213114754099
398	0.9836065573770492
399	0.9868852459016394
400	0.9934426229508196
401	0.9934426229508196
402	0.980327868852459
403	0.9606557377049181
404	0.9672131147540983
405	0.9672131147540983
406	0.9770491803278688
407	0.9573770491803278
408	0.9770491803278688
409	0.9737704918032787
410	0.9672131147540983
411	0.980327868852459
412	0.9836065573770492
413	0.980327868852459
414	0.9704918032786886
415	0.9737704918032787
416	0.9770491803278688
417	0.9770491803278688
418	0.980327868852459
419	0.9770491803278688
420	0.9836065573770492
421	0.9639344262295082
422	0.9672131147540983
423	0.9672131147540983
424	0.9737704918032787
425	0.9737704918032787
426	0.9868852459016394
427	0.9901639344262295
428	0.9901639344262295
429	0.9836065573770492
430	0.9901639344262295
431	0.980327868852459
432	0.980327868852459
433	0.9868852459016394
434	0.9836065573770492
435	0.980327868852459
436	0.9770491803278688
437	0.9737704918032787
438	0.9672131147540983
439	0.9868852459016394
440	0.9737704918032787
441	0.9704918032786886
442	0.9868852459016394
443	0.9901639344262295
444	0.9770491803278688
445	0.9836065573770492
446	0.980327868852459
447	0.9770491803278688
448	0.980327868852459
449	0.9704918032786886
450	0.9836065573770492
451	0.9901639344262295
452	0.980327868852459
453	0.9901639344262295
454	0.9934426229508196
455	0.9934426229508196
456	0.9934426229508196
457	1.0
458	0.9934426229508196
459	0.9868852459016394
460	0.9836065573770492
461	0.9967213114754099
462	0.9934426229508196
463	0.9836065573770492
464	0.9770491803278688
465	0.9868852459016394
466	0.9836065573770492
467	0.9836065573770492
468	0.9934426229508196
469	0.9901639344262295
470	0.9934426229508196
471	0.9934426229508196
472	0.9901639344262295
473	0.9934426229508196
474	0.9901639344262295
475	0.9934426229508196
476	0.9934426229508196
477	0.9934426229508196
478	0.9934426229508196
479	0.9901639344262295
480	0.9934426229508196
481	0.9901639344262295
482	0.980327868852459
483	0.9737704918032787
484	0.9770491803278688
485	0.9836065573770492
486	0.9868852459016394
487	0.980327868852459
488	0.9639344262295082
489	0.9868852459016394
490	0.9901639344262295
491	0.9934426229508196
492	0.9868852459016394
493	0.9836065573770492
494	0.9934426229508196
495	0.9868852459016394
496	0.9836065573770492
497	0.9901639344262295
498	0.9901639344262295
499	0.9836065573770492
500	0.9868852459016394
501	0.9836065573770492
502	0.9868852459016394
503	0.9770491803278688
504	0.9836065573770492
505	0.9967213114754099
506	0.9868852459016394
507	0.9901639344262295
508	0.9901639344262295
509	0.9901639344262295
510	0.9967213114754099
511	0.9868852459016394
512	0.9967213114754099
513	0.9868852459016394
514	0.9868852459016394
515	0.9868852459016394
516	0.9868852459016394
517	1.0
518	0.9967213114754099
519	0.9901639344262295
520	0.9934426229508196
521	1.0
522	0.9934426229508196
523	0.980327868852459
524	0.9934426229508196
525	0.9901639344262295
526	0.9934426229508196
527	0.9934426229508196
528	0.9934426229508196
529	0.9868852459016394
530	0.9934426229508196
531	0.9934426229508196
532	0.9868852459016394
533	0.9901639344262295
534	0.9868852459016394
535	0.9934426229508196
536	0.9967213114754099
537	0.9934426229508196
538	0.9901639344262295
539	1.0
540	0.9934426229508196
541	0.9967213114754099
542	0.9967213114754099
543	0.9967213114754099
544	0.9868852459016394
545	0.9934426229508196
546	0.9934426229508196
547	0.9934426229508196
548	0.9934426229508196
549	0.9967213114754099
550	0.9967213114754099
551	1.0
552	1.0
553	0.9934426229508196
554	0.9967213114754099
555	0.9967213114754099
556	1.0
557	0.9967213114754099
558	0.9967213114754099
559	1.0
560	0.9901639344262295
561	1.0
562	0.9967213114754099
563	0.9934426229508196
564	0.9901639344262295
565	0.9967213114754099
566	0.9934426229508196
567	0.9901639344262295
568	0.9868852459016394
569	0.9934426229508196
570	0.9934426229508196
571	0.9836065573770492
572	0.9934426229508196
573	0.9901639344262295
574	0.9934426229508196
575	0.9967213114754099
576	0.9967213114754099
577	0.9934426229508196
578	0.9901639344262295
579	0.9934426229508196
580	0.9901639344262295
581	0.9934426229508196
582	0.9868852459016394
583	0.9967213114754099
584	0.9901639344262295
585	0.9934426229508196
586	0.9967213114754099
587	0.9901639344262295
588	0.9967213114754099
589	1.0
590	1.0
591	0.9967213114754099
592	0.9901639344262295
593	1.0
594	0.9967213114754099
595	1.0
596	0.9967213114754099
597	0.9934426229508196
598	0.9934426229508196
599	0.9901639344262295
600	0.9934426229508196
601	0.9901639344262295
602	1.0
603	0.9967213114754099
604	1.0
605	1.0
606	1.0
607	0.9967213114754099
608	0.9967213114754099
609	1.0
610	0.9967213114754099
611	1.0
612	1.0
613	0.9967213114754099
614	0.9967213114754099
615	0.9967213114754099
616	1.0
617	1.0
618	1.0
619	1.0
620	1.0
621	1.0
622	0.9967213114754099
623	1.0
624	1.0
625	1.0
626	1.0
627	1.0
628	1.0
629	1.0
630	1.0
631	0.9967213114754099
632	0.9934426229508196
633	0.9934426229508196
634	0.9967213114754099
635	0.9967213114754099
636	0.9967213114754099
637	1.0
638	0.9934426229508196
639	1.0
640	1.0
641	1.0
642	1.0
643	0.9934426229508196
644	0.9967213114754099
645	0.9967213114754099
646	1.0
647	1.0
648	1.0
649	1.0
650	0.9967213114754099
651	0.9967213114754099
652	1.0
653	1.0
654	1.0
655	1.0
656	1.0
657	1.0
658	0.9967213114754099
659	1.0
660	0.9967213114754099
661	1.0
662	0.9967213114754099
663	0.9934426229508196
664	0.9967213114754099
665	0.9967213114754099
666	0.9967213114754099
667	1.0
668	0.9967213114754099
669	1.0
670	0.9967213114754099
671	0.9967213114754099
672	1.0
673	1.0
674	1.0
675	1.0
676	0.9967213114754099
677	1.0
678	1.0
679	1.0
680	1.0
681	0.9967213114754099
682	0.9967213114754099
683	1.0
684	1.0
685	1.0
686	1.0
687	1.0
688	0.9967213114754099
689	1.0
690	0.9967213114754099
691	0.9901639344262295
692	0.9967213114754099
693	0.9967213114754099
694	1.0
695	0.9934426229508196
696	1.0
697	1.0
698	1.0
699	0.9967213114754099
700	0.9934426229508196
701	0.9967213114754099
702	1.0
703	1.0
704	1.0
705	0.9967213114754099
706	0.9967213114754099
707	0.9967213114754099
708	0.9967213114754099
709	1.0
710	1.0
711	0.9967213114754099
712	1.0
713	1.0
714	1.0
715	1.0
716	1.0
717	1.0
718	1.0
719	0.9967213114754099
720	1.0
721	0.9967213114754099
722	0.9967213114754099
723	0.9967213114754099
724	0.9934426229508196
725	0.9901639344262295
726	0.9967213114754099
727	0.9967213114754099
728	0.9967213114754099
729	0.9967213114754099
730	0.9967213114754099
731	1.0
732	1.0
733	1.0
734	1.0
735	1.0
736	1.0
737	0.9967213114754099
738	1.0
739	1.0
740	1.0
741	0.9967213114754099
742	1.0
743	0.9967213114754099
744	1.0
745	0.9967213114754099
746	0.9934426229508196
747	0.9934426229508196
748	1.0
749	1.0
750	1.0
751	0.9967213114754099
752	1.0
753	0.9967213114754099
754	1.0
755	1.0
756	0.9967213114754099
757	1.0
758	1.0
759	0.9967213114754099
760	1.0
761	1.0
762	1.0
763	1.0
764	1.0
765	1.0
766	1.0
767	1.0
768	1.0
769	0.9967213114754099
770	1.0
771	1.0
772	1.0
773	0.9967213114754099
774	1.0
775	1.0
776	1.0
777	1.0
778	1.0
779	1.0
780	1.0
781	1.0
782	1.0
783	1.0
784	1.0
785	1.0
786	1.0
787	1.0
788	1.0
789	1.0
790	1.0
791	1.0
792	0.9967213114754099
793	1.0
794	1.0
795	1.0
796	1.0
797	0.9967213114754099
798	1.0
799	1.0
800	1.0
801	1.0
802	1.0
803	1.0
804	1.0
805	1.0
806	1.0
807	1.0
808	1.0
809	1.0
810	1.0
811	1.0
812	1.0
813	1.0
814	1.0
815	1.0
816	1.0
817	1.0
818	1.0
819	1.0
820	1.0
821	1.0
822	1.0
823	1.0
824	1.0
825	0.9967213114754099
826	1.0
827	1.0
828	1.0
829	1.0
830	1.0
831	1.0
832	1.0
833	1.0
834	1.0
835	1.0
836	1.0
837	1.0
838	1.0
839	1.0
840	1.0
841	1.0
842	1.0
843	1.0
844	1.0
845	1.0
846	1.0
847	1.0
848	1.0
849	1.0
850	1.0
851	0.9967213114754099
852	1.0
853	1.0
854	1.0
855	1.0
856	1.0
857	1.0
858	1.0
859	1.0
860	1.0
861	1.0
862	1.0
863	1.0
864	1.0
865	1.0
866	1.0
867	0.9934426229508196
868	1.0
869	1.0
870	1.0
871	1.0
872	1.0
873	1.0
874	1.0
875	1.0
876	1.0
877	1.0
878	1.0
879	1.0
880	1.0
881	0.9967213114754099
882	1.0
883	1.0
884	1.0
885	1.0
886	1.0
887	1.0
888	1.0
889	1.0
890	1.0
891	1.0
892	1.0
893	1.0
894	0.9967213114754099
895	1.0
896	1.0
897	1.0
898	1.0
899	1.0
900	1.0
901	0.9967213114754099
902	0.9967213114754099
903	1.0
904	1.0
905	1.0
906	1.0
907	1.0
908	1.0
909	1.0
910	1.0
911	1.0
912	1.0
913	1.0
914	1.0
915	1.0
916	1.0
917	1.0
918	1.0
919	1.0
920	1.0
921	0.9967213114754099
922	1.0
923	0.9967213114754099
924	1.0
925	1.0
926	1.0
927	1.0
928	1.0
929	0.9967213114754099
930	1.0
931	1.0
932	1.0
933	1.0
934	1.0
935	1.0
936	1.0
937	1.0
938	1.0
939	0.9967213114754099
940	1.0
941	1.0
942	1.0
943	1.0
944	1.0
945	1.0
946	1.0
947	1.0
948	1.0
949	1.0
950	1.0
951	0.9967213114754099
952	1.0
953	1.0
954	1.0
955	1.0
956	1.0
957	1.0
958	0.9967213114754099
959	1.0
960	1.0
961	1.0
962	1.0
963	1.0
964	1.0
965	1.0
966	1.0
967	1.0
968	1.0
969	1.0
970	1.0
971	1.0
972	1.0
973	1.0
974	1.0
975	1.0
976	1.0
977	1.0
978	1.0
979	1.0
980	1.0
981	1.0
982	1.0
983	1.0
984	1.0
985	1.0
986	1.0
987	1.0
988	1.0
989	1.0
990	1.0
991	1.0
992	1.0
993	1.0
994	1.0
995	1.0
996	1.0
997	1.0
998	1.0
999	1.0
1000	1.0
