228	0.9923736892278361
229	0.9952335557673975
230	0.994280266920877
231	0.9971401334604385
232	0.996186844613918
233	0.994280266920877
234	0.998093422306959
235	0.9952335557673975
236	0.9990467111534795
237	0.998093422306959
238	0.996186844613918
239	0.9933269780743565
240	0.9923736892278361
241	0.9895138226882746
242	0.9923736892278361
243	0.990467111534795
244	0.996186844613918
245	0.9971401334604385
246	0.9971401334604385
247	0.996186844613918
248	0.994280266920877
249	0.998093422306959
250	0.9952335557673975
251	0.9923736892278361
252	0.9952335557673975
253	0.9971401334604385
254	0.998093422306959
255	0.9952335557673975
256	0.9952335557673975
257	0.994280266920877
258	0.9914204003813155
259	0.9933269780743565
260	0.9933269780743565
261	0.994280266920877
262	0.9971401334604385
263	0.996186844613918
264	0.9990467111534795
265	0.9990467111534795
266	0.996186844613918
267	0.9933269780743565
268	0.9971401334604385
269	0.994280266920877
270	0.996186844613918
271	0.9990467111534795
272	0.996186844613918
273	0.994280266920877
274	0.994280266920877
275	0.9971401334604385
276	0.998093422306959
277	0.9971401334604385
278	0.9971401334604385
279	0.9990467111534795
280	0.9971401334604385
281	0.996186844613918
282	0.990467111534795
283	0.9923736892278361
284	0.9933269780743565
285	0.996186844613918
286	0.9952335557673975
287	0.9923736892278361
288	0.9933269780743565
289	0.9923736892278361
290	0.9923736892278361
291	0.996186844613918
292	0.998093422306959
293	0.9990467111534795
294	1.0
295	0.998093422306959
296	0.996186844613918
297	0.994280266920877
298	0.9914204003813155
299	0.9933269780743565
300	0.9914204003813155
301	0.9952335557673975
302	0.9933269780743565
303	0.9952335557673975
304	0.9971401334604385
305	0.994280266920877
306	0.9952335557673975
307	0.9933269780743565
308	0.996186844613918
309	0.9952335557673975
310	0.994280266920877
311	0.9952335557673975
312	0.996186844613918
313	0.998093422306959
314	0.9990467111534795
315	0.9971401334604385
316	0.996186844613918
317	0.996186844613918
318	0.998093422306959
319	0.998093422306959
320	0.9990467111534795
321	0.998093422306959
322	1.0
323	0.998093422306959
324	0.998093422306959
325	0.996186844613918
326	0.9933269780743565
327	0.996186844613918
328	0.9933269780743565
329	0.9933269780743565
330	0.9952335557673975
331	0.9971401334604385
332	0.996186844613918
333	0.998093422306959
334	0.9990467111534795
335	0.9990467111534795
336	0.998093422306959
337	0.9971401334604385
338	0.996186844613918
339	0.9933269780743565
340	0.9933269780743565
341	0.9933269780743565
342	0.9971401334604385
343	0.998093422306959
344	0.994280266920877
345	0.9952335557673975
346	0.996186844613918
347	0.996186844613918
348	0.998093422306959
349	0.996186844613918
350	0.9971401334604385
351	0.9933269780743565
352	0.994280266920877
353	0.9933269780743565
354	0.9971401334604385
355	0.9971401334604385
356	0.9971401334604385
357	0.994280266920877
358	0.9952335557673975
359	0.9971401334604385
360	0.9971401334604385
361	0.9971401334604385
362	0.9952335557673975
363	0.9952335557673975
364	0.996186844613918
365	0.994280266920877
366	0.996186844613918
367	0.996186844613918
368	0.9971401334604385
369	0.9971401334604385
370	0.998093422306959
371	0.996186844613918
372	0.994280266920877
373	0.996186844613918
374	0.9933269780743565
375	0.996186844613918
376	0.998093422306959
377	0.998093422306959
378	0.9971401334604385
379	0.996186844613918
380	0.9990467111534795
381	0.998093422306959
382	0.996186844613918
383	0.994280266920877
384	0.9952335557673975
385	0.994280266920877
386	0.9933269780743565
387	0.9952335557673975
388	0.9952335557673975
389	0.9971401334604385
390	0.998093422306959
391	0.9990467111534795
392	0.9990467111534795
393	0.996186844613918
394	0.996186844613918
395	0.9952335557673975
396	0.9971401334604385
397	0.9952335557673975
398	0.998093422306959
399	0.998093422306959
400	0.998093422306959
401	1.0
402	0.9971401334604385
403	0.998093422306959
404	0.9923736892278361
405	0.9971401334604385
406	0.998093422306959
407	0.9971401334604385
408	0.994280266920877
409	1.0
410	1.0
411	0.9971401334604385
412	0.9971401334604385
413	0.996186844613918
414	0.994280266920877
415	0.996186844613918
416	0.9971401334604385
417	0.996186844613918
418	0.998093422306959
419	0.9971401334604385
420	0.9933269780743565
421	0.9914204003813155
422	0.9933269780743565
423	0.9923736892278361
424	0.996186844613918
425	0.998093422306959
426	0.998093422306959
427	0.998093422306959
428	0.998093422306959
429	0.994280266920877
430	0.994280266920877
431	0.996186844613918
432	0.996186844613918
433	0.9971401334604385
434	0.994280266920877
435	0.996186844613918
436	1.0
437	0.9990467111534795
438	0.998093422306959
439	0.9971401334604385
440	0.9990467111534795
441	0.996186844613918
442	1.0
443	0.9990467111534795
444	0.998093422306959
445	0.9971401334604385
446	0.998093422306959
447	1.0
448	0.998093422306959
449	0.998093422306959
450	0.9971401334604385
451	0.994280266920877
452	0.996186844613918
453	0.9952335557673975
454	0.9990467111534795
455	0.9990467111534795
456	1.0
457	0.9990467111534795
458	0.9990467111534795
459	0.998093422306959
460	0.9971401334604385
461	0.9971401334604385
462	0.998093422306959
463	0.9971401334604385
464	0.9971401334604385
465	0.996186844613918
466	0.9971401334604385
467	0.9971401334604385
468	0.9990467111534795
469	0.9971401334604385
470	0.9971401334604385
471	0.994280266920877
472	0.998093422306959
473	1.0
474	0.9990467111534795
475	0.9990467111534795
476	0.998093422306959
477	1.0
478	0.996186844613918
479	0.9971401334604385
480	0.9952335557673975
481	0.996186844613918
482	0.996186844613918
483	0.998093422306959
484	0.9971401334604385
485	0.9952335557673975
486	0.996186844613918
487	0.996186844613918
488	0.998093422306959
489	0.9990467111534795
490	0.996186844613918
491	0.996186844613918
492	0.9971401334604385
493	0.9952335557673975
494	0.9990467111534795
495	0.998093422306959
496	0.9971401334604385
497	0.9971401334604385
498	0.998093422306959
499	0.994280266920877
500	0.9971401334604385
501	0.9971401334604385
502	0.9971401334604385
503	0.9990467111534795
504	0.998093422306959
505	0.998093422306959
506	0.998093422306959
507	0.9971401334604385
508	0.998093422306959
509	0.998093422306959
510	0.9990467111534795
511	0.998093422306959
512	0.994280266920877
513	0.9933269780743565
514	0.994280266920877
515	0.9952335557673975
516	0.996186844613918
517	0.9971401334604385
518	0.9971401334604385
519	0.9952335557673975
520	0.9952335557673975
521	0.9971401334604385
522	0.998093422306959
523	0.9971401334604385
524	0.996186844613918
525	0.9971401334604385
526	0.9971401334604385
527	0.9990467111534795
528	0.9971401334604385
529	0.9990467111534795
530	0.9971401334604385
531	0.9971401334604385
532	1.0
533	0.9990467111534795
534	1.0
535	0.9990467111534795
536	0.9990467111534795
537	0.998093422306959
538	0.998093422306959
539	0.996186844613918
540	0.996186844613918
541	0.994280266920877
542	0.9914204003813155
543	0.996186844613918
544	1.0
545	0.996186844613918
546	0.996186844613918
547	0.998093422306959
548	0.9952335557673975
549	0.996186844613918
550	0.9990467111534795
551	0.998093422306959
552	0.998093422306959
553	0.998093422306959
554	0.9971401334604385
555	0.9971401334604385
556	0.9971401334604385
557	0.994280266920877
558	0.996186844613918
559	0.9952335557673975
560	0.9952335557673975
561	0.9933269780743565
562	0.9923736892278361
563	0.990467111534795
564	0.9923736892278361
565	0.996186844613918
566	0.996186844613918
567	0.998093422306959
568	0.9971401334604385
569	0.9971401334604385
570	0.9971401334604385
571	0.996186844613918
572	0.994280266920877
573	0.996186844613918
574	0.9971401334604385
575	0.998093422306959
576	0.996186844613918
577	0.9971401334604385
578	0.996186844613918
579	0.994280266920877
580	0.9952335557673975
581	0.994280266920877
582	0.9952335557673975
583	0.9952335557673975
584	0.9952335557673975
585	0.9990467111534795
586	0.9971401334604385
587	0.9952335557673975
588	0.9971401334604385
589	0.9952335557673975
590	0.9952335557673975
591	0.994280266920877
592	0.996186844613918
593	0.9971401334604385
594	0.9971401334604385
595	0.9971401334604385
596	0.9990467111534795
597	0.9952335557673975
598	0.9952335557673975
599	0.9952335557673975
600	0.998093422306959
601	0.998093422306959
602	0.9971401334604385
603	0.9971401334604385
604	0.994280266920877
605	0.9933269780743565
606	0.9952335557673975
607	0.9971401334604385
608	0.9971401334604385
609	0.998093422306959
610	0.9971401334604385
611	0.9990467111534795
612	0.9990467111534795
613	0.996186844613918
614	0.998093422306959
615	0.9990467111534795
616	0.9952335557673975
617	0.994280266920877
618	0.9933269780743565
619	0.9933269780743565
620	0.9933269780743565
621	0.998093422306959
622	0.9971401334604385
623	0.996186844613918
624	0.9952335557673975
625	0.998093422306959
626	0.996186844613918
627	0.996186844613918
628	0.9990467111534795
629	0.998093422306959
630	0.9990467111534795
631	0.9990467111534795
632	0.9971401334604385
633	0.9990467111534795
634	0.9990467111534795
635	0.9990467111534795
636	0.996186844613918
637	0.994280266920877
638	0.9952335557673975
639	0.998093422306959
640	0.9952335557673975
641	0.9971401334604385
642	0.998093422306959
643	0.9990467111534795
644	0.9971401334604385
645	0.998093422306959
646	0.9990467111534795
647	0.996186844613918
648	0.998093422306959
649	0.9971401334604385
650	1.0
651	0.9971401334604385
652	0.9971401334604385
653	0.996186844613918
654	0.996186844613918
655	0.9971401334604385
656	0.9971401334604385
657	0.996186844613918
658	0.9971401334604385
659	0.998093422306959
660	1.0
661	0.9990467111534795
662	0.998093422306959
663	0.9971401334604385
664	0.994280266920877
665	0.9952335557673975
666	0.9952335557673975
667	0.9990467111534795
668	0.998093422306959
669	0.996186844613918
670	0.9952335557673975
671	0.9914204003813155
672	0.994280266920877
673	0.9971401334604385
674	0.996186844613918
675	0.9952335557673975
676	0.9990467111534795
677	0.996186844613918
678	0.9971401334604385
679	0.9990467111534795
680	0.9952335557673975
681	0.994280266920877
682	0.994280266920877
683	0.996186844613918
684	0.996186844613918
685	0.9971401334604385
686	0.996186844613918
687	0.9952335557673975
688	0.9971401334604385
689	0.998093422306959
690	0.9971401334604385
691	0.9990467111534795
692	1.0
693	1.0
694	0.9990467111534795
695	0.998093422306959
696	0.998093422306959
697	0.998093422306959
698	0.9990467111534795
699	0.9990467111534795
700	0.998093422306959
701	0.998093422306959
702	0.996186844613918
703	0.9971401334604385
704	0.996186844613918
705	0.9952335557673975
706	0.998093422306959
707	0.9990467111534795
708	0.998093422306959
709	0.9990467111534795
710	0.998093422306959
711	1.0
712	1.0
713	0.998093422306959
714	0.998093422306959
715	0.998093422306959
716	1.0
717	0.998093422306959
718	0.9971401334604385
719	0.9952335557673975
720	0.994280266920877
721	0.9952335557673975
722	0.996186844613918
723	0.998093422306959
724	0.996186844613918
725	0.9971401334604385
726	0.996186844613918
727	0.998093422306959
728	0.998093422306959
729	0.9990467111534795
730	1.0
731	0.998093422306959
732	0.9971401334604385
733	0.998093422306959
734	0.9990467111534795
735	0.9990467111534795
736	0.998093422306959
737	0.9971401334604385
738	0.9971401334604385
739	0.9990467111534795
740	0.998093422306959
741	0.998093422306959
742	0.998093422306959
743	0.998093422306959
744	0.998093422306959
745	0.9990467111534795
746	1.0
747	0.998093422306959
748	0.9971401334604385
749	0.994280266920877
750	0.996186844613918
751	0.996186844613918
752	0.994280266920877
753	0.9952335557673975
754	0.998093422306959
755	0.998093422306959
756	0.998093422306959
757	0.9952335557673975
758	0.9952335557673975
759	0.9952335557673975
760	0.996186844613918
761	0.9952335557673975
762	0.9971401334604385
763	0.9971401334604385
764	0.998093422306959
765	0.9971401334604385
766	0.998093422306959
767	0.9990467111534795
768	0.998093422306959
769	0.9990467111534795
770	0.996186844613918
771	0.998093422306959
772	0.9971401334604385
773	0.9971401334604385
774	0.9971401334604385
775	0.9990467111534795
776	0.9971401334604385
777	0.998093422306959
778	0.998093422306959
779	0.9990467111534795
780	0.9990467111534795
781	0.9990467111534795
782	0.9971401334604385
783	0.998093422306959
784	0.9952335557673975
785	0.998093422306959
786	0.9990467111534795
787	0.996186844613918
788	0.9971401334604385
789	1.0
790	0.998093422306959
791	0.9971401334604385
792	0.998093422306959
793	0.998093422306959
794	0.9971401334604385
795	0.9990467111534795
796	0.9990467111534795
797	0.998093422306959
798	1.0
799	1.0
800	1.0
801	0.9990467111534795
802	0.998093422306959
803	0.998093422306959
804	0.9990467111534795
805	0.9952335557673975
806	0.9971401334604385
807	0.996186844613918
808	0.996186844613918
809	0.998093422306959
810	0.996186844613918
811	0.9971401334604385
812	0.996186844613918
813	0.996186844613918
814	0.9971401334604385
815	0.9990467111534795
816	0.998093422306959
817	1.0
818	0.998093422306959
819	0.9971401334604385
820	0.9971401334604385
821	0.9990467111534795
822	0.998093422306959
823	0.994280266920877
824	0.996186844613918
825	0.996186844613918
826	0.994280266920877
827	0.9971401334604385
828	0.9933269780743565
829	0.996186844613918
830	0.9952335557673975
831	0.9971401334604385
832	0.998093422306959
833	0.9990467111534795
834	0.9971401334604385
835	0.996186844613918
836	0.998093422306959
837	0.9990467111534795
838	0.998093422306959
839	0.9971401334604385
840	0.996186844613918
841	0.9971401334604385
842	0.998093422306959
843	0.9971401334604385
844	0.9952335557673975
845	0.9971401334604385
846	0.998093422306959
847	0.998093422306959
848	0.9971401334604385
849	0.998093422306959
850	1.0
851	0.9990467111534795
852	0.9990467111534795
853	0.998093422306959
854	0.998093422306959
855	0.998093422306959
856	0.9971401334604385
857	0.9990467111534795
858	0.998093422306959
859	0.998093422306959
860	0.998093422306959
861	0.996186844613918
862	1.0
863	1.0
864	0.9990467111534795
865	0.9990467111534795
866	0.998093422306959
867	0.998093422306959
868	1.0
869	0.9971401334604385
870	0.9990467111534795
871	0.998093422306959
872	0.9952335557673975
873	0.9952335557673975
874	0.9952335557673975
875	0.9952335557673975
876	0.9971401334604385
877	0.9990467111534795
878	0.996186844613918
879	0.998093422306959
880	0.996186844613918
881	0.998093422306959
882	0.996186844613918
883	0.9933269780743565
884	0.9971401334604385
885	0.9952335557673975
886	0.996186844613918
887	0.996186844613918
888	0.998093422306959
889	0.996186844613918
890	0.9971401334604385
891	0.9971401334604385
892	0.9990467111534795
893	1.0
894	0.998093422306959
895	0.998093422306959
896	0.9990467111534795
897	0.9971401334604385
898	0.9971401334604385
899	0.996186844613918
900	1.0
901	0.998093422306959
902	0.996186844613918
903	0.998093422306959
904	0.996186844613918
905	0.996186844613918
906	0.996186844613918
907	0.996186844613918
908	0.9990467111534795
909	0.9990467111534795
910	0.9990467111534795
911	0.998093422306959
912	0.9971401334604385
913	0.998093422306959
914	0.998093422306959
915	0.9952335557673975
916	0.9952335557673975
917	0.9933269780743565
918	0.9952335557673975
919	0.9952335557673975
920	0.9952335557673975
921	0.996186844613918
922	0.998093422306959
923	0.9990467111534795
924	0.998093422306959
925	0.998093422306959
926	0.996186844613918
927	0.998093422306959
928	0.996186844613918
929	0.996186844613918
930	1.0
931	0.996186844613918
932	0.998093422306959
933	0.9971401334604385
934	0.996186844613918
935	0.996186844613918
936	0.998093422306959
937	0.996186844613918
938	0.996186844613918
939	0.998093422306959
940	0.9971401334604385
941	0.9971401334604385
942	0.9971401334604385
943	0.996186844613918
944	0.9971401334604385
945	0.996186844613918
946	0.9971401334604385
947	0.9971401334604385
948	0.9971401334604385
949	0.9971401334604385
950	0.998093422306959
951	0.998093422306959
952	0.9971401334604385
953	0.998093422306959
954	0.9952335557673975
955	0.994280266920877
956	0.998093422306959
957	0.9990467111534795
958	0.9971401334604385
959	0.9971401334604385
960	0.9952335557673975
961	0.996186844613918
962	0.996186844613918
963	0.996186844613918
964	0.996186844613918
965	0.996186844613918
966	0.996186844613918
967	0.9971401334604385
968	0.998093422306959
969	0.998093422306959
970	0.9990467111534795
971	0.9990467111534795
972	0.9971401334604385
973	0.9971401334604385
974	0.998093422306959
975	0.9923736892278361
976	0.9914204003813155
977	0.9923736892278361
978	0.9971401334604385
979	0.9971401334604385
980	0.9990467111534795
981	0.998093422306959
982	0.996186844613918
983	0.9971401334604385
984	0.998093422306959
985	0.9990467111534795
986	0.9971401334604385
987	0.9952335557673975
988	0.9933269780743565
989	0.9971401334604385
990	0.994280266920877
991	0.9971401334604385
992	0.9971401334604385
993	0.996186844613918
994	0.998093422306959
995	0.998093422306959
996	0.994280266920877
997	0.996186844613918
998	0.9923736892278361
999	0.994280266920877
1000	0.9952335557673975
