155	0.8246753246753247
156	0.8181818181818182
157	0.8376623376623377
158	0.8051948051948052
159	0.8701298701298701
160	0.8246753246753247
161	0.8051948051948052
162	0.7987012987012987
163	0.8311688311688312
164	0.7792207792207793
165	0.7857142857142857
166	0.8246753246753247
167	0.8116883116883117
168	0.8311688311688312
169	0.8636363636363636
170	0.8636363636363636
171	0.8831168831168831
172	0.8961038961038961
173	0.8116883116883117
174	0.7922077922077922
175	0.8181818181818182
176	0.8116883116883117
177	0.8181818181818182
178	0.8246753246753247
179	0.8506493506493507
180	0.8441558441558441
181	0.8571428571428571
182	0.8181818181818182
183	0.8311688311688312
184	0.8766233766233766
185	0.8441558441558441
186	0.8636363636363636
187	0.8636363636363636
188	0.9090909090909091
189	0.8961038961038961
190	0.8636363636363636
191	0.8766233766233766
192	0.8376623376623377
193	0.8571428571428571
194	0.8831168831168831
195	0.8311688311688312
196	0.8181818181818182
197	0.8116883116883117
198	0.8051948051948052
199	0.8181818181818182
200	0.8701298701298701
201	0.8506493506493507
202	0.8701298701298701
203	0.8636363636363636
204	0.8376623376623377
205	0.8636363636363636
206	0.8571428571428571
207	0.9025974025974026
208	0.8831168831168831
209	0.8701298701298701
210	0.8961038961038961
211	0.8636363636363636
212	0.8571428571428571
213	0.8831168831168831
214	0.8506493506493507
215	0.8896103896103896
216	0.8766233766233766
217	0.8896103896103896
218	0.8441558441558441
219	0.9090909090909091
220	0.9025974025974026
221	0.9025974025974026
222	0.8896103896103896
223	0.935064935064935
224	0.8831168831168831
225	0.8701298701298701
226	0.8831168831168831
227	0.8701298701298701
228	0.8571428571428571
229	0.8896103896103896
230	0.9090909090909091
231	0.9285714285714286
232	0.9285714285714286
233	0.8896103896103896
234	0.8961038961038961
235	0.961038961038961
236	0.9415584415584416
237	0.9285714285714286
238	0.9155844155844156
239	0.8896103896103896
240	0.8311688311688312
241	0.9155844155844156
242	0.9155844155844156
243	0.9155844155844156
244	0.8571428571428571
245	0.8441558441558441
246	0.8701298701298701
247	0.9025974025974026
248	0.9545454545454546
249	0.9090909090909091
250	0.935064935064935
251	0.9415584415584416
252	0.9415584415584416
253	0.9415584415584416
254	0.935064935064935
255	0.9285714285714286
256	0.9090909090909091
257	0.9415584415584416
258	0.9025974025974026
259	0.935064935064935
260	0.9155844155844156
261	0.9285714285714286
262	0.9025974025974026
263	0.9155844155844156
264	0.922077922077922
265	0.8896103896103896
266	0.922077922077922
267	0.922077922077922
268	0.948051948051948
269	0.9025974025974026
270	0.9545454545454546
271	0.9155844155844156
272	0.948051948051948
273	0.948051948051948
274	0.9155844155844156
275	0.9285714285714286
276	0.922077922077922
277	0.9285714285714286
278	0.9415584415584416
279	0.948051948051948
280	0.9155844155844156
281	0.922077922077922
282	0.935064935064935
283	0.9545454545454546
284	0.961038961038961
285	0.9090909090909091
286	0.935064935064935
287	0.8961038961038961
288	0.8961038961038961
289	0.9090909090909091
290	0.961038961038961
291	0.922077922077922
292	0.8961038961038961
293	0.9155844155844156
294	0.935064935064935
295	0.9285714285714286
296	0.9285714285714286
297	0.9285714285714286
298	0.9415584415584416
299	0.922077922077922
300	0.935064935064935
301	0.948051948051948
302	0.9155844155844156
303	0.922077922077922
304	0.935064935064935
305	0.9090909090909091
306	0.9025974025974026
307	0.9415584415584416
308	0.948051948051948
309	0.948051948051948
310	0.9675324675324676
311	0.9155844155844156
312	0.9155844155844156
313	0.935064935064935
314	0.922077922077922
315	0.8961038961038961
316	0.9285714285714286
317	0.922077922077922
318	0.9025974025974026
319	0.9025974025974026
320	0.961038961038961
321	0.935064935064935
322	0.9415584415584416
323	0.961038961038961
324	0.948051948051948
325	0.961038961038961
326	0.961038961038961
327	0.9285714285714286
328	0.9805194805194806
329	0.948051948051948
330	0.948051948051948
331	0.935064935064935
332	0.9155844155844156
333	0.961038961038961
334	0.948051948051948
335	0.974025974025974
336	0.9675324675324676
337	0.974025974025974
338	0.961038961038961
339	0.961038961038961
340	0.9675324675324676
341	0.9415584415584416
342	0.987012987012987
343	0.961038961038961
344	0.9415584415584416
345	0.935064935064935
346	0.961038961038961
347	0.948051948051948
348	0.948051948051948
349	0.987012987012987
350	0.9415584415584416
351	0.935064935064935
352	0.948051948051948
353	0.974025974025974
354	0.961038961038961
355	0.9675324675324676
356	0.9675324675324676
357	0.961038961038961
358	0.948051948051948
359	0.948051948051948
360	0.9545454545454546
361	0.9415584415584416
362	0.9285714285714286
363	0.9805194805194806
364	0.9285714285714286
365	0.935064935064935
366	0.974025974025974
367	0.974025974025974
368	0.935064935064935
369	0.9805194805194806
370	0.948051948051948
371	0.987012987012987
372	0.9545454545454546
373	0.9415584415584416
374	0.961038961038961
375	0.961038961038961
376	0.9415584415584416
377	0.935064935064935
378	0.935064935064935
379	0.974025974025974
380	0.935064935064935
381	0.9285714285714286
382	0.9415584415584416
383	0.9415584415584416
384	0.935064935064935
385	0.9675324675324676
386	0.9285714285714286
387	0.9090909090909091
388	0.987012987012987
389	0.961038961038961
390	0.9285714285714286
391	0.935064935064935
392	0.961038961038961
393	0.948051948051948
394	0.9545454545454546
395	0.9805194805194806
396	0.9285714285714286
397	0.9545454545454546
398	0.9545454545454546
399	0.9675324675324676
400	0.9545454545454546
401	0.9675324675324676
402	0.9545454545454546
403	0.948051948051948
404	0.948051948051948
405	0.9545454545454546
406	0.9415584415584416
407	0.9545454545454546
408	0.9545454545454546
409	0.948051948051948
410	0.9545454545454546
411	0.961038961038961
412	0.961038961038961
413	0.9415584415584416
414	0.961038961038961
415	0.9675324675324676
416	0.9675324675324676
417	0.9415584415584416
418	0.974025974025974
419	0.9805194805194806
420	0.948051948051948
421	0.961038961038961
422	0.974025974025974
423	0.9675324675324676
424	0.974025974025974
425	0.9675324675324676
426	0.987012987012987
427	0.9545454545454546
428	0.974025974025974
429	0.9805194805194806
430	0.9805194805194806
431	0.961038961038961
432	0.9545454545454546
433	0.974025974025974
434	0.974025974025974
435	0.961038961038961
436	0.948051948051948
437	0.987012987012987
438	0.9675324675324676
439	0.974025974025974
440	0.9805194805194806
441	0.9545454545454546
442	0.9545454545454546
443	0.961038961038961
444	0.9675324675324676
445	0.961038961038961
446	0.961038961038961
447	0.961038961038961
448	0.974025974025974
449	0.961038961038961
450	0.9675324675324676
451	0.974025974025974
452	0.9545454545454546
453	0.961038961038961
454	0.9675324675324676
455	0.9675324675324676
456	0.987012987012987
457	0.9675324675324676
458	0.974025974025974
459	0.9675324675324676
460	0.9675324675324676
461	0.9545454545454546
462	0.961038961038961
463	0.987012987012987
464	0.9675324675324676
465	0.961038961038961
466	0.9545454545454546
467	0.961038961038961
468	0.9545454545454546
469	0.9805194805194806
470	0.9675324675324676
471	0.9675324675324676
472	0.974025974025974
473	0.9805194805194806
474	0.987012987012987
475	0.987012987012987
476	0.9675324675324676
477	0.9545454545454546
478	0.9675324675324676
479	0.948051948051948
480	0.974025974025974
481	0.9415584415584416
482	0.9285714285714286
483	0.935064935064935
484	0.935064935064935
485	0.948051948051948
486	0.974025974025974
487	0.9675324675324676
488	0.961038961038961
489	0.9285714285714286
490	0.948051948051948
491	0.974025974025974
492	0.974025974025974
493	0.9675324675324676
494	0.9545454545454546
495	0.948051948051948
496	0.987012987012987
497	0.9675324675324676
498	0.974025974025974
499	0.9675324675324676
500	0.974025974025974
501	0.961038961038961
502	0.9675324675324676
503	0.974025974025974
504	0.987012987012987
505	0.9545454545454546
506	0.987012987012987
507	0.9935064935064936
508	0.9545454545454546
509	0.961038961038961
510	0.9805194805194806
511	0.974025974025974
512	0.9935064935064936
513	0.987012987012987
514	0.987012987012987
515	0.9675324675324676
516	0.9805194805194806
517	0.9805194805194806
518	0.9545454545454546
519	0.9675324675324676
520	0.9675324675324676
521	0.9935064935064936
522	0.9935064935064936
523	0.987012987012987
524	0.9545454545454546
525	0.9675324675324676
526	0.9675324675324676
527	0.961038961038961
528	0.9805194805194806
529	0.961038961038961
530	0.9805194805194806
531	0.9545454545454546
532	0.9805194805194806
533	0.987012987012987
534	0.974025974025974
535	0.9675324675324676
536	0.974025974025974
537	0.961038961038961
538	0.961038961038961
539	0.974025974025974
540	0.9805194805194806
541	0.987012987012987
542	0.974025974025974
543	0.9545454545454546
544	0.974025974025974
545	0.9675324675324676
546	0.9935064935064936
547	0.987012987012987
548	0.9935064935064936
549	0.974025974025974
550	0.987012987012987
551	0.9805194805194806
552	0.974025974025974
553	0.9935064935064936
554	0.974025974025974
555	0.9805194805194806
556	0.9805194805194806
557	0.9675324675324676
558	0.974025974025974
559	0.948051948051948
560	0.9805194805194806
561	0.9805194805194806
562	0.974025974025974
563	0.974025974025974
564	0.9675324675324676
565	0.9805194805194806
566	0.961038961038961
567	0.961038961038961
568	0.9675324675324676
569	0.987012987012987
570	0.974025974025974
571	0.974025974025974
572	0.987012987012987
573	0.974025974025974
574	0.9935064935064936
575	0.974025974025974
576	0.9935064935064936
577	0.9935064935064936
578	0.987012987012987
579	0.9935064935064936
580	0.974025974025974
581	0.9805194805194806
582	0.987012987012987
583	0.9675324675324676
584	0.987012987012987
585	0.987012987012987
586	0.974025974025974
587	0.987012987012987
588	0.987012987012987
589	0.987012987012987
590	0.987012987012987
591	0.9545454545454546
592	0.9935064935064936
593	0.9805194805194806
594	0.9675324675324676
595	0.9805194805194806
596	0.987012987012987
597	0.974025974025974
598	0.974025974025974
599	0.961038961038961
600	0.9805194805194806
601	0.9675324675324676
602	1.0
603	0.9935064935064936
604	0.987012987012987
605	0.974025974025974
606	0.9935064935064936
607	0.9805194805194806
608	0.9675324675324676
609	0.974025974025974
610	0.987012987012987
611	0.9805194805194806
612	0.9805194805194806
613	1.0
614	1.0
615	0.9935064935064936
616	0.9805194805194806
617	0.9545454545454546
618	0.987012987012987
619	0.974025974025974
620	0.9675324675324676
621	0.9805194805194806
622	0.9805194805194806
623	0.9935064935064936
624	0.9935064935064936
625	0.9675324675324676
626	0.987012987012987
627	0.987012987012987
628	0.987012987012987
629	0.9675324675324676
630	0.9935064935064936
631	0.974025974025974
632	0.9805194805194806
633	0.987012987012987
634	0.9805194805194806
635	0.987012987012987
636	0.9675324675324676
637	0.9935064935064936
638	0.987012987012987
639	0.9805194805194806
640	0.961038961038961
641	0.9675324675324676
642	0.9675324675324676
643	0.9805194805194806
644	0.9805194805194806
645	0.987012987012987
646	1.0
647	0.987012987012987
648	0.974025974025974
649	0.9805194805194806
650	0.974025974025974
651	0.9805194805194806
652	0.9935064935064936
653	0.9805194805194806
654	0.987012987012987
655	0.987012987012987
656	0.974025974025974
657	0.9935064935064936
658	0.974025974025974
659	0.974025974025974
660	0.9935064935064936
661	0.9805194805194806
662	0.9935064935064936
663	0.974025974025974
664	0.9935064935064936
665	0.987012987012987
666	1.0
667	1.0
668	0.987012987012987
669	0.9805194805194806
670	0.9805194805194806
671	0.987012987012987
672	0.987012987012987
673	0.974025974025974
674	0.9805194805194806
675	0.987012987012987
676	0.974025974025974
677	0.9675324675324676
678	0.9675324675324676
679	0.9675324675324676
680	0.9675324675324676
681	0.9675324675324676
682	0.9675324675324676
683	1.0
684	0.9805194805194806
685	0.987012987012987
686	0.987012987012987
687	0.987012987012987
688	0.9805194805194806
689	0.9675324675324676
690	1.0
691	0.9805194805194806
692	0.9935064935064936
693	0.987012987012987
694	0.9805194805194806
695	0.9935064935064936
696	0.9805194805194806
697	0.9935064935064936
698	0.9935064935064936
699	0.987012987012987
700	1.0
701	0.974025974025974
702	0.987012987012987
703	0.987012987012987
704	0.9935064935064936
705	0.9935064935064936
706	0.9675324675324676
707	0.974025974025974
708	0.9935064935064936
709	0.9805194805194806
710	0.987012987012987
711	0.974025974025974
712	0.9935064935064936
713	1.0
714	0.987012987012987
715	0.9935064935064936
716	0.987012987012987
717	0.9805194805194806
718	0.9805194805194806
719	0.9935064935064936
720	0.9805194805194806
721	0.9545454545454546
722	0.987012987012987
723	1.0
724	0.974025974025974
725	0.9935064935064936
726	0.9935064935064936
727	0.9675324675324676
728	0.987012987012987
729	0.987012987012987
730	0.9675324675324676
731	0.974025974025974
732	0.974025974025974
733	0.974025974025974
734	0.9805194805194806
735	0.9805194805194806
736	0.987012987012987
737	0.987012987012987
738	0.9805194805194806
739	0.9675324675324676
740	0.987012987012987
741	0.9805194805194806
742	0.9805194805194806
743	0.987012987012987
744	0.9805194805194806
745	0.9805194805194806
746	0.987012987012987
747	0.974025974025974
748	0.9935064935064936
749	0.9805194805194806
750	0.9805194805194806
751	0.987012987012987
752	0.9675324675324676
753	0.987012987012987
754	0.9935064935064936
755	0.9805194805194806
756	0.987012987012987
757	0.9805194805194806
758	0.987012987012987
759	0.987012987012987
760	0.9675324675324676
761	0.9935064935064936
762	0.987012987012987
763	0.9675324675324676
764	0.9675324675324676
765	0.9805194805194806
766	0.9935064935064936
767	0.974025974025974
768	0.9805194805194806
769	0.987012987012987
770	0.9675324675324676
771	0.9805194805194806
772	1.0
773	0.987012987012987
774	0.9935064935064936
775	0.9675324675324676
776	0.9805194805194806
777	0.9805194805194806
778	0.987012987012987
779	1.0
780	0.9805194805194806
781	0.987012987012987
782	0.9675324675324676
783	0.987012987012987
784	0.9935064935064936
785	1.0
786	1.0
787	0.9935064935064936
788	0.9935064935064936
789	0.9935064935064936
790	0.9935064935064936
791	0.987012987012987
792	0.9805194805194806
793	0.987012987012987
794	1.0
795	0.987012987012987
796	0.987012987012987
797	1.0
798	1.0
799	0.9805194805194806
800	0.974025974025974
801	0.9935064935064936
802	0.987012987012987
803	1.0
804	0.9935064935064936
805	0.9935064935064936
806	1.0
807	0.9935064935064936
808	0.9935064935064936
809	0.974025974025974
810	0.9805194805194806
811	0.9935064935064936
812	0.9935064935064936
813	0.9935064935064936
814	0.987012987012987
815	0.987012987012987
816	0.9805194805194806
817	0.974025974025974
818	0.9935064935064936
819	1.0
820	0.9935064935064936
821	0.9935064935064936
822	0.9805194805194806
823	0.987012987012987
824	1.0
825	0.987012987012987
826	0.9935064935064936
827	0.9935064935064936
828	0.987012987012987
829	0.974025974025974
830	0.987012987012987
831	1.0
832	0.9935064935064936
833	0.9935064935064936
834	0.987012987012987
835	0.9935064935064936
836	0.9935064935064936
837	0.9935064935064936
838	0.9935064935064936
839	1.0
840	0.987012987012987
841	0.987012987012987
842	0.961038961038961
843	0.974025974025974
844	0.9805194805194806
845	0.9805194805194806
846	0.9935064935064936
847	0.987012987012987
848	0.987012987012987
849	0.987012987012987
850	0.9935064935064936
851	0.9935064935064936
852	0.9805194805194806
853	0.9935064935064936
854	0.9935064935064936
855	0.974025974025974
856	0.9935064935064936
857	0.9935064935064936
858	0.9935064935064936
859	0.987012987012987
860	0.987012987012987
861	0.987012987012987
862	0.987012987012987
863	0.987012987012987
864	0.987012987012987
865	0.9935064935064936
866	0.9805194805194806
867	1.0
868	0.9935064935064936
869	0.987012987012987
870	0.987012987012987
871	0.9805194805194806
872	0.9935064935064936
873	1.0
874	0.9805194805194806
875	0.9935064935064936
876	0.987012987012987
877	0.9935064935064936
878	0.9935064935064936
879	0.9805194805194806
880	0.987012987012987
881	0.987012987012987
882	1.0
883	0.9935064935064936
884	0.9935064935064936
885	0.9935064935064936
886	0.987012987012987
887	0.9935064935064936
888	1.0
889	1.0
890	0.9805194805194806
891	0.9805194805194806
892	1.0
893	0.987012987012987
894	0.987012987012987
895	0.987012987012987
896	0.9935064935064936
897	0.9935064935064936
898	0.987012987012987
899	0.9935064935064936
900	0.987012987012987
901	1.0
902	0.9935064935064936
903	1.0
904	0.9805194805194806
905	0.987012987012987
906	0.9935064935064936
907	0.987012987012987
908	0.987012987012987
909	0.9805194805194806
910	0.987012987012987
911	1.0
912	0.9935064935064936
913	0.9935064935064936
914	0.9935064935064936
915	0.987012987012987
916	1.0
917	0.974025974025974
918	0.987012987012987
919	0.9935064935064936
920	0.987012987012987
921	0.987012987012987
922	0.9935064935064936
923	0.9805194805194806
924	0.987012987012987
925	0.9935064935064936
926	1.0
927	0.9935064935064936
928	0.987012987012987
929	0.987012987012987
930	0.9935064935064936
931	0.9805194805194806
932	1.0
933	0.9935064935064936
934	0.987012987012987
935	0.9805194805194806
936	0.9805194805194806
937	0.987012987012987
938	1.0
939	0.9805194805194806
940	0.987012987012987
941	0.987012987012987
942	1.0
943	0.9935064935064936
944	1.0
945	1.0
946	0.9935064935064936
947	1.0
948	0.9935064935064936
949	0.987012987012987
950	1.0
951	1.0
952	0.9935064935064936
953	0.987012987012987
954	1.0
955	1.0
956	0.9935064935064936
957	0.987012987012987
958	0.9935064935064936
959	0.9935064935064936
960	0.9935064935064936
961	1.0
962	0.9935064935064936
963	0.9935064935064936
964	0.9935064935064936
965	0.987012987012987
966	0.9935064935064936
967	0.9805194805194806
968	1.0
969	0.9935064935064936
970	0.9935064935064936
971	1.0
972	1.0
973	1.0
974	0.987012987012987
975	0.9935064935064936
976	1.0
977	1.0
978	0.9805194805194806
979	1.0
980	1.0
981	0.987012987012987
982	0.9935064935064936
983	1.0
984	0.9935064935064936
985	1.0
986	0.9935064935064936
987	0.987012987012987
988	1.0
989	0.987012987012987
990	0.9935064935064936
991	0.987012987012987
992	0.9935064935064936
993	0.9935064935064936
994	1.0
995	1.0
996	1.0
997	1.0
998	0.9935064935064936
999	0.9805194805194806
1000	0.987012987012987
