166	0.9947722180731889
167	0.9947722180731889
168	0.9940253920836445
169	0.9947722180731889
170	0.9947722180731889
171	0.9962658700522778
172	0.9947722180731889
173	0.9917849141150112
174	0.9925317401045557
175	0.9932785660941
176	0.9925317401045557
177	0.9910380881254668
178	0.9940253920836445
179	0.9910380881254668
180	0.9925317401045557
181	0.9947722180731889
182	0.9932785660941
183	0.9947722180731889
184	0.9925317401045557
185	0.9955190440627334
186	0.9947722180731889
187	0.9955190440627334
188	0.9932785660941
189	0.9917849141150112
190	0.9910380881254668
191	0.9925317401045557
192	0.9947722180731889
193	0.9955190440627334
194	0.9955190440627334
195	0.9985063480209111
196	0.9962658700522778
197	0.9962658700522778
198	0.9955190440627334
199	0.9947722180731889
200	0.9955190440627334
201	0.9955190440627334
202	0.9932785660941
203	0.9925317401045557
204	0.9977595220313666
205	0.9970126960418223
206	0.9970126960418223
207	0.9985063480209111
208	0.9977595220313666
209	0.9955190440627334
210	0.9970126960418223
211	0.9925317401045557
212	0.9947722180731889
213	0.9940253920836445
214	0.9932785660941
215	0.9932785660941
216	0.9932785660941
217	0.9917849141150112
218	0.9962658700522778
219	0.9970126960418223
220	0.9977595220313666
221	0.9977595220313666
222	0.9955190440627334
223	0.9947722180731889
224	0.9962658700522778
225	0.9977595220313666
226	0.9940253920836445
227	0.9962658700522778
228	0.9940253920836445
229	0.9955190440627334
230	0.9962658700522778
231	0.9962658700522778
232	0.9970126960418223
233	0.9947722180731889
234	0.9962658700522778
235	0.9962658700522778
236	0.9955190440627334
237	0.9955190440627334
238	0.9962658700522778
239	0.9992531740104555
240	0.9970126960418223
241	0.9970126960418223
242	0.9970126960418223
243	0.9970126960418223
244	0.9932785660941
245	0.9962658700522778
246	0.9962658700522778
247	0.9947722180731889
248	0.9962658700522778
249	0.9955190440627334
250	0.9940253920836445
251	0.9947722180731889
252	0.9947722180731889
253	0.9947722180731889
254	0.9947722180731889
255	0.9947722180731889
256	0.9932785660941
257	0.9925317401045557
258	0.9925317401045557
259	0.9925317401045557
260	0.9902912621359223
261	0.9932785660941
262	0.9940253920836445
263	0.9917849141150112
264	0.9932785660941
265	0.9977595220313666
266	0.9977595220313666
267	0.9940253920836445
268	0.9947722180731889
269	0.9947722180731889
270	0.9932785660941
271	0.9932785660941
272	0.9947722180731889
273	0.9947722180731889
274	0.9940253920836445
275	0.9910380881254668
276	0.9940253920836445
277	0.9940253920836445
278	0.9932785660941
279	0.9962658700522778
280	0.9932785660941
281	0.9962658700522778
282	0.9947722180731889
283	0.9947722180731889
284	0.9940253920836445
285	0.9932785660941
286	0.9955190440627334
287	0.9962658700522778
288	0.9977595220313666
289	0.9970126960418223
290	0.9970126960418223
291	0.9947722180731889
292	0.9932785660941
293	0.9947722180731889
294	0.9970126960418223
295	0.9985063480209111
296	0.9955190440627334
297	0.9947722180731889
298	0.9940253920836445
299	0.9910380881254668
300	0.9902912621359223
301	0.9940253920836445
302	0.9955190440627334
303	0.9947722180731889
304	0.9940253920836445
305	0.9917849141150112
306	0.9917849141150112
307	0.9925317401045557
308	0.9925317401045557
309	0.9955190440627334
310	0.9947722180731889
311	0.9940253920836445
312	0.9955190440627334
313	0.9962658700522778
314	0.9955190440627334
315	0.9947722180731889
316	0.9962658700522778
317	0.9940253920836445
318	0.9955190440627334
319	0.9955190440627334
320	0.9955190440627334
321	0.9955190440627334
322	0.9970126960418223
323	0.9962658700522778
324	0.9962658700522778
325	0.9970126960418223
326	0.9970126960418223
327	0.9940253920836445
328	0.9955190440627334
329	0.9925317401045557
330	0.9902912621359223
331	0.9917849141150112
332	0.9895444361463779
333	0.9925317401045557
334	0.9955190440627334
335	0.9917849141150112
336	0.9947722180731889
337	0.9977595220313666
338	0.9970126960418223
339	0.9977595220313666
340	0.9962658700522778
341	0.9962658700522778
342	0.9940253920836445
343	0.9932785660941
344	0.9947722180731889
345	0.9947722180731889
346	0.9940253920836445
347	0.9970126960418223
348	0.9977595220313666
349	0.9985063480209111
350	0.9970126960418223
351	0.9955190440627334
352	0.9962658700522778
353	0.9947722180731889
354	0.9932785660941
355	0.9902912621359223
356	0.9910380881254668
357	0.9910380881254668
358	0.9962658700522778
359	0.9970126960418223
360	0.9970126960418223
361	0.9992531740104555
362	0.9977595220313666
363	0.9985063480209111
364	0.9977595220313666
365	0.9992531740104555
366	0.9992531740104555
367	0.9985063480209111
368	1.0
369	0.9985063480209111
370	0.9977595220313666
371	0.9955190440627334
372	0.9932785660941
373	0.9902912621359223
374	0.9910380881254668
375	0.9940253920836445
376	0.9932785660941
377	0.9917849141150112
378	0.9932785660941
379	0.9917849141150112
380	0.9925317401045557
381	0.9925317401045557
382	0.9932785660941
383	0.9955190440627334
384	0.9955190440627334
385	0.9977595220313666
386	0.9992531740104555
387	0.9940253920836445
388	0.9955190440627334
389	0.9962658700522778
390	0.9947722180731889
391	0.9970126960418223
392	0.9962658700522778
393	0.9962658700522778
394	0.9962658700522778
395	0.9962658700522778
396	0.9932785660941
397	0.9947722180731889
398	0.9947722180731889
399	0.9940253920836445
400	0.9962658700522778
401	0.9962658700522778
402	0.9970126960418223
403	0.9962658700522778
404	0.9970126960418223
405	0.9992531740104555
406	0.9962658700522778
407	0.9947722180731889
408	0.9940253920836445
409	0.9955190440627334
410	0.9940253920836445
411	0.9955190440627334
412	0.9977595220313666
413	0.9962658700522778
414	0.9962658700522778
415	0.9932785660941
416	0.9895444361463779
417	0.9925317401045557
418	0.9932785660941
419	0.9955190440627334
420	0.9962658700522778
421	0.9947722180731889
422	0.9917849141150112
423	0.9902912621359223
424	0.9895444361463779
425	0.9932785660941
426	0.9932785660941
427	0.9925317401045557
428	0.9947722180731889
429	0.9970126960418223
430	0.9947722180731889
431	0.9947722180731889
432	0.9917849141150112
433	0.9925317401045557
434	0.9940253920836445
435	0.9962658700522778
436	0.9955190440627334
437	0.9955190440627334
438	0.9932785660941
439	0.9970126960418223
440	0.9962658700522778
441	0.9947722180731889
442	0.9962658700522778
443	0.9970126960418223
444	0.9962658700522778
445	0.9947722180731889
446	0.9947722180731889
447	0.9932785660941
448	0.9932785660941
449	0.9955190440627334
450	0.9955190440627334
451	0.9955190440627334
452	0.9970126960418223
453	0.9970126960418223
454	0.9955190440627334
455	0.9917849141150112
456	0.9947722180731889
457	0.9962658700522778
458	0.9955190440627334
459	0.9970126960418223
460	0.9962658700522778
461	0.9932785660941
462	0.9947722180731889
463	0.9940253920836445
464	0.9947722180731889
465	0.9947722180731889
466	0.9932785660941
467	0.9947722180731889
468	0.9970126960418223
469	0.9970126960418223
470	0.9940253920836445
471	0.9940253920836445
472	0.9947722180731889
473	0.9947722180731889
474	0.9947722180731889
475	0.9962658700522778
476	0.9940253920836445
477	0.9940253920836445
478	0.9932785660941
479	0.9917849141150112
480	0.9925317401045557
481	0.9955190440627334
482	0.9955190440627334
483	0.9962658700522778
484	0.9962658700522778
485	0.9970126960418223
486	0.9940253920836445
487	0.9940253920836445
488	0.9947722180731889
489	0.9947722180731889
490	0.9947722180731889
491	0.9970126960418223
492	0.9977595220313666
493	0.9970126960418223
494	0.9970126960418223
495	0.9970126960418223
496	0.9962658700522778
497	0.9962658700522778
498	0.9955190440627334
499	0.9925317401045557
500	0.9940253920836445
501	0.9977595220313666
502	0.9962658700522778
503	0.9947722180731889
504	0.9955190440627334
505	0.9970126960418223
506	0.9977595220313666
507	0.9932785660941
508	0.9947722180731889
509	0.9925317401045557
510	0.9925317401045557
511	0.9932785660941
512	0.9940253920836445
513	0.9962658700522778
514	0.9962658700522778
515	0.9977595220313666
516	0.9977595220313666
517	0.9970126960418223
518	0.9962658700522778
519	0.9977595220313666
520	0.9977595220313666
521	0.9977595220313666
522	0.9970126960418223
523	0.9940253920836445
524	0.9932785660941
525	0.9932785660941
526	0.9910380881254668
527	0.9925317401045557
528	0.9940253920836445
529	0.9947722180731889
530	0.9947722180731889
531	0.9925317401045557
532	0.9940253920836445
533	0.9962658700522778
534	0.9932785660941
535	0.9925317401045557
536	0.9925317401045557
537	0.9925317401045557
538	0.9917849141150112
539	0.9917849141150112
540	0.9917849141150112
541	0.9940253920836445
542	0.9962658700522778
543	0.9962658700522778
544	0.9970126960418223
545	0.9962658700522778
546	0.9970126960418223
547	0.9955190440627334
548	0.9970126960418223
549	0.9917849141150112
550	0.9947722180731889
551	0.9925317401045557
552	0.9910380881254668
553	0.9895444361463779
554	0.9932785660941
555	0.9947722180731889
556	0.9932785660941
557	0.9925317401045557
558	0.9962658700522778
559	0.9932785660941
560	0.9955190440627334
561	0.9947722180731889
562	0.9955190440627334
563	0.9947722180731889
564	0.9955190440627334
565	0.9932785660941
566	0.9925317401045557
567	0.9910380881254668
568	0.9917849141150112
569	0.9925317401045557
570	0.9932785660941
571	0.9947722180731889
572	0.9970126960418223
573	0.9970126960418223
574	0.9962658700522778
575	0.9940253920836445
576	0.9940253920836445
577	0.9940253920836445
578	0.9962658700522778
579	0.9925317401045557
580	0.9962658700522778
581	0.9955190440627334
582	0.9947722180731889
583	0.9940253920836445
584	0.9940253920836445
585	0.9977595220313666
586	0.9970126960418223
587	0.9947722180731889
588	0.9962658700522778
589	0.9970126960418223
590	0.9932785660941
591	0.9932785660941
592	0.9947722180731889
593	0.9955190440627334
594	0.9962658700522778
595	0.9977595220313666
596	0.9962658700522778
597	0.9962658700522778
598	0.9970126960418223
599	0.9955190440627334
600	0.9925317401045557
601	0.9917849141150112
602	0.9917849141150112
603	0.9940253920836445
604	0.9955190440627334
605	0.9985063480209111
606	0.9977595220313666
607	0.9940253920836445
608	0.9947722180731889
609	0.9962658700522778
610	0.9947722180731889
611	0.9962658700522778
612	0.9970126960418223
613	0.9955190440627334
614	0.9962658700522778
615	0.9947722180731889
616	0.9947722180731889
617	0.9955190440627334
618	0.9932785660941
619	0.9910380881254668
620	0.9947722180731889
621	0.9947722180731889
622	0.9947722180731889
623	0.9947722180731889
624	0.9925317401045557
625	0.9977595220313666
626	0.9970126960418223
627	0.9955190440627334
628	0.9962658700522778
629	0.9955190440627334
630	0.9932785660941
631	0.9955190440627334
632	0.9962658700522778
633	0.9925317401045557
634	0.9925317401045557
635	0.9940253920836445
636	0.9947722180731889
637	0.9955190440627334
638	0.9932785660941
639	0.9925317401045557
640	0.9925317401045557
641	0.9962658700522778
642	0.9970126960418223
643	0.9940253920836445
644	0.9940253920836445
645	0.9940253920836445
646	0.9955190440627334
647	0.9962658700522778
648	0.9962658700522778
649	0.9970126960418223
650	0.9940253920836445
651	0.9947722180731889
652	0.9932785660941
653	0.9955190440627334
654	0.9932785660941
655	0.9925317401045557
656	0.9925317401045557
657	0.9925317401045557
658	0.9910380881254668
659	0.9887976101568334
660	0.9925317401045557
661	0.9947722180731889
662	0.9955190440627334
663	0.9985063480209111
664	0.9962658700522778
665	0.9940253920836445
666	0.9940253920836445
667	0.9985063480209111
668	0.9962658700522778
669	0.9940253920836445
670	0.9947722180731889
671	0.9970126960418223
672	0.9977595220313666
673	0.9955190440627334
674	0.9955190440627334
675	0.9925317401045557
676	0.9925317401045557
677	0.9962658700522778
678	0.9955190440627334
679	0.9970126960418223
680	0.9955190440627334
681	0.9970126960418223
682	0.9962658700522778
683	0.9940253920836445
684	0.9970126960418223
685	0.9992531740104555
686	0.9970126960418223
687	0.9962658700522778
688	0.9977595220313666
689	0.9947722180731889
690	0.9970126960418223
691	0.9992531740104555
692	0.9962658700522778
693	0.9962658700522778
694	0.9947722180731889
695	0.9955190440627334
696	0.9977595220313666
697	0.9962658700522778
698	0.9962658700522778
699	0.9947722180731889
700	0.9932785660941
701	0.9917849141150112
702	0.9917849141150112
703	0.9925317401045557
704	0.9925317401045557
705	0.9940253920836445
706	0.9955190440627334
707	0.9962658700522778
708	0.9970126960418223
709	0.9977595220313666
710	0.9970126960418223
711	0.9970126960418223
712	0.9962658700522778
713	0.9985063480209111
714	0.9970126960418223
715	0.9970126960418223
716	0.9977595220313666
717	0.9962658700522778
718	0.9910380881254668
719	0.9910380881254668
720	0.9910380881254668
721	0.9925317401045557
722	0.9925317401045557
723	0.9917849141150112
724	0.9917849141150112
725	0.9940253920836445
726	0.9917849141150112
727	0.9932785660941
728	0.9917849141150112
729	0.9925317401045557
730	0.9917849141150112
731	0.9970126960418223
732	0.9962658700522778
733	0.9955190440627334
734	0.9932785660941
735	0.9940253920836445
736	0.9955190440627334
737	0.9932785660941
738	0.9947722180731889
739	0.9902912621359223
740	0.9925317401045557
741	0.9895444361463779
742	0.9932785660941
743	0.9925317401045557
744	0.9947722180731889
745	0.9955190440627334
746	0.9940253920836445
747	0.9932785660941
748	0.9917849141150112
749	0.9910380881254668
750	0.9895444361463779
751	0.9947722180731889
752	0.9947722180731889
753	0.9940253920836445
754	0.9895444361463779
755	0.9955190440627334
756	0.9947722180731889
757	0.9947722180731889
758	0.9977595220313666
759	0.9970126960418223
760	0.9962658700522778
761	0.9947722180731889
762	0.9947722180731889
763	0.9940253920836445
764	0.9977595220313666
765	0.9970126960418223
766	0.9985063480209111
767	0.9947722180731889
768	0.9947722180731889
769	0.9962658700522778
770	0.9955190440627334
771	0.9962658700522778
772	0.9962658700522778
773	0.9955190440627334
774	0.9925317401045557
775	0.9925317401045557
776	0.9932785660941
777	0.9955190440627334
778	0.9940253920836445
779	0.9925317401045557
780	0.9940253920836445
781	0.9940253920836445
782	0.9940253920836445
783	0.9925317401045557
784	0.9947722180731889
785	0.9940253920836445
786	0.9955190440627334
787	0.9962658700522778
788	0.9985063480209111
789	0.9977595220313666
790	0.9955190440627334
791	0.9955190440627334
792	0.9925317401045557
793	0.9940253920836445
794	0.9940253920836445
795	0.9970126960418223
796	0.9970126960418223
797	0.9962658700522778
798	0.9962658700522778
799	0.9970126960418223
800	0.9955190440627334
801	0.9962658700522778
802	0.9955190440627334
803	0.9970126960418223
804	0.9970126960418223
805	0.9947722180731889
806	0.9970126960418223
807	0.9955190440627334
808	0.9932785660941
809	0.9955190440627334
810	0.9925317401045557
811	0.9932785660941
812	0.9917849141150112
813	0.9940253920836445
814	0.9925317401045557
815	0.9947722180731889
816	0.9932785660941
817	0.9947722180731889
818	0.9962658700522778
819	0.9955190440627334
820	0.9970126960418223
821	0.9947722180731889
822	0.9977595220313666
823	0.9977595220313666
824	0.9970126960418223
825	0.9917849141150112
826	0.9917849141150112
827	0.9955190440627334
828	0.9955190440627334
829	0.9962658700522778
830	0.9932785660941
831	0.9955190440627334
832	0.9925317401045557
833	0.9947722180731889
834	0.9962658700522778
835	0.9955190440627334
836	0.9940253920836445
837	0.9947722180731889
838	0.9940253920836445
839	0.9940253920836445
840	0.9955190440627334
841	0.9940253920836445
842	0.9925317401045557
843	0.9940253920836445
844	0.9925317401045557
845	0.9925317401045557
846	0.9940253920836445
847	0.9962658700522778
848	0.9977595220313666
849	1.0
850	0.9985063480209111
851	0.9992531740104555
852	0.9970126960418223
853	0.9947722180731889
854	0.9962658700522778
855	0.9962658700522778
856	0.9932785660941
857	0.9940253920836445
858	0.9955190440627334
859	0.9955190440627334
860	0.9947722180731889
861	0.9940253920836445
862	0.9940253920836445
863	0.9925317401045557
864	0.9962658700522778
865	0.9970126960418223
866	0.9962658700522778
867	0.9955190440627334
868	0.9955190440627334
869	0.9940253920836445
870	0.9925317401045557
871	0.9962658700522778
872	0.9977595220313666
873	0.9947722180731889
874	0.9977595220313666
875	0.9947722180731889
876	0.9932785660941
877	0.9932785660941
878	0.9932785660941
879	0.9947722180731889
880	0.9947722180731889
881	0.9970126960418223
882	0.9947722180731889
883	0.9940253920836445
884	0.9962658700522778
885	0.9962658700522778
886	0.9985063480209111
887	0.9970126960418223
888	0.9970126960418223
889	0.9970126960418223
890	0.9977595220313666
891	0.9977595220313666
892	0.9970126960418223
893	0.9992531740104555
894	0.9977595220313666
895	0.9962658700522778
896	0.9977595220313666
897	0.9962658700522778
898	0.9985063480209111
899	0.9970126960418223
900	0.9955190440627334
901	0.9917849141150112
902	0.9940253920836445
903	0.9962658700522778
904	0.9977595220313666
905	0.9962658700522778
906	0.9962658700522778
907	0.9940253920836445
908	0.9947722180731889
909	0.9947722180731889
910	0.9947722180731889
911	0.9955190440627334
912	0.9932785660941
913	0.9940253920836445
914	0.9940253920836445
915	0.9955190440627334
916	0.9977595220313666
917	0.9962658700522778
918	0.9947722180731889
919	0.9970126960418223
920	0.9947722180731889
921	0.9955190440627334
922	0.9962658700522778
923	0.9955190440627334
924	0.9947722180731889
925	0.9940253920836445
926	0.9947722180731889
927	0.9955190440627334
928	0.9947722180731889
929	0.9940253920836445
930	0.9925317401045557
931	0.9932785660941
932	0.9940253920836445
933	0.9917849141150112
934	0.9910380881254668
935	0.9940253920836445
936	0.9940253920836445
937	0.9985063480209111
938	0.9962658700522778
939	0.9962658700522778
940	0.9977595220313666
941	0.9955190440627334
942	0.9925317401045557
943	0.9902912621359223
944	0.9902912621359223
945	0.9925317401045557
946	0.9940253920836445
947	0.9947722180731889
948	0.9947722180731889
949	0.9932785660941
950	0.9955190440627334
951	0.9932785660941
952	0.9932785660941
953	0.9887976101568334
954	0.9873039581777446
955	0.9910380881254668
956	0.9947722180731889
957	0.9962658700522778
958	0.9962658700522778
959	0.9955190440627334
960	0.9970126960418223
961	0.9962658700522778
962	0.9985063480209111
963	0.9932785660941
964	0.9917849141150112
965	0.9940253920836445
966	0.9932785660941
967	0.9947722180731889
968	0.9977595220313666
969	0.9985063480209111
970	0.9977595220313666
971	0.9970126960418223
972	0.9970126960418223
973	0.9962658700522778
974	0.9955190440627334
975	0.9962658700522778
976	0.9940253920836445
977	0.9932785660941
978	0.9955190440627334
979	0.9947722180731889
980	0.9940253920836445
981	0.9925317401045557
982	0.9932785660941
983	0.9925317401045557
984	0.9955190440627334
985	0.9932785660941
986	0.9940253920836445
987	0.9962658700522778
988	0.9970126960418223
989	0.9962658700522778
990	0.9962658700522778
991	0.9977595220313666
992	0.9992531740104555
993	0.9955190440627334
994	0.9947722180731889
995	0.9910380881254668
996	0.9902912621359223
997	0.9947722180731889
998	0.9955190440627334
999	0.9970126960418223
1000	0.9925317401045557
