275	0.9950413223140496
276	0.9983471074380166
277	0.9983471074380166
278	0.9950413223140496
279	0.9950413223140496
280	0.9950413223140496
281	0.9950413223140496
282	0.9983471074380166
283	1.0
284	1.0
285	0.9983471074380166
286	0.9983471074380166
287	0.9983471074380166
288	0.9983471074380166
289	0.9983471074380166
290	0.9983471074380166
291	0.9983471074380166
292	1.0
293	1.0
294	0.996694214876033
295	0.996694214876033
296	0.9983471074380166
297	0.9950413223140496
298	0.9950413223140496
299	0.9933884297520661
300	0.996694214876033
301	0.9983471074380166
302	0.9983471074380166
303	0.9983471074380166
304	0.9950413223140496
305	0.9950413223140496
306	0.996694214876033
307	0.996694214876033
308	0.9950413223140496
309	1.0
310	0.9983471074380166
311	0.9983471074380166
312	0.9983471074380166
313	0.996694214876033
314	0.9983471074380166
315	0.9983471074380166
316	0.9983471074380166
317	1.0
318	1.0
319	1.0
320	1.0
321	0.9983471074380166
322	1.0
323	0.996694214876033
324	0.996694214876033
325	0.9983471074380166
326	0.996694214876033
327	0.9983471074380166
328	0.9983471074380166
329	0.9983471074380166
330	0.9983471074380166
331	0.996694214876033
332	0.9983471074380166
333	0.9983471074380166
334	0.9983471074380166
335	0.9983471074380166
336	0.9983471074380166
337	0.9983471074380166
338	1.0
339	0.9983471074380166
340	1.0
341	0.996694214876033
342	0.996694214876033
343	1.0
344	1.0
345	1.0
346	1.0
347	0.9950413223140496
348	0.996694214876033
349	0.996694214876033
350	0.996694214876033
351	1.0
352	1.0
353	1.0
354	1.0
355	0.996694214876033
356	0.9950413223140496
357	0.9933884297520661
358	0.9950413223140496
359	0.996694214876033
360	0.9983471074380166
361	1.0
362	1.0
363	0.9983471074380166
364	0.9983471074380166
365	1.0
366	1.0
367	0.9983471074380166
368	0.9983471074380166
369	0.9983471074380166
370	0.9983471074380166
371	0.9950413223140496
372	0.996694214876033
373	0.9983471074380166
374	0.9983471074380166
375	0.9983471074380166
376	1.0
377	1.0
378	0.9983471074380166
379	0.996694214876033
380	0.9983471074380166
381	0.9950413223140496
382	0.996694214876033
383	0.9983471074380166
384	0.9983471074380166
385	0.996694214876033
386	0.9950413223140496
387	0.9983471074380166
388	0.9983471074380166
389	1.0
390	0.996694214876033
391	0.996694214876033
392	0.9950413223140496
393	0.9983471074380166
394	1.0
395	0.9983471074380166
396	0.996694214876033
397	0.9950413223140496
398	0.9983471074380166
399	0.996694214876033
400	1.0
401	1.0
402	0.9983471074380166
403	0.9983471074380166
404	0.9983471074380166
405	0.9983471074380166
406	0.9950413223140496
407	0.996694214876033
408	0.9983471074380166
409	0.9983471074380166
410	0.9983471074380166
411	1.0
412	0.9983471074380166
413	1.0
414	1.0
415	0.9983471074380166
416	0.9983471074380166
417	0.9983471074380166
418	0.9983471074380166
419	1.0
420	1.0
421	1.0
422	0.9983471074380166
423	0.9983471074380166
424	0.9983471074380166
425	0.9983471074380166
426	0.9983471074380166
427	0.9983471074380166
428	0.9983471074380166
429	0.996694214876033
430	0.996694214876033
431	0.996694214876033
432	0.9983471074380166
433	0.9983471074380166
434	0.9983471074380166
435	0.9983471074380166
436	0.996694214876033
437	0.9950413223140496
438	0.996694214876033
439	0.996694214876033
440	1.0
441	1.0
442	1.0
443	0.9933884297520661
444	0.9933884297520661
445	0.9950413223140496
446	0.9983471074380166
447	0.996694214876033
448	0.996694214876033
449	0.996694214876033
450	0.996694214876033
451	0.9983471074380166
452	0.9983471074380166
453	1.0
454	1.0
455	0.9983471074380166
456	0.996694214876033
457	0.9983471074380166
458	0.9983471074380166
459	1.0
460	1.0
461	1.0
462	1.0
463	1.0
464	1.0
465	0.9983471074380166
466	0.996694214876033
467	0.996694214876033
468	0.996694214876033
469	1.0
470	1.0
471	0.9983471074380166
472	0.9983471074380166
473	0.9983471074380166
474	0.9983471074380166
475	0.9983471074380166
476	1.0
477	0.9983471074380166
478	1.0
479	0.9983471074380166
480	0.996694214876033
481	0.9983471074380166
482	1.0
483	0.9983471074380166
484	1.0
485	1.0
486	1.0
487	0.9983471074380166
488	0.996694214876033
489	0.996694214876033
490	0.9983471074380166
491	1.0
492	0.9983471074380166
493	0.9983471074380166
494	1.0
495	1.0
496	1.0
497	0.9950413223140496
498	0.9950413223140496
499	1.0
500	0.9983471074380166
501	1.0
502	1.0
503	1.0
504	1.0
505	1.0
506	1.0
507	0.9983471074380166
508	0.996694214876033
509	0.9983471074380166
510	0.9950413223140496
511	0.996694214876033
512	1.0
513	0.9983471074380166
514	0.9983471074380166
515	0.9983471074380166
516	0.9983471074380166
517	1.0
518	1.0
519	1.0
520	0.9983471074380166
521	1.0
522	1.0
523	1.0
524	1.0
525	0.9983471074380166
526	0.9983471074380166
527	0.996694214876033
528	0.9983471074380166
529	0.9983471074380166
530	0.9983471074380166
531	0.9983471074380166
532	1.0
533	1.0
534	1.0
535	0.9983471074380166
536	0.9983471074380166
537	1.0
538	1.0
539	0.996694214876033
540	0.996694214876033
541	1.0
542	1.0
543	0.9983471074380166
544	1.0
545	1.0
546	1.0
547	1.0
548	1.0
549	1.0
550	1.0
551	1.0
552	1.0
553	1.0
554	1.0
555	0.9983471074380166
556	1.0
557	0.9983471074380166
558	0.9983471074380166
559	1.0
560	1.0
561	1.0
562	0.9983471074380166
563	0.996694214876033
564	0.9983471074380166
565	1.0
566	1.0
567	1.0
568	1.0
569	1.0
570	1.0
571	1.0
572	1.0
573	1.0
574	1.0
575	1.0
576	1.0
577	0.9983471074380166
578	0.996694214876033
579	0.9983471074380166
580	0.9983471074380166
581	0.996694214876033
582	0.996694214876033
583	0.9983471074380166
584	0.9983471074380166
585	1.0
586	1.0
587	1.0
588	1.0
589	1.0
590	1.0
591	1.0
592	1.0
593	1.0
594	1.0
595	1.0
596	0.9983471074380166
597	0.9983471074380166
598	1.0
599	1.0
600	1.0
601	0.9983471074380166
602	1.0
603	1.0
604	1.0
605	1.0
606	1.0
607	1.0
608	1.0
609	1.0
610	1.0
611	1.0
612	1.0
613	1.0
614	1.0
615	1.0
616	0.9983471074380166
617	0.9983471074380166
618	1.0
619	0.9983471074380166
620	1.0
621	0.9983471074380166
622	0.996694214876033
623	0.996694214876033
624	1.0
625	1.0
626	1.0
627	1.0
628	0.996694214876033
629	0.996694214876033
630	1.0
631	1.0
632	1.0
633	0.9983471074380166
634	0.996694214876033
635	1.0
636	0.9983471074380166
637	0.996694214876033
638	1.0
639	1.0
640	1.0
641	1.0
642	1.0
643	0.9983471074380166
644	0.9983471074380166
645	0.996694214876033
646	1.0
647	1.0
648	0.9983471074380166
649	0.9983471074380166
650	0.9983471074380166
651	1.0
652	0.9983471074380166
653	1.0
654	1.0
655	1.0
656	1.0
657	1.0
658	0.9983471074380166
659	0.996694214876033
660	0.9950413223140496
661	0.9950413223140496
662	0.9983471074380166
663	0.9983471074380166
664	0.9983471074380166
665	1.0
666	1.0
667	1.0
668	0.9983471074380166
669	0.9983471074380166
670	0.9983471074380166
671	1.0
672	1.0
673	0.9950413223140496
674	0.9950413223140496
675	0.996694214876033
676	0.996694214876033
677	0.9983471074380166
678	0.9983471074380166
679	1.0
680	1.0
681	1.0
682	1.0
683	1.0
684	1.0
685	1.0
686	1.0
687	1.0
688	0.996694214876033
689	0.996694214876033
690	0.9983471074380166
691	1.0
692	1.0
693	0.9983471074380166
694	0.9983471074380166
695	1.0
696	1.0
697	1.0
698	1.0
699	0.9983471074380166
700	0.9983471074380166
701	0.9983471074380166
702	1.0
703	0.9983471074380166
704	1.0
705	0.9983471074380166
706	1.0
707	1.0
708	1.0
709	1.0
710	1.0
711	1.0
712	1.0
713	1.0
714	1.0
715	1.0
716	0.9983471074380166
717	0.9983471074380166
718	0.996694214876033
719	0.9933884297520661
720	1.0
721	0.996694214876033
722	0.996694214876033
723	1.0
724	1.0
725	1.0
726	0.9983471074380166
727	1.0
728	1.0
729	0.996694214876033
730	0.996694214876033
731	1.0
732	1.0
733	0.996694214876033
734	0.996694214876033
735	1.0
736	1.0
737	1.0
738	1.0
739	1.0
740	1.0
741	1.0
742	1.0
743	0.9983471074380166
744	0.9983471074380166
745	1.0
746	0.9983471074380166
747	1.0
748	0.996694214876033
749	0.996694214876033
750	1.0
751	1.0
752	0.9983471074380166
753	0.9983471074380166
754	0.9983471074380166
755	1.0
756	1.0
757	1.0
758	1.0
759	1.0
760	0.9983471074380166
761	0.9983471074380166
762	0.9983471074380166
763	0.996694214876033
764	0.996694214876033
765	0.996694214876033
766	0.9983471074380166
767	1.0
768	1.0
769	1.0
770	1.0
771	0.9983471074380166
772	1.0
773	0.9983471074380166
774	0.996694214876033
775	1.0
776	1.0
777	1.0
778	1.0
779	1.0
780	1.0
781	0.996694214876033
782	0.996694214876033
783	0.9983471074380166
784	1.0
785	1.0
786	0.996694214876033
787	0.9983471074380166
788	0.9983471074380166
789	0.9983471074380166
790	0.996694214876033
791	0.9983471074380166
792	0.9983471074380166
793	0.996694214876033
794	0.996694214876033
795	0.996694214876033
796	0.9983471074380166
797	0.9983471074380166
798	0.9983471074380166
799	0.9983471074380166
800	1.0
801	1.0
802	0.9983471074380166
803	0.9983471074380166
804	0.9983471074380166
805	0.9983471074380166
806	1.0
807	0.9983471074380166
808	1.0
809	1.0
810	1.0
811	1.0
812	0.9983471074380166
813	1.0
814	0.9983471074380166
815	0.9983471074380166
816	0.9983471074380166
817	1.0
818	1.0
819	0.9983471074380166
820	0.9983471074380166
821	1.0
822	1.0
823	1.0
824	0.9983471074380166
825	0.996694214876033
826	0.996694214876033
827	0.9983471074380166
828	0.9983471074380166
829	0.9983471074380166
830	0.9983471074380166
831	0.996694214876033
832	0.9983471074380166
833	0.9983471074380166
834	0.9950413223140496
835	0.996694214876033
836	0.996694214876033
837	0.996694214876033
838	0.996694214876033
839	0.9983471074380166
840	0.9983471074380166
841	1.0
842	1.0
843	0.9983471074380166
844	0.9983471074380166
845	1.0
846	1.0
847	1.0
848	1.0
849	1.0
850	1.0
851	1.0
852	1.0
853	1.0
854	1.0
855	1.0
856	1.0
857	0.996694214876033
858	0.9983471074380166
859	1.0
860	1.0
861	1.0
862	1.0
863	1.0
864	1.0
865	1.0
866	1.0
867	1.0
868	0.9983471074380166
869	0.9983471074380166
870	1.0
871	0.996694214876033
872	0.9950413223140496
873	1.0
874	1.0
875	1.0
876	1.0
877	1.0
878	1.0
879	1.0
880	1.0
881	1.0
882	1.0
883	1.0
884	1.0
885	1.0
886	1.0
887	1.0
888	1.0
889	1.0
890	1.0
891	1.0
892	1.0
893	0.9983471074380166
894	1.0
895	1.0
896	1.0
897	0.9983471074380166
898	0.9983471074380166
899	0.996694214876033
900	0.9983471074380166
901	0.996694214876033
902	0.996694214876033
903	0.9983471074380166
904	0.996694214876033
905	0.9983471074380166
906	0.9983471074380166
907	1.0
908	1.0
909	1.0
910	1.0
911	1.0
912	1.0
913	1.0
914	1.0
915	0.9983471074380166
916	0.9983471074380166
917	1.0
918	0.9983471074380166
919	0.9983471074380166
920	1.0
921	0.9983471074380166
922	1.0
923	0.9983471074380166
924	1.0
925	1.0
926	0.996694214876033
927	0.9983471074380166
928	0.9983471074380166
929	1.0
930	1.0
931	1.0
932	1.0
933	0.9983471074380166
934	0.9983471074380166
935	0.9983471074380166
936	0.9983471074380166
937	1.0
938	1.0
939	1.0
940	0.9950413223140496
941	0.996694214876033
942	0.9950413223140496
943	0.9983471074380166
944	0.9983471074380166
945	0.996694214876033
946	1.0
947	1.0
948	0.996694214876033
949	0.9983471074380166
950	0.9983471074380166
951	0.9983471074380166
952	1.0
953	1.0
954	1.0
955	1.0
956	1.0
957	0.9983471074380166
958	1.0
959	0.9983471074380166
960	0.9983471074380166
961	0.9983471074380166
962	0.9983471074380166
963	0.9983471074380166
964	1.0
965	1.0
966	1.0
967	0.9983471074380166
968	0.9983471074380166
969	1.0
970	1.0
971	1.0
972	1.0
973	1.0
974	1.0
975	1.0
976	1.0
977	0.9983471074380166
978	0.9983471074380166
979	0.9983471074380166
980	0.9983471074380166
981	0.9983471074380166
982	0.9983471074380166
983	0.996694214876033
984	0.996694214876033
985	0.996694214876033
986	1.0
987	1.0
988	0.9983471074380166
989	0.9983471074380166
990	1.0
991	1.0
992	0.9983471074380166
993	0.9983471074380166
994	0.9983471074380166
995	0.9983471074380166
996	0.996694214876033
997	0.996694214876033
998	0.9950413223140496
999	0.9950413223140496
1000	0.9983471074380166
