331	0.9972426470588235
332	0.9981617647058824
333	0.9981617647058824
334	0.9990808823529411
335	0.9990808823529411
336	0.9981617647058824
337	0.9990808823529411
338	0.9972426470588235
339	0.9963235294117647
340	0.9954044117647058
341	0.9963235294117647
342	0.9935661764705882
343	0.9935661764705882
344	0.9981617647058824
345	0.9963235294117647
346	0.9935661764705882
347	0.9954044117647058
348	0.9944852941176471
349	0.9954044117647058
350	0.9935661764705882
351	0.9935661764705882
352	0.9944852941176471
353	0.9963235294117647
354	0.9954044117647058
355	0.9917279411764706
356	0.9917279411764706
357	0.9917279411764706
358	0.9917279411764706
359	0.9935661764705882
360	0.9935661764705882
361	0.9908088235294118
362	0.9954044117647058
363	0.9944852941176471
364	0.9972426470588235
365	0.9981617647058824
366	0.9990808823529411
367	0.9990808823529411
368	0.9972426470588235
369	0.9963235294117647
370	0.9972426470588235
371	0.9963235294117647
372	0.9963235294117647
373	0.9935661764705882
374	0.9954044117647058
375	0.9981617647058824
376	0.9990808823529411
377	0.9981617647058824
378	0.9963235294117647
379	0.9981617647058824
380	0.9963235294117647
381	0.9972426470588235
382	0.9972426470588235
383	0.9963235294117647
384	0.9963235294117647
385	0.9963235294117647
386	0.9963235294117647
387	0.9954044117647058
388	0.9954044117647058
389	0.9917279411764706
390	0.9963235294117647
391	0.9926470588235294
392	0.9963235294117647
393	0.9972426470588235
394	0.9963235294117647
395	0.9981617647058824
396	0.9981617647058824
397	0.9963235294117647
398	0.9972426470588235
399	0.9972426470588235
400	0.9972426470588235
401	0.9981617647058824
402	0.9963235294117647
403	0.9981617647058824
404	0.9981617647058824
405	0.9981617647058824
406	0.9954044117647058
407	0.9944852941176471
408	0.9944852941176471
409	0.9972426470588235
410	0.9954044117647058
411	0.9963235294117647
412	0.9944852941176471
413	0.9898897058823529
414	0.9935661764705882
415	0.9954044117647058
416	0.9972426470588235
417	0.9972426470588235
418	0.9963235294117647
419	0.9963235294117647
420	0.9944852941176471
421	0.9972426470588235
422	0.9972426470588235
423	0.9990808823529411
424	0.9972426470588235
425	0.9954044117647058
426	0.9963235294117647
427	0.9954044117647058
428	0.9963235294117647
429	0.9990808823529411
430	0.9972426470588235
431	0.9963235294117647
432	0.9935661764705882
433	0.9908088235294118
434	0.9926470588235294
435	0.9954044117647058
436	0.9981617647058824
437	0.9954044117647058
438	0.9963235294117647
439	0.9954044117647058
440	0.9963235294117647
441	0.9963235294117647
442	0.9972426470588235
443	0.9954044117647058
444	0.9944852941176471
445	0.9944852941176471
446	0.9990808823529411
447	0.9981617647058824
448	0.9954044117647058
449	0.9954044117647058
450	0.9908088235294118
451	0.9908088235294118
452	0.9954044117647058
453	0.9944852941176471
454	0.9981617647058824
455	0.9990808823529411
456	0.9981617647058824
457	0.9990808823529411
458	0.9972426470588235
459	0.9981617647058824
460	0.9981617647058824
461	0.9981617647058824
462	0.9981617647058824
463	0.9981617647058824
464	0.9981617647058824
465	0.9981617647058824
466	0.9972426470588235
467	0.9972426470588235
468	0.9990808823529411
469	0.9972426470588235
470	0.9963235294117647
471	0.9954044117647058
472	0.9944852941176471
473	0.9972426470588235
474	0.9954044117647058
475	0.9954044117647058
476	0.9972426470588235
477	0.9981617647058824
478	0.9972426470588235
479	0.9981617647058824
480	0.9981617647058824
481	0.9981617647058824
482	0.9981617647058824
483	0.9990808823529411
484	0.9972426470588235
485	0.9972426470588235
486	0.9981617647058824
487	0.9981617647058824
488	0.9990808823529411
489	0.9981617647058824
490	0.9990808823529411
491	1.0
492	0.9990808823529411
493	0.9981617647058824
494	0.9972426470588235
495	0.9981617647058824
496	1.0
497	1.0
498	0.9963235294117647
499	0.9972426470588235
500	0.9972426470588235
501	0.9963235294117647
502	0.9972426470588235
503	0.9963235294117647
504	0.9954044117647058
505	0.9963235294117647
506	0.9963235294117647
507	0.9981617647058824
508	0.9990808823529411
509	0.9990808823529411
510	0.9963235294117647
511	0.9963235294117647
512	0.9972426470588235
513	0.9963235294117647
514	0.9972426470588235
515	0.9972426470588235
516	0.9990808823529411
517	0.9981617647058824
518	0.9963235294117647
519	0.9972426470588235
520	0.9954044117647058
521	0.9963235294117647
522	0.9981617647058824
523	0.9981617647058824
524	0.9954044117647058
525	0.9963235294117647
526	0.9990808823529411
527	0.9954044117647058
528	0.9954044117647058
529	0.9963235294117647
530	0.9954044117647058
531	0.9981617647058824
532	0.9981617647058824
533	0.9981617647058824
534	0.9972426470588235
535	0.9954044117647058
536	0.9963235294117647
537	0.9954044117647058
538	0.9963235294117647
539	0.9981617647058824
540	0.9972426470588235
541	0.9963235294117647
542	0.9972426470588235
543	0.9981617647058824
544	0.9990808823529411
545	1.0
546	1.0
547	0.9972426470588235
548	0.9981617647058824
549	0.9954044117647058
550	0.9963235294117647
551	0.9963235294117647
552	0.9990808823529411
553	0.9972426470588235
554	0.9972426470588235
555	0.9963235294117647
556	0.9990808823529411
557	0.9963235294117647
558	0.9963235294117647
559	0.9954044117647058
560	0.9944852941176471
561	0.9935661764705882
562	0.9944852941176471
563	0.9935661764705882
564	0.9954044117647058
565	0.9954044117647058
566	0.9963235294117647
567	0.9954044117647058
568	0.9954044117647058
569	0.9972426470588235
570	0.9954044117647058
571	0.9981617647058824
572	0.9972426470588235
573	0.9963235294117647
574	0.9972426470588235
575	0.9954044117647058
576	0.9963235294117647
577	0.9954044117647058
578	0.9944852941176471
579	0.9944852941176471
580	0.9963235294117647
581	0.9972426470588235
582	0.9972426470588235
583	0.9963235294117647
584	0.9972426470588235
585	0.9944852941176471
586	0.9954044117647058
587	0.9954044117647058
588	0.9944852941176471
589	0.9963235294117647
590	0.9954044117647058
591	0.9944852941176471
592	0.9935661764705882
593	0.9954044117647058
594	0.9944852941176471
595	0.9944852941176471
596	0.9963235294117647
597	0.9944852941176471
598	0.9972426470588235
599	0.9963235294117647
600	0.9963235294117647
601	0.9990808823529411
602	0.9972426470588235
603	0.9963235294117647
604	0.9972426470588235
605	0.9963235294117647
606	0.9963235294117647
607	0.9954044117647058
608	0.9981617647058824
609	0.9954044117647058
610	0.9972426470588235
611	0.9954044117647058
612	0.9972426470588235
613	0.9972426470588235
614	0.9963235294117647
615	0.9963235294117647
616	0.9954044117647058
617	0.9954044117647058
618	0.9963235294117647
619	0.9935661764705882
620	0.9954044117647058
621	0.9954044117647058
622	0.9944852941176471
623	0.9963235294117647
624	0.9954044117647058
625	0.9954044117647058
626	0.9963235294117647
627	0.9963235294117647
628	0.9963235294117647
629	0.9954044117647058
630	0.9972426470588235
631	0.9954044117647058
632	0.9990808823529411
633	0.9972426470588235
634	0.9972426470588235
635	0.9935661764705882
636	0.9926470588235294
637	0.9954044117647058
638	0.9917279411764706
639	0.9944852941176471
640	0.9954044117647058
641	0.9954044117647058
642	0.9963235294117647
643	0.9981617647058824
644	0.9990808823529411
645	1.0
646	0.9981617647058824
647	0.9963235294117647
648	0.9972426470588235
649	0.9963235294117647
650	0.9954044117647058
651	0.9972426470588235
652	0.9935661764705882
653	0.9935661764705882
654	0.9963235294117647
655	0.9944852941176471
656	0.9963235294117647
657	0.9963235294117647
658	0.9963235294117647
659	0.9954044117647058
660	0.9935661764705882
661	0.9944852941176471
662	0.9972426470588235
663	0.9981617647058824
664	0.9981617647058824
665	1.0
666	0.9990808823529411
667	0.9963235294117647
668	0.9954044117647058
669	0.9954044117647058
670	0.9954044117647058
671	0.9954044117647058
672	0.9944852941176471
673	0.9963235294117647
674	0.9954044117647058
675	0.9954044117647058
676	0.9926470588235294
677	0.9972426470588235
678	0.9963235294117647
679	0.9972426470588235
680	0.9990808823529411
681	0.9972426470588235
682	0.9972426470588235
683	0.9963235294117647
684	0.9944852941176471
685	0.9972426470588235
686	0.9972426470588235
687	0.9954044117647058
688	0.9944852941176471
689	0.9917279411764706
690	0.9963235294117647
691	0.9954044117647058
692	0.9963235294117647
693	0.9972426470588235
694	0.9972426470588235
695	0.9981617647058824
696	0.9981617647058824
697	0.9972426470588235
698	0.9990808823529411
699	0.9981617647058824
700	0.9944852941176471
701	0.9954044117647058
702	0.9972426470588235
703	0.9972426470588235
704	0.9954044117647058
705	0.9990808823529411
706	0.9981617647058824
707	0.9981617647058824
708	0.9981617647058824
709	0.9963235294117647
710	0.9981617647058824
711	0.9972426470588235
712	0.9954044117647058
713	0.9963235294117647
714	0.9972426470588235
715	0.9981617647058824
716	0.9981617647058824
717	0.9990808823529411
718	0.9990808823529411
719	0.9981617647058824
720	0.9981617647058824
721	0.9990808823529411
722	0.9972426470588235
723	0.9963235294117647
724	0.9963235294117647
725	0.9944852941176471
726	0.9944852941176471
727	0.9972426470588235
728	1.0
729	0.9981617647058824
730	0.9972426470588235
731	0.9990808823529411
732	0.9963235294117647
733	0.9954044117647058
734	0.9944852941176471
735	0.9963235294117647
736	0.9954044117647058
737	0.9963235294117647
738	0.9981617647058824
739	0.9981617647058824
740	0.9963235294117647
741	0.9972426470588235
742	0.9954044117647058
743	0.9935661764705882
744	0.9954044117647058
745	0.9963235294117647
746	0.9954044117647058
747	0.9981617647058824
748	0.9981617647058824
749	0.9981617647058824
750	0.9990808823529411
751	0.9990808823529411
752	0.9954044117647058
753	0.9935661764705882
754	0.9935661764705882
755	0.9935661764705882
756	0.9954044117647058
757	0.9981617647058824
758	0.9981617647058824
759	0.9972426470588235
760	0.9990808823529411
761	0.9981617647058824
762	0.9972426470588235
763	0.9944852941176471
764	0.9963235294117647
765	0.9972426470588235
766	0.9954044117647058
767	0.9963235294117647
768	0.9972426470588235
769	0.9981617647058824
770	0.9981617647058824
771	0.9981617647058824
772	0.9981617647058824
773	0.9981617647058824
774	0.9990808823529411
775	0.9963235294117647
776	0.9963235294117647
777	0.9972426470588235
778	0.9954044117647058
779	0.9963235294117647
780	0.9981617647058824
781	0.9972426470588235
782	0.9954044117647058
783	0.9981617647058824
784	0.9963235294117647
785	0.9963235294117647
786	0.9972426470588235
787	1.0
788	0.9981617647058824
789	0.9990808823529411
790	0.9981617647058824
791	0.9972426470588235
792	0.9972426470588235
793	0.9963235294117647
794	0.9972426470588235
795	0.9972426470588235
796	0.9944852941176471
797	0.9944852941176471
798	0.9917279411764706
799	0.9935661764705882
800	0.9944852941176471
801	0.9954044117647058
802	0.9990808823529411
803	0.9972426470588235
804	0.9981617647058824
805	0.9963235294117647
806	0.9981617647058824
807	0.9990808823529411
808	0.9990808823529411
809	0.9972426470588235
810	0.9954044117647058
811	0.9972426470588235
812	0.9963235294117647
813	0.9981617647058824
814	0.9981617647058824
815	0.9963235294117647
816	0.9972426470588235
817	0.9972426470588235
818	0.9963235294117647
819	0.9963235294117647
820	0.9963235294117647
821	0.9972426470588235
822	0.9972426470588235
823	0.9972426470588235
824	0.9990808823529411
825	0.9972426470588235
826	0.9963235294117647
827	0.9963235294117647
828	0.9944852941176471
829	0.9944852941176471
830	0.9926470588235294
831	0.9954044117647058
832	0.9954044117647058
833	0.9981617647058824
834	0.9981617647058824
835	0.9972426470588235
836	0.9981617647058824
837	0.9981617647058824
838	0.9990808823529411
839	0.9981617647058824
840	0.9954044117647058
841	0.9954044117647058
842	0.9954044117647058
843	0.9954044117647058
844	0.9963235294117647
845	0.9990808823529411
846	0.9981617647058824
847	0.9954044117647058
848	0.9963235294117647
849	0.9954044117647058
850	0.9944852941176471
851	0.9981617647058824
852	0.9972426470588235
853	0.9963235294117647
854	0.9954044117647058
855	0.9963235294117647
856	0.9963235294117647
857	0.9963235294117647
858	0.9935661764705882
859	0.9963235294117647
860	0.9972426470588235
861	0.9944852941176471
862	0.9935661764705882
863	0.9944852941176471
864	0.9944852941176471
865	0.9972426470588235
866	0.9981617647058824
867	0.9981617647058824
868	0.9990808823529411
869	0.9981617647058824
870	0.9972426470588235
871	0.9972426470588235
872	1.0
873	0.9972426470588235
874	0.9954044117647058
875	0.9963235294117647
876	0.9954044117647058
877	0.9972426470588235
878	0.9944852941176471
879	0.9926470588235294
880	0.9926470588235294
881	0.9954044117647058
882	0.9963235294117647
883	0.9990808823529411
884	0.9990808823529411
885	0.9981617647058824
886	0.9990808823529411
887	0.9981617647058824
888	0.9972426470588235
889	0.9981617647058824
890	0.9972426470588235
891	0.9990808823529411
892	0.9944852941176471
893	0.9935661764705882
894	0.9944852941176471
895	0.9954044117647058
896	0.9963235294117647
897	0.9981617647058824
898	0.9981617647058824
899	0.9963235294117647
900	0.9963235294117647
901	0.9981617647058824
902	0.9972426470588235
903	0.9944852941176471
904	0.9954044117647058
905	0.9926470588235294
906	0.9944852941176471
907	0.9954044117647058
908	0.9972426470588235
909	0.9954044117647058
910	0.9963235294117647
911	0.9944852941176471
912	0.9908088235294118
913	0.9926470588235294
914	0.9944852941176471
915	0.9935661764705882
916	0.9963235294117647
917	0.9972426470588235
918	0.9972426470588235
919	0.9954044117647058
920	0.9972426470588235
921	0.9981617647058824
922	0.9926470588235294
923	0.9926470588235294
924	0.9944852941176471
925	0.9954044117647058
926	0.9981617647058824
927	0.9963235294117647
928	0.9981617647058824
929	0.9963235294117647
930	0.9954044117647058
931	0.9963235294117647
932	0.9963235294117647
933	0.9972426470588235
934	0.9963235294117647
935	0.9926470588235294
936	0.9954044117647058
937	0.9963235294117647
938	0.9963235294117647
939	0.9963235294117647
940	0.9944852941176471
941	0.9954044117647058
942	0.9963235294117647
943	0.9963235294117647
944	0.9954044117647058
945	0.9981617647058824
946	0.9972426470588235
947	0.9981617647058824
948	0.9963235294117647
949	0.9954044117647058
950	1.0
951	0.9981617647058824
952	0.9972426470588235
953	0.9981617647058824
954	0.9963235294117647
955	0.9972426470588235
956	0.9981617647058824
957	0.9990808823529411
958	0.9972426470588235
959	0.9963235294117647
960	0.9963235294117647
961	0.9954044117647058
962	0.9935661764705882
963	0.9954044117647058
964	0.9972426470588235
965	0.9963235294117647
966	0.9990808823529411
967	0.9990808823529411
968	0.9990808823529411
969	0.9990808823529411
970	0.9981617647058824
971	0.9981617647058824
972	0.9935661764705882
973	0.9935661764705882
974	0.9935661764705882
975	0.9935661764705882
976	0.9963235294117647
977	0.9954044117647058
978	0.9944852941176471
979	0.9935661764705882
980	0.9972426470588235
981	0.9963235294117647
982	0.9963235294117647
983	0.9944852941176471
984	0.9963235294117647
985	0.9972426470588235
986	0.9963235294117647
987	0.9981617647058824
988	0.9981617647058824
989	0.9963235294117647
990	0.9954044117647058
991	0.9963235294117647
992	0.9981617647058824
993	0.9981617647058824
994	0.9963235294117647
995	0.9963235294117647
996	0.9954044117647058
997	0.9972426470588235
998	0.9963235294117647
999	0.9944852941176471
1000	0.9954044117647058
