278	0.9508196721311475
279	0.9442622950819672
280	0.9770491803278688
281	0.9475409836065574
282	0.9344262295081968
283	0.9442622950819672
284	0.9573770491803278
285	0.9704918032786886
286	0.980327868852459
287	0.9704918032786886
288	0.9737704918032787
289	0.9737704918032787
290	0.9737704918032787
291	0.9672131147540983
292	0.9737704918032787
293	0.9737704918032787
294	0.9672131147540983
295	0.9672131147540983
296	0.9836065573770492
297	0.9672131147540983
298	0.9672131147540983
299	0.9573770491803278
300	0.9836065573770492
301	0.9704918032786886
302	0.9573770491803278
303	0.9737704918032787
304	0.9770491803278688
305	0.9868852459016394
306	0.9704918032786886
307	0.980327868852459
308	0.9770491803278688
309	0.980327868852459
310	0.9540983606557377
311	0.9704918032786886
312	0.9770491803278688
313	0.9737704918032787
314	0.9573770491803278
315	0.9737704918032787
316	0.9770491803278688
317	0.9672131147540983
318	0.9737704918032787
319	0.9836065573770492
320	0.980327868852459
321	0.9836065573770492
322	0.9934426229508196
323	0.9737704918032787
324	0.9737704918032787
325	0.9606557377049181
326	0.9606557377049181
327	0.980327868852459
328	0.9737704918032787
329	0.9672131147540983
330	0.980327868852459
331	0.9639344262295082
332	0.9770491803278688
333	0.9770491803278688
334	0.9704918032786886
335	0.9737704918032787
336	0.9704918032786886
337	0.9639344262295082
338	0.9672131147540983
339	0.9770491803278688
340	0.9704918032786886
341	0.9737704918032787
342	0.9770491803278688
343	0.9737704918032787
344	0.9901639344262295
345	0.9901639344262295
346	0.9901639344262295
347	0.9836065573770492
348	0.980327868852459
349	0.9704918032786886
350	0.9606557377049181
351	0.9770491803278688
352	0.9737704918032787
353	0.9836065573770492
354	0.980327868852459
355	0.9836065573770492
356	0.9901639344262295
357	0.9836065573770492
358	0.9901639344262295
359	0.9868852459016394
360	0.9704918032786886
361	0.9704918032786886
362	0.9770491803278688
363	0.9770491803278688
364	0.9737704918032787
365	0.9737704918032787
366	0.9573770491803278
367	0.9704918032786886
368	0.9868852459016394
369	0.9737704918032787
370	0.9737704918032787
371	0.980327868852459
372	0.9836065573770492
373	0.9836065573770492
374	0.980327868852459
375	0.9704918032786886
376	0.9737704918032787
377	0.9901639344262295
378	0.9868852459016394
379	0.9868852459016394
380	0.980327868852459
381	0.9672131147540983
382	0.9770491803278688
383	0.9836065573770492
384	0.9672131147540983
385	0.9540983606557377
386	0.9770491803278688
387	0.9836065573770492
388	0.9639344262295082
389	0.9737704918032787
390	0.9737704918032787
391	0.9836065573770492
392	0.9704918032786886
393	0.9672131147540983
394	0.9770491803278688
395	0.9901639344262295
396	0.9770491803278688
397	0.9770491803278688
398	0.9836065573770492
399	0.9868852459016394
400	0.9737704918032787
401	0.9868852459016394
402	0.9901639344262295
403	0.9934426229508196
404	1.0
405	1.0
406	0.9934426229508196
407	0.9836065573770492
408	0.9836065573770492
409	0.9672131147540983
410	0.980327868852459
411	0.9704918032786886
412	0.9770491803278688
413	0.9737704918032787
414	0.9836065573770492
415	0.980327868852459
416	0.980327868852459
417	0.980327868852459
418	0.9901639344262295
419	0.9934426229508196
420	0.9836065573770492
421	0.980327868852459
422	0.9770491803278688
423	0.9704918032786886
424	0.9737704918032787
425	0.9704918032786886
426	0.9836065573770492
427	0.980327868852459
428	0.980327868852459
429	0.9704918032786886
430	0.9704918032786886
431	0.9475409836065574
432	0.9672131147540983
433	0.980327868852459
434	0.980327868852459
435	0.9836065573770492
436	0.9737704918032787
437	0.980327868852459
438	0.9934426229508196
439	0.9836065573770492
440	0.9737704918032787
441	0.9836065573770492
442	0.9901639344262295
443	0.9836065573770492
444	0.9672131147540983
445	0.9704918032786886
446	0.9737704918032787
447	0.9704918032786886
448	0.9672131147540983
449	0.9737704918032787
450	0.9868852459016394
451	0.9770491803278688
452	0.980327868852459
453	0.9737704918032787
454	0.980327868852459
455	0.9901639344262295
456	0.9901639344262295
457	0.9868852459016394
458	0.9901639344262295
459	0.9901639344262295
460	0.9934426229508196
461	0.9868852459016394
462	0.9836065573770492
463	0.980327868852459
464	0.9934426229508196
465	0.9868852459016394
466	0.9934426229508196
467	0.9901639344262295
468	0.9967213114754099
469	0.9868852459016394
470	0.9967213114754099
471	0.9901639344262295
472	1.0
473	0.9967213114754099
474	0.9934426229508196
475	0.9967213114754099
476	0.9836065573770492
477	0.9868852459016394
478	0.980327868852459
479	0.980327868852459
480	0.980327868852459
481	0.9770491803278688
482	0.9836065573770492
483	0.9868852459016394
484	0.9901639344262295
485	0.9901639344262295
486	0.9934426229508196
487	0.9934426229508196
488	0.9934426229508196
489	0.9967213114754099
490	0.9901639344262295
491	0.980327868852459
492	0.9967213114754099
493	0.9901639344262295
494	0.9934426229508196
495	0.9836065573770492
496	0.9836065573770492
497	0.9836065573770492
498	0.9934426229508196
499	0.9836065573770492
500	0.9868852459016394
501	0.9868852459016394
502	0.9868852459016394
503	0.980327868852459
504	0.9868852459016394
505	0.980327868852459
506	0.9868852459016394
507	0.9901639344262295
508	0.9901639344262295
509	0.9901639344262295
510	0.9967213114754099
511	0.9901639344262295
512	0.9934426229508196
513	0.9934426229508196
514	0.9934426229508196
515	0.9901639344262295
516	0.9967213114754099
517	0.9967213114754099
518	0.9836065573770492
519	0.9770491803278688
520	0.9868852459016394
521	0.980327868852459
522	0.9901639344262295
523	0.9934426229508196
524	0.9901639344262295
525	0.9836065573770492
526	0.9868852459016394
527	0.9868852459016394
528	0.9901639344262295
529	0.9901639344262295
530	0.9934426229508196
531	0.9868852459016394
532	0.9868852459016394
533	0.9836065573770492
534	0.9901639344262295
535	0.9967213114754099
536	0.9836065573770492
537	0.9836065573770492
538	0.9901639344262295
539	0.9868852459016394
540	0.9934426229508196
541	0.9901639344262295
542	0.9868852459016394
543	0.9868852459016394
544	0.9868852459016394
545	0.9901639344262295
546	0.9901639344262295
547	1.0
548	0.9901639344262295
549	0.9934426229508196
550	1.0
551	0.9967213114754099
552	0.9967213114754099
553	0.9967213114754099
554	0.9967213114754099
555	0.9901639344262295
556	0.9868852459016394
557	0.9934426229508196
558	0.9934426229508196
559	0.9934426229508196
560	0.9967213114754099
561	0.9967213114754099
562	0.9934426229508196
563	0.9934426229508196
564	0.9901639344262295
565	0.9967213114754099
566	0.9967213114754099
567	0.9934426229508196
568	1.0
569	0.9967213114754099
570	0.9934426229508196
571	1.0
572	1.0
573	0.9901639344262295
574	0.9967213114754099
575	0.9934426229508196
576	0.9901639344262295
577	0.9934426229508196
578	0.9934426229508196
579	0.9901639344262295
580	0.9901639344262295
581	0.9934426229508196
582	0.9934426229508196
583	0.9901639344262295
584	0.9967213114754099
585	0.9967213114754099
586	0.9901639344262295
587	0.9901639344262295
588	0.9967213114754099
589	1.0
590	1.0
591	1.0
592	1.0
593	0.9967213114754099
594	0.9967213114754099
595	0.9967213114754099
596	0.9967213114754099
597	0.9967213114754099
598	0.9934426229508196
599	0.9901639344262295
600	0.9934426229508196
601	0.9967213114754099
602	1.0
603	0.9967213114754099
604	1.0
605	1.0
606	0.9967213114754099
607	0.9934426229508196
608	0.9934426229508196
609	0.9967213114754099
610	1.0
611	1.0
612	0.9967213114754099
613	0.9934426229508196
614	1.0
615	1.0
616	1.0
617	0.9901639344262295
618	0.9934426229508196
619	0.9934426229508196
620	1.0
621	0.9967213114754099
622	1.0
623	0.9967213114754099
624	0.9934426229508196
625	0.9967213114754099
626	0.9934426229508196
627	0.9967213114754099
628	1.0
629	0.9934426229508196
630	1.0
631	1.0
632	0.9934426229508196
633	0.9967213114754099
634	0.9934426229508196
635	0.9934426229508196
636	0.9901639344262295
637	0.9967213114754099
638	1.0
639	1.0
640	0.9967213114754099
641	0.9934426229508196
642	0.9967213114754099
643	0.9934426229508196
644	1.0
645	1.0
646	1.0
647	0.9934426229508196
648	0.9934426229508196
649	1.0
650	0.9967213114754099
651	1.0
652	1.0
653	1.0
654	1.0
655	0.9967213114754099
656	0.9967213114754099
657	0.9868852459016394
658	1.0
659	1.0
660	0.9934426229508196
661	0.9967213114754099
662	1.0
663	1.0
664	0.9967213114754099
665	0.9967213114754099
666	0.9934426229508196
667	1.0
668	0.9967213114754099
669	0.9901639344262295
670	0.9967213114754099
671	1.0
672	1.0
673	0.9967213114754099
674	1.0
675	1.0
676	1.0
677	0.9967213114754099
678	0.9934426229508196
679	0.9934426229508196
680	0.9934426229508196
681	0.9967213114754099
682	0.9967213114754099
683	0.9967213114754099
684	0.9967213114754099
685	1.0
686	1.0
687	1.0
688	1.0
689	0.9967213114754099
690	1.0
691	0.9967213114754099
692	0.9967213114754099
693	1.0
694	1.0
695	0.9967213114754099
696	1.0
697	1.0
698	1.0
699	1.0
700	1.0
701	1.0
702	0.9967213114754099
703	0.9967213114754099
704	0.9967213114754099
705	0.9967213114754099
706	0.9967213114754099
707	0.9934426229508196
708	1.0
709	0.9967213114754099
710	0.9967213114754099
711	0.9901639344262295
712	1.0
713	1.0
714	1.0
715	1.0
716	1.0
717	1.0
718	1.0
719	0.9967213114754099
720	1.0
721	1.0
722	1.0
723	1.0
724	0.9967213114754099
725	1.0
726	0.9967213114754099
727	0.9967213114754099
728	0.9967213114754099
729	1.0
730	1.0
731	1.0
732	0.9967213114754099
733	0.9934426229508196
734	0.9967213114754099
735	0.9967213114754099
736	1.0
737	1.0
738	1.0
739	1.0
740	0.9967213114754099
741	0.9967213114754099
742	0.9967213114754099
743	0.9967213114754099
744	1.0
745	1.0
746	0.9967213114754099
747	1.0
748	1.0
749	1.0
750	0.9967213114754099
751	1.0
752	1.0
753	1.0
754	1.0
755	1.0
756	1.0
757	1.0
758	1.0
759	1.0
760	0.9967213114754099
761	1.0
762	1.0
763	1.0
764	1.0
765	0.9967213114754099
766	1.0
767	1.0
768	1.0
769	0.9934426229508196
770	0.9967213114754099
771	1.0
772	1.0
773	1.0
774	1.0
775	1.0
776	1.0
777	1.0
778	1.0
779	1.0
780	1.0
781	1.0
782	1.0
783	1.0
784	0.9934426229508196
785	0.9934426229508196
786	0.9934426229508196
787	1.0
788	0.9967213114754099
789	0.9967213114754099
790	1.0
791	1.0
792	0.9934426229508196
793	0.9934426229508196
794	0.9934426229508196
795	0.9934426229508196
796	0.9934426229508196
797	1.0
798	1.0
799	1.0
800	0.9967213114754099
801	0.9967213114754099
802	1.0
803	1.0
804	1.0
805	1.0
806	0.9967213114754099
807	0.9967213114754099
808	0.9934426229508196
809	1.0
810	1.0
811	1.0
812	0.9967213114754099
813	1.0
814	1.0
815	1.0
816	1.0
817	0.9967213114754099
818	0.9967213114754099
819	0.9967213114754099
820	1.0
821	1.0
822	1.0
823	1.0
824	1.0
825	1.0
826	1.0
827	1.0
828	1.0
829	1.0
830	1.0
831	1.0
832	1.0
833	1.0
834	0.9967213114754099
835	1.0
836	1.0
837	0.9967213114754099
838	1.0
839	1.0
840	0.9967213114754099
841	0.9967213114754099
842	1.0
843	1.0
844	1.0
845	1.0
846	1.0
847	1.0
848	1.0
849	1.0
850	1.0
851	1.0
852	1.0
853	1.0
854	1.0
855	1.0
856	1.0
857	1.0
858	1.0
859	1.0
860	1.0
861	1.0
862	1.0
863	1.0
864	0.9967213114754099
865	1.0
866	1.0
867	1.0
868	1.0
869	1.0
870	1.0
871	1.0
872	1.0
873	1.0
874	1.0
875	1.0
876	1.0
877	1.0
878	1.0
879	1.0
880	1.0
881	1.0
882	1.0
883	1.0
884	1.0
885	1.0
886	0.9934426229508196
887	0.9967213114754099
888	0.9967213114754099
889	0.9967213114754099
890	1.0
891	1.0
892	1.0
893	0.9967213114754099
894	1.0
895	1.0
896	1.0
897	1.0
898	1.0
899	0.9967213114754099
900	0.9967213114754099
901	0.9967213114754099
902	1.0
903	1.0
904	1.0
905	1.0
906	1.0
907	1.0
908	1.0
909	1.0
910	1.0
911	1.0
912	1.0
913	1.0
914	1.0
915	1.0
916	1.0
917	1.0
918	1.0
919	1.0
920	1.0
921	1.0
922	1.0
923	1.0
924	1.0
925	1.0
926	1.0
927	1.0
928	1.0
929	1.0
930	1.0
931	0.9967213114754099
932	1.0
933	0.9967213114754099
934	1.0
935	1.0
936	1.0
937	1.0
938	1.0
939	1.0
940	1.0
941	1.0
942	1.0
943	1.0
944	0.9967213114754099
945	0.9967213114754099
946	1.0
947	1.0
948	1.0
949	1.0
950	1.0
951	1.0
952	1.0
953	1.0
954	1.0
955	1.0
956	1.0
957	1.0
958	1.0
959	1.0
960	0.9967213114754099
961	1.0
962	1.0
963	1.0
964	1.0
965	1.0
966	1.0
967	0.9967213114754099
968	0.9967213114754099
969	0.9967213114754099
970	0.9967213114754099
971	0.9967213114754099
972	1.0
973	1.0
974	1.0
975	1.0
976	0.9967213114754099
977	1.0
978	1.0
979	1.0
980	1.0
981	1.0
982	1.0
983	1.0
984	1.0
985	1.0
986	1.0
987	1.0
988	1.0
989	1.0
990	1.0
991	1.0
992	1.0
993	1.0
994	1.0
995	1.0
996	1.0
997	1.0
998	1.0
999	1.0
1000	1.0
