138	0.8636363636363636
139	0.935064935064935
140	0.8831168831168831
141	0.8896103896103896
142	0.8831168831168831
143	0.8896103896103896
144	0.9090909090909091
145	0.8766233766233766
146	0.8766233766233766
147	0.9025974025974026
148	0.922077922077922
149	0.9090909090909091
150	0.922077922077922
151	0.8896103896103896
152	0.9090909090909091
153	0.8701298701298701
154	0.8441558441558441
155	0.8441558441558441
156	0.8766233766233766
157	0.9285714285714286
158	0.935064935064935
159	0.9155844155844156
160	0.935064935064935
161	0.9025974025974026
162	0.922077922077922
163	0.9090909090909091
164	0.948051948051948
165	0.9285714285714286
166	0.935064935064935
167	0.922077922077922
168	0.9155844155844156
169	0.922077922077922
170	0.9155844155844156
171	0.922077922077922
172	0.9155844155844156
173	0.8766233766233766
174	0.935064935064935
175	0.9415584415584416
176	0.9285714285714286
177	0.9090909090909091
178	0.9285714285714286
179	0.935064935064935
180	0.948051948051948
181	0.974025974025974
182	0.9545454545454546
183	0.9675324675324676
184	0.9675324675324676
185	0.948051948051948
186	0.9415584415584416
187	0.9545454545454546
188	0.9805194805194806
189	0.9545454545454546
190	0.948051948051948
191	0.9545454545454546
192	0.9415584415584416
193	0.948051948051948
194	0.961038961038961
195	0.9025974025974026
196	0.9415584415584416
197	0.922077922077922
198	0.935064935064935
199	0.9415584415584416
200	0.9675324675324676
201	0.948051948051948
202	0.922077922077922
203	0.8831168831168831
204	0.9025974025974026
205	0.9025974025974026
206	0.8831168831168831
207	0.9090909090909091
208	0.922077922077922
209	0.948051948051948
210	0.974025974025974
211	0.9675324675324676
212	0.948051948051948
213	0.9285714285714286
214	0.961038961038961
215	0.9545454545454546
216	0.961038961038961
217	0.935064935064935
218	0.9285714285714286
219	0.935064935064935
220	0.935064935064935
221	0.935064935064935
222	0.935064935064935
223	0.922077922077922
224	0.9090909090909091
225	0.9285714285714286
226	0.935064935064935
227	0.948051948051948
228	0.935064935064935
229	0.9545454545454546
230	0.961038961038961
231	0.974025974025974
232	0.9545454545454546
233	0.9545454545454546
234	0.948051948051948
235	0.9675324675324676
236	0.948051948051948
237	0.974025974025974
238	0.9675324675324676
239	0.961038961038961
240	0.9415584415584416
241	0.9545454545454546
242	0.9545454545454546
243	0.974025974025974
244	0.9675324675324676
245	0.9675324675324676
246	0.9805194805194806
247	0.9415584415584416
248	0.9545454545454546
249	0.9805194805194806
250	0.9545454545454546
251	0.961038961038961
252	0.974025974025974
253	0.9675324675324676
254	0.9805194805194806
255	0.9935064935064936
256	0.961038961038961
257	0.9675324675324676
258	0.974025974025974
259	0.961038961038961
260	0.9675324675324676
261	0.9805194805194806
262	0.987012987012987
263	0.974025974025974
264	0.974025974025974
265	0.9805194805194806
266	0.9285714285714286
267	0.9415584415584416
268	0.9675324675324676
269	0.9545454545454546
270	0.974025974025974
271	0.987012987012987
272	0.9415584415584416
273	0.9675324675324676
274	0.974025974025974
275	0.948051948051948
276	0.9675324675324676
277	0.9675324675324676
278	0.961038961038961
279	0.9545454545454546
280	0.9675324675324676
281	0.987012987012987
282	0.9805194805194806
283	0.961038961038961
284	0.948051948051948
285	0.974025974025974
286	0.9675324675324676
287	0.987012987012987
288	0.961038961038961
289	0.9675324675324676
290	0.974025974025974
291	0.9805194805194806
292	0.974025974025974
293	0.961038961038961
294	0.948051948051948
295	0.9675324675324676
296	0.9675324675324676
297	0.9675324675324676
298	0.987012987012987
299	0.9675324675324676
300	0.961038961038961
301	0.974025974025974
302	0.974025974025974
303	0.9805194805194806
304	0.974025974025974
305	0.9805194805194806
306	0.987012987012987
307	0.987012987012987
308	0.987012987012987
309	0.9805194805194806
310	0.9805194805194806
311	0.9805194805194806
312	0.9675324675324676
313	0.987012987012987
314	0.987012987012987
315	0.9805194805194806
316	0.9805194805194806
317	0.9805194805194806
318	0.987012987012987
319	0.974025974025974
320	0.9805194805194806
321	0.9805194805194806
322	0.9805194805194806
323	0.9675324675324676
324	0.9805194805194806
325	0.987012987012987
326	0.987012987012987
327	0.974025974025974
328	0.9805194805194806
329	1.0
330	0.9935064935064936
331	0.987012987012987
332	0.987012987012987
333	1.0
334	0.9935064935064936
335	0.9805194805194806
336	0.987012987012987
337	0.987012987012987
338	0.987012987012987
339	0.9805194805194806
340	0.9805194805194806
341	0.9805194805194806
342	0.987012987012987
343	1.0
344	0.9805194805194806
345	0.9935064935064936
346	1.0
347	0.9935064935064936
348	1.0
349	0.9935064935064936
350	1.0
351	1.0
352	0.987012987012987
353	0.987012987012987
354	0.9935064935064936
355	1.0
356	0.987012987012987
357	0.974025974025974
358	0.9935064935064936
359	0.987012987012987
360	1.0
361	1.0
362	1.0
363	1.0
364	0.9935064935064936
365	0.9935064935064936
366	1.0
367	1.0
368	0.9935064935064936
369	0.9935064935064936
370	1.0
371	1.0
372	0.9935064935064936
373	0.987012987012987
374	1.0
375	0.9935064935064936
376	0.987012987012987
377	0.9805194805194806
378	0.987012987012987
379	0.987012987012987
380	0.9805194805194806
381	0.9935064935064936
382	0.987012987012987
383	0.9935064935064936
384	0.987012987012987
385	0.9935064935064936
386	0.9935064935064936
387	0.9935064935064936
388	0.9805194805194806
389	0.987012987012987
390	0.9935064935064936
391	1.0
392	0.987012987012987
393	0.9935064935064936
394	0.987012987012987
395	0.987012987012987
396	0.9935064935064936
397	0.9935064935064936
398	0.9675324675324676
399	0.987012987012987
400	0.9935064935064936
401	1.0
402	0.9935064935064936
403	0.9935064935064936
404	1.0
405	0.9935064935064936
406	0.9935064935064936
407	0.9935064935064936
408	1.0
409	0.9935064935064936
410	0.9935064935064936
411	0.987012987012987
412	0.987012987012987
413	0.9935064935064936
414	0.9935064935064936
415	0.987012987012987
416	0.9935064935064936
417	0.9935064935064936
418	0.9935064935064936
419	0.974025974025974
420	0.9805194805194806
421	0.9805194805194806
422	0.987012987012987
423	0.987012987012987
424	0.987012987012987
425	0.9935064935064936
426	0.9935064935064936
427	0.987012987012987
428	0.987012987012987
429	0.9935064935064936
430	0.9935064935064936
431	1.0
432	1.0
433	0.9935064935064936
434	0.9935064935064936
435	0.9935064935064936
436	1.0
437	1.0
438	0.987012987012987
439	0.987012987012987
440	0.987012987012987
441	0.9935064935064936
442	0.9935064935064936
443	1.0
444	1.0
445	1.0
446	0.9935064935064936
447	0.987012987012987
448	0.987012987012987
449	0.9935064935064936
450	0.987012987012987
451	0.9805194805194806
452	1.0
453	1.0
454	1.0
455	1.0
456	1.0
457	0.987012987012987
458	1.0
459	1.0
460	0.9935064935064936
461	1.0
462	0.9935064935064936
463	0.987012987012987
464	0.9935064935064936
465	0.9935064935064936
466	0.987012987012987
467	0.9935064935064936
468	1.0
469	1.0
470	1.0
471	1.0
472	1.0
473	1.0
474	0.987012987012987
475	1.0
476	0.987012987012987
477	0.9675324675324676
478	0.9675324675324676
479	0.987012987012987
480	0.987012987012987
481	0.9935064935064936
482	0.9805194805194806
483	0.9935064935064936
484	0.9935064935064936
485	0.9805194805194806
486	0.987012987012987
487	1.0
488	1.0
489	0.9935064935064936
490	1.0
491	1.0
492	1.0
493	1.0
494	1.0
495	1.0
496	0.9935064935064936
497	0.9935064935064936
498	0.9935064935064936
499	0.9935064935064936
500	0.987012987012987
501	0.987012987012987
502	0.987012987012987
503	0.9935064935064936
504	0.9935064935064936
505	0.987012987012987
506	0.9935064935064936
507	1.0
508	1.0
509	0.9935064935064936
510	1.0
511	0.9935064935064936
512	1.0
513	0.987012987012987
514	0.9935064935064936
515	0.9935064935064936
516	0.987012987012987
517	0.987012987012987
518	0.987012987012987
519	0.9805194805194806
520	0.9935064935064936
521	0.9935064935064936
522	0.9935064935064936
523	0.9805194805194806
524	0.9935064935064936
525	0.987012987012987
526	0.9675324675324676
527	0.987012987012987
528	0.9675324675324676
529	0.9805194805194806
530	0.974025974025974
531	0.987012987012987
532	1.0
533	1.0
534	1.0
535	1.0
536	0.9935064935064936
537	1.0
538	1.0
539	0.9935064935064936
540	0.987012987012987
541	1.0
542	1.0
543	1.0
544	0.9935064935064936
545	0.9935064935064936
546	1.0
547	0.987012987012987
548	0.987012987012987
549	1.0
550	1.0
551	1.0
552	1.0
553	1.0
554	0.9935064935064936
555	0.9935064935064936
556	0.9935064935064936
557	0.9935064935064936
558	0.9805194805194806
559	0.987012987012987
560	1.0
561	1.0
562	0.9935064935064936
563	1.0
564	1.0
565	1.0
566	0.987012987012987
567	0.9935064935064936
568	0.987012987012987
569	1.0
570	1.0
571	0.987012987012987
572	0.9805194805194806
573	0.9935064935064936
574	0.9935064935064936
575	0.9935064935064936
576	0.987012987012987
577	0.9935064935064936
578	0.9935064935064936
579	1.0
580	0.9935064935064936
581	0.9935064935064936
582	1.0
583	0.9935064935064936
584	1.0
585	0.9935064935064936
586	0.9935064935064936
587	0.987012987012987
588	0.9935064935064936
589	0.9935064935064936
590	1.0
591	1.0
592	1.0
593	1.0
594	0.9935064935064936
595	0.9935064935064936
596	0.987012987012987
597	1.0
598	0.9935064935064936
599	0.987012987012987
600	0.9935064935064936
601	0.9935064935064936
602	1.0
603	1.0
604	1.0
605	0.9935064935064936
606	0.9935064935064936
607	0.9935064935064936
608	1.0
609	0.9805194805194806
610	1.0
611	0.9935064935064936
612	0.9935064935064936
613	0.987012987012987
614	0.9935064935064936
615	1.0
616	1.0
617	1.0
618	0.987012987012987
619	0.987012987012987
620	0.9935064935064936
621	0.9935064935064936
622	0.9935064935064936
623	0.987012987012987
624	0.9935064935064936
625	0.987012987012987
626	0.9935064935064936
627	0.987012987012987
628	0.987012987012987
629	0.9805194805194806
630	0.974025974025974
631	0.987012987012987
632	0.9935064935064936
633	1.0
634	0.987012987012987
635	0.9935064935064936
636	0.987012987012987
637	0.987012987012987
638	0.974025974025974
639	0.987012987012987
640	0.9805194805194806
641	0.9935064935064936
642	0.9935064935064936
643	1.0
644	0.9935064935064936
645	1.0
646	1.0
647	1.0
648	0.987012987012987
649	1.0
650	0.9935064935064936
651	0.9935064935064936
652	0.987012987012987
653	0.9805194805194806
654	0.9805194805194806
655	0.9805194805194806
656	0.9935064935064936
657	0.9935064935064936
658	0.9935064935064936
659	0.9935064935064936
660	0.9935064935064936
661	0.987012987012987
662	1.0
663	1.0
664	1.0
665	1.0
666	1.0
667	0.9935064935064936
668	0.987012987012987
669	0.9805194805194806
670	1.0
671	1.0
672	1.0
673	0.9935064935064936
674	0.9935064935064936
675	1.0
676	1.0
677	1.0
678	0.9935064935064936
679	0.9935064935064936
680	1.0
681	0.9935064935064936
682	0.9935064935064936
683	0.9935064935064936
684	0.987012987012987
685	0.9935064935064936
686	0.987012987012987
687	1.0
688	1.0
689	1.0
690	1.0
691	1.0
692	0.9935064935064936
693	0.987012987012987
694	0.9935064935064936
695	1.0
696	1.0
697	0.9935064935064936
698	0.9935064935064936
699	1.0
700	1.0
701	1.0
702	0.9935064935064936
703	1.0
704	1.0
705	0.9935064935064936
706	1.0
707	1.0
708	1.0
709	1.0
710	1.0
711	1.0
712	1.0
713	0.987012987012987
714	1.0
715	1.0
716	1.0
717	1.0
718	1.0
719	1.0
720	1.0
721	1.0
722	0.9935064935064936
723	0.9805194805194806
724	0.9805194805194806
725	0.974025974025974
726	0.9805194805194806
727	0.974025974025974
728	0.974025974025974
729	0.9805194805194806
730	0.987012987012987
731	0.987012987012987
732	1.0
733	1.0
734	1.0
735	1.0
736	0.987012987012987
737	0.9935064935064936
738	1.0
739	1.0
740	1.0
741	1.0
742	1.0
743	1.0
744	1.0
745	1.0
746	1.0
747	1.0
748	1.0
749	0.9935064935064936
750	0.9935064935064936
751	0.9935064935064936
752	1.0
753	1.0
754	1.0
755	1.0
756	1.0
757	1.0
758	0.9935064935064936
759	0.9935064935064936
760	0.9935064935064936
761	0.9935064935064936
762	0.9935064935064936
763	0.9935064935064936
764	1.0
765	1.0
766	0.9935064935064936
767	0.9935064935064936
768	0.9935064935064936
769	1.0
770	1.0
771	0.987012987012987
772	1.0
773	1.0
774	1.0
775	0.9935064935064936
776	0.9935064935064936
777	1.0
778	1.0
779	1.0
780	1.0
781	1.0
782	1.0
783	1.0
784	1.0
785	1.0
786	1.0
787	1.0
788	1.0
789	1.0
790	1.0
791	1.0
792	1.0
793	1.0
794	1.0
795	1.0
796	1.0
797	1.0
798	1.0
799	1.0
800	0.9935064935064936
801	0.9935064935064936
802	1.0
803	0.9935064935064936
804	0.9935064935064936
805	0.9935064935064936
806	1.0
807	1.0
808	1.0
809	0.9935064935064936
810	0.9935064935064936
811	1.0
812	1.0
813	1.0
814	1.0
815	1.0
816	1.0
817	1.0
818	0.9935064935064936
819	0.9935064935064936
820	1.0
821	1.0
822	1.0
823	1.0
824	0.9935064935064936
825	0.9935064935064936
826	1.0
827	1.0
828	0.9935064935064936
829	0.9935064935064936
830	0.9935064935064936
831	1.0
832	1.0
833	1.0
834	0.9935064935064936
835	0.9935064935064936
836	1.0
837	1.0
838	0.9935064935064936
839	0.9935064935064936
840	0.987012987012987
841	0.9935064935064936
842	0.9935064935064936
843	1.0
844	1.0
845	1.0
846	1.0
847	1.0
848	1.0
849	1.0
850	1.0
851	1.0
852	1.0
853	1.0
854	0.9935064935064936
855	1.0
856	1.0
857	1.0
858	0.9935064935064936
859	1.0
860	1.0
861	1.0
862	1.0
863	1.0
864	1.0
865	0.9935064935064936
866	0.9935064935064936
867	1.0
868	1.0
869	1.0
870	1.0
871	1.0
872	1.0
873	0.9935064935064936
874	1.0
875	1.0
876	1.0
877	1.0
878	1.0
879	1.0
880	1.0
881	1.0
882	1.0
883	1.0
884	1.0
885	1.0
886	1.0
887	1.0
888	1.0
889	1.0
890	1.0
891	1.0
892	1.0
893	1.0
894	1.0
895	1.0
896	1.0
897	1.0
898	0.9935064935064936
899	0.9935064935064936
900	0.9935064935064936
901	1.0
902	0.9935064935064936
903	1.0
904	1.0
905	1.0
906	1.0
907	1.0
908	1.0
909	1.0
910	1.0
911	1.0
912	1.0
913	1.0
914	1.0
915	0.9935064935064936
916	1.0
917	1.0
918	0.9935064935064936
919	1.0
920	1.0
921	1.0
922	1.0
923	1.0
924	1.0
925	1.0
926	1.0
927	1.0
928	1.0
929	1.0
930	0.9935064935064936
931	1.0
932	1.0
933	1.0
934	1.0
935	1.0
936	1.0
937	1.0
938	1.0
939	1.0
940	1.0
941	1.0
942	1.0
943	0.9935064935064936
944	0.9935064935064936
945	1.0
946	1.0
947	1.0
948	1.0
949	1.0
950	1.0
951	1.0
952	1.0
953	1.0
954	1.0
955	0.9935064935064936
956	1.0
957	1.0
958	1.0
959	1.0
960	1.0
961	0.9935064935064936
962	1.0
963	1.0
964	1.0
965	1.0
966	1.0
967	1.0
968	1.0
969	1.0
970	1.0
971	1.0
972	1.0
973	1.0
974	1.0
975	1.0
976	1.0
977	1.0
978	0.9935064935064936
979	0.9935064935064936
980	1.0
981	1.0
982	1.0
983	1.0
984	1.0
985	1.0
986	1.0
987	1.0
988	1.0
989	1.0
990	1.0
991	1.0
992	1.0
993	1.0
994	1.0
995	1.0
996	1.0
997	1.0
998	0.9935064935064936
999	1.0
1000	1.0
