365	0.9304531085353003
366	0.916754478398314
367	0.9336143308746049
368	0.928345626975764
369	0.9357218124341412
370	0.9325605900948367
371	0.9251844046364595
372	0.9262381454162276
373	0.9430979978925185
374	0.9315068493150684
375	0.9272918861959958
376	0.9378292939936775
377	0.9262381454162276
378	0.9209694415173867
379	0.9220231822971549
380	0.9135932560590094
381	0.9304531085353003
382	0.934668071654373
383	0.9272918861959958
384	0.9399367755532139
385	0.9378292939936775
386	0.9367755532139094
387	0.9241306638566913
388	0.9220231822971549
389	0.9378292939936775
390	0.9430979978925185
391	0.9378292939936775
392	0.9483667017913593
393	0.9293993677555321
394	0.9473129610115911
395	0.9441517386722866
396	0.9135932560590094
397	0.9452054794520548
398	0.9388830347734457
399	0.9241306638566913
400	0.9388830347734457
401	0.9367755532139094
402	0.9441517386722866
403	0.9441517386722866
404	0.946259220231823
405	0.9209694415173867
406	0.9430979978925185
407	0.9367755532139094
408	0.9430979978925185
409	0.9388830347734457
410	0.9525816649104321
411	0.9546891464699684
412	0.9473129610115911
413	0.9515279241306639
414	0.9272918861959958
415	0.9409905163329821
416	0.934668071654373
417	0.9357218124341412
418	0.9473129610115911
419	0.9567966280295047
420	0.946259220231823
421	0.9494204425711275
422	0.9378292939936775
423	0.9494204425711275
424	0.946259220231823
425	0.9452054794520548
426	0.9420442571127503
427	0.9546891464699684
428	0.9546891464699684
429	0.946259220231823
430	0.9578503688092729
431	0.9378292939936775
432	0.946259220231823
433	0.9525816649104321
434	0.946259220231823
435	0.9494204425711275
436	0.9378292939936775
437	0.946259220231823
438	0.9494204425711275
439	0.9536354056902002
440	0.9557428872497366
441	0.934668071654373
442	0.958904109589041
443	0.946259220231823
444	0.9546891464699684
445	0.946259220231823
446	0.9536354056902002
447	0.9525816649104321
448	0.9546891464699684
449	0.9504741833508957
450	0.9557428872497366
451	0.9536354056902002
452	0.9599578503688093
453	0.958904109589041
454	0.9620653319283456
455	0.9578503688092729
456	0.9504741833508957
457	0.9567966280295047
458	0.9557428872497366
459	0.9494204425711275
460	0.9715489989462592
461	0.946259220231823
462	0.964172813487882
463	0.9610115911485775
464	0.9525816649104321
465	0.9504741833508957
466	0.9557428872497366
467	0.9546891464699684
468	0.9567966280295047
469	0.9662802950474183
470	0.9557428872497366
471	0.9631190727081138
472	0.9557428872497366
473	0.9694415173867229
474	0.958904109589041
475	0.9631190727081138
476	0.9557428872497366
477	0.9504741833508957
478	0.9599578503688093
479	0.9578503688092729
480	0.9683877766069547
481	0.964172813487882
482	0.9515279241306639
483	0.9736564805057956
484	0.9483667017913593
485	0.9578503688092729
486	0.9567966280295047
487	0.9578503688092729
488	0.958904109589041
489	0.9715489989462592
490	0.9715489989462592
491	0.9683877766069547
492	0.9536354056902002
493	0.9715489989462592
494	0.9652265542676501
495	0.9683877766069547
496	0.9652265542676501
497	0.9704952581664911
498	0.9599578503688093
499	0.9578503688092729
500	0.9726027397260274
501	0.9673340358271865
502	0.958904109589041
503	0.9599578503688093
504	0.9599578503688093
505	0.9620653319283456
506	0.9726027397260274
507	0.9662802950474183
508	0.9494204425711275
509	0.9620653319283456
510	0.9631190727081138
511	0.9683877766069547
512	0.958904109589041
513	0.9662802950474183
514	0.9620653319283456
515	0.9631190727081138
516	0.9673340358271865
517	0.9652265542676501
518	0.9631190727081138
519	0.9736564805057956
520	0.9662802950474183
521	0.9683877766069547
522	0.9599578503688093
523	0.9673340358271865
524	0.9778714436248683
525	0.9736564805057956
526	0.9715489989462592
527	0.9610115911485775
528	0.9673340358271865
529	0.9673340358271865
530	0.9515279241306639
531	0.9673340358271865
532	0.9726027397260274
533	0.9567966280295047
534	0.9715489989462592
535	0.9726027397260274
536	0.9704952581664911
537	0.9673340358271865
538	0.9810326659641728
539	0.9652265542676501
540	0.9620653319283456
541	0.9726027397260274
542	0.9704952581664911
543	0.9610115911485775
544	0.9610115911485775
545	0.9694415173867229
546	0.9789251844046365
547	0.9631190727081138
548	0.964172813487882
549	0.9673340358271865
550	0.9778714436248683
551	0.9536354056902002
552	0.9610115911485775
553	0.9715489989462592
554	0.9610115911485775
555	0.9715489989462592
556	0.9683877766069547
557	0.9789251844046365
558	0.9652265542676501
559	0.9736564805057956
560	0.9662802950474183
561	0.9683877766069547
562	0.9736564805057956
563	0.9704952581664911
564	0.9662802950474183
565	0.9736564805057956
566	0.9747102212855637
567	0.9715489989462592
568	0.9715489989462592
569	0.9683877766069547
570	0.9652265542676501
571	0.9673340358271865
572	0.9799789251844047
573	0.9662802950474183
574	0.9726027397260274
575	0.9789251844046365
576	0.9768177028451
577	0.9631190727081138
578	0.9673340358271865
579	0.9652265542676501
580	0.9694415173867229
581	0.9704952581664911
582	0.9599578503688093
583	0.9715489989462592
584	0.9683877766069547
585	0.9726027397260274
586	0.9747102212855637
587	0.9599578503688093
588	0.9662802950474183
589	0.9704952581664911
590	0.9768177028451
591	0.9757639620653319
592	0.9778714436248683
593	0.964172813487882
594	0.9694415173867229
595	0.9620653319283456
596	0.9525816649104321
597	0.9662802950474183
598	0.9715489989462592
599	0.9694415173867229
600	0.9789251844046365
601	0.9662802950474183
602	0.9778714436248683
603	0.9726027397260274
604	0.9662802950474183
605	0.9726027397260274
606	0.9694415173867229
607	0.9726027397260274
608	0.9578503688092729
609	0.9715489989462592
610	0.9726027397260274
611	0.9757639620653319
612	0.9673340358271865
613	0.9789251844046365
614	0.9736564805057956
615	0.9652265542676501
616	0.982086406743941
617	0.9715489989462592
618	0.9704952581664911
619	0.9768177028451
620	0.9704952581664911
621	0.9704952581664911
622	0.9704952581664911
623	0.9768177028451
624	0.9683877766069547
625	0.9736564805057956
626	0.9757639620653319
627	0.9726027397260274
628	0.9799789251844047
629	0.9683877766069547
630	0.9620653319283456
631	0.9694415173867229
632	0.9673340358271865
633	0.9757639620653319
634	0.9610115911485775
635	0.9852476290832455
636	0.9694415173867229
637	0.9726027397260274
638	0.9704952581664911
639	0.9662802950474183
640	0.9726027397260274
641	0.9704952581664911
642	0.9768177028451
643	0.9683877766069547
644	0.9715489989462592
645	0.9799789251844047
646	0.9662802950474183
647	0.9747102212855637
648	0.9768177028451
649	0.9789251844046365
650	0.9683877766069547
651	0.9683877766069547
652	0.9810326659641728
653	0.9810326659641728
654	0.9694415173867229
655	0.9620653319283456
656	0.9631190727081138
657	0.9715489989462592
658	0.9747102212855637
659	0.9768177028451
660	0.9704952581664911
661	0.9736564805057956
662	0.9747102212855637
663	0.9768177028451
664	0.9610115911485775
665	0.9736564805057956
666	0.9694415173867229
667	0.9747102212855637
668	0.9652265542676501
669	0.9631190727081138
670	0.9778714436248683
671	0.9757639620653319
672	0.9736564805057956
673	0.9620653319283456
674	0.9694415173867229
675	0.9652265542676501
676	0.9694415173867229
677	0.9683877766069547
678	0.9789251844046365
679	0.9704952581664911
680	0.9768177028451
681	0.9652265542676501
682	0.9778714436248683
683	0.9726027397260274
684	0.9694415173867229
685	0.9736564805057956
686	0.9726027397260274
687	0.9715489989462592
688	0.9704952581664911
689	0.9715489989462592
690	0.9768177028451
691	0.9757639620653319
692	0.9841938883034773
693	0.9631190727081138
694	0.9673340358271865
695	0.9736564805057956
696	0.9662802950474183
697	0.9747102212855637
698	0.9778714436248683
699	0.9726027397260274
700	0.9726027397260274
701	0.9810326659641728
702	0.9757639620653319
703	0.9810326659641728
704	0.9736564805057956
705	0.9704952581664911
706	0.9694415173867229
707	0.9683877766069547
708	0.9768177028451
709	0.9810326659641728
710	0.9831401475237092
711	0.9778714436248683
712	0.9799789251844047
713	0.9778714436248683
714	0.9831401475237092
715	0.9799789251844047
716	0.9778714436248683
717	0.9810326659641728
718	0.9673340358271865
719	0.9673340358271865
720	0.9747102212855637
721	0.9683877766069547
722	0.9747102212855637
723	0.9726027397260274
724	0.9757639620653319
725	0.9715489989462592
726	0.9683877766069547
727	0.9726027397260274
728	0.9768177028451
729	0.9757639620653319
730	0.9673340358271865
731	0.9810326659641728
732	0.9778714436248683
733	0.9704952581664911
734	0.9778714436248683
735	0.9662802950474183
736	0.9778714436248683
737	0.9704952581664911
738	0.9715489989462592
739	0.9704952581664911
740	0.9736564805057956
741	0.9704952581664911
742	0.9715489989462592
743	0.9715489989462592
744	0.9768177028451
745	0.9799789251844047
746	0.9704952581664911
747	0.9631190727081138
748	0.9736564805057956
749	0.9704952581664911
750	0.9747102212855637
751	0.9662802950474183
752	0.9768177028451
753	0.9715489989462592
754	0.9694415173867229
755	0.9715489989462592
756	0.9662802950474183
757	0.9736564805057956
758	0.9747102212855637
759	0.9768177028451
760	0.9757639620653319
761	0.9768177028451
762	0.9810326659641728
763	0.9726027397260274
764	0.9789251844046365
765	0.9726027397260274
766	0.9747102212855637
767	0.9768177028451
768	0.9704952581664911
769	0.9778714436248683
770	0.9757639620653319
771	0.9736564805057956
772	0.9715489989462592
773	0.9662802950474183
774	0.9747102212855637
775	0.9694415173867229
776	0.9778714436248683
777	0.9683877766069547
778	0.9704952581664911
779	0.9736564805057956
780	0.9736564805057956
781	0.9863013698630136
782	0.9810326659641728
783	0.9662802950474183
784	0.9747102212855637
785	0.9631190727081138
786	0.9778714436248683
787	0.964172813487882
788	0.9778714436248683
789	0.9704952581664911
790	0.9715489989462592
791	0.964172813487882
792	0.9704952581664911
793	0.9747102212855637
794	0.9673340358271865
795	0.9736564805057956
796	0.9683877766069547
797	0.964172813487882
798	0.9778714436248683
799	0.9789251844046365
800	0.9683877766069547
801	0.9789251844046365
802	0.9662802950474183
803	0.9726027397260274
804	0.9736564805057956
805	0.9726027397260274
806	0.9789251844046365
807	0.9789251844046365
808	0.9704952581664911
809	0.9757639620653319
810	0.9726027397260274
811	0.9778714436248683
812	0.9726027397260274
813	0.9694415173867229
814	0.9704952581664911
815	0.9726027397260274
816	0.9789251844046365
817	0.9726027397260274
818	0.9694415173867229
819	0.9631190727081138
820	0.9778714436248683
821	0.9631190727081138
822	0.9831401475237092
823	0.9778714436248683
824	0.9768177028451
825	0.9747102212855637
826	0.9757639620653319
827	0.9726027397260274
828	0.9747102212855637
829	0.9736564805057956
830	0.9778714436248683
831	0.9726027397260274
832	0.9631190727081138
833	0.9747102212855637
834	0.9747102212855637
835	0.9694415173867229
836	0.9863013698630136
837	0.9778714436248683
838	0.9757639620653319
839	0.9736564805057956
840	0.9704952581664911
841	0.9747102212855637
842	0.9757639620653319
843	0.9726027397260274
844	0.9852476290832455
845	0.9873551106427819
846	0.9747102212855637
847	0.9726027397260274
848	0.9683877766069547
849	0.9726027397260274
850	0.9789251844046365
851	0.9789251844046365
852	0.9778714436248683
853	0.9715489989462592
854	0.9662802950474183
855	0.9757639620653319
856	0.9757639620653319
857	0.9704952581664911
858	0.9747102212855637
859	0.9799789251844047
860	0.9683877766069547
861	0.9546891464699684
862	0.9704952581664911
863	0.9715489989462592
864	0.9662802950474183
865	0.9799789251844047
866	0.9768177028451
867	0.9757639620653319
868	0.9683877766069547
869	0.9683877766069547
870	0.9747102212855637
871	0.9694415173867229
872	0.9736564805057956
873	0.9726027397260274
874	0.9610115911485775
875	0.9631190727081138
876	0.9726027397260274
877	0.9694415173867229
878	0.982086406743941
879	0.9757639620653319
880	0.9778714436248683
881	0.9726027397260274
882	0.9736564805057956
883	0.9726027397260274
884	0.9631190727081138
885	0.9662802950474183
886	0.9841938883034773
887	0.9694415173867229
888	0.9726027397260274
889	0.9694415173867229
890	0.9726027397260274
891	0.9747102212855637
892	0.9757639620653319
893	0.9631190727081138
894	0.9673340358271865
895	0.9662802950474183
896	0.9715489989462592
897	0.9694415173867229
898	0.9673340358271865
899	0.958904109589041
900	0.9673340358271865
901	0.9683877766069547
902	0.9715489989462592
903	0.9631190727081138
904	0.9599578503688093
905	0.9736564805057956
906	0.9747102212855637
907	0.9673340358271865
908	0.9694415173867229
909	0.9778714436248683
910	0.9662802950474183
911	0.9662802950474183
912	0.9704952581664911
913	0.9747102212855637
914	0.9704952581664911
915	0.9768177028451
916	0.9673340358271865
917	0.9852476290832455
918	0.9704952581664911
919	0.9704952581664911
920	0.9768177028451
921	0.9715489989462592
922	0.9610115911485775
923	0.9768177028451
924	0.9683877766069547
925	0.9726027397260274
926	0.9726027397260274
927	0.9747102212855637
928	0.9694415173867229
929	0.9704952581664911
930	0.9736564805057956
931	0.9778714436248683
932	0.9694415173867229
933	0.9789251844046365
934	0.9768177028451
935	0.964172813487882
936	0.9715489989462592
937	0.9694415173867229
938	0.9715489989462592
939	0.9736564805057956
940	0.9726027397260274
941	0.9768177028451
942	0.9810326659641728
943	0.9704952581664911
944	0.9757639620653319
945	0.9757639620653319
946	0.9747102212855637
947	0.9694415173867229
948	0.9694415173867229
949	0.9747102212855637
950	0.9841938883034773
951	0.9747102212855637
952	0.9757639620653319
953	0.9694415173867229
954	0.9757639620653319
955	0.9694415173867229
956	0.9726027397260274
957	0.9810326659641728
958	0.9715489989462592
959	0.9715489989462592
960	0.9789251844046365
961	0.9652265542676501
962	0.9789251844046365
963	0.9715489989462592
964	0.9631190727081138
965	0.9747102212855637
966	0.9789251844046365
967	0.9726027397260274
968	0.9673340358271865
969	0.9673340358271865
970	0.9631190727081138
971	0.9694415173867229
972	0.9694415173867229
973	0.9789251844046365
974	0.9715489989462592
975	0.9736564805057956
976	0.9768177028451
977	0.982086406743941
978	0.9726027397260274
979	0.9715489989462592
980	0.9715489989462592
981	0.9683877766069547
982	0.9683877766069547
983	0.9736564805057956
984	0.9715489989462592
985	0.9715489989462592
986	0.9715489989462592
987	0.9715489989462592
988	0.9768177028451
989	0.9673340358271865
990	0.9662802950474183
991	0.9726027397260274
992	0.9736564805057956
993	0.9768177028451
994	0.9694415173867229
995	0.9631190727081138
996	0.9757639620653319
997	0.9726027397260274
998	0.9652265542676501
999	0.9736564805057956
1000	0.9736564805057956
