297	0.9933078393881453
298	0.9952198852772467
299	0.9961759082217974
300	0.994263862332696
301	0.997131931166348
302	0.9952198852772467
303	0.994263862332696
304	0.9952198852772467
305	0.994263862332696
306	0.994263862332696
307	0.9952198852772467
308	0.997131931166348
309	0.9980879541108987
310	0.9990439770554493
311	0.997131931166348
312	0.994263862332696
313	0.9952198852772467
314	0.9933078393881453
315	0.9933078393881453
316	0.9952198852772467
317	0.997131931166348
318	1.0
319	0.9990439770554493
320	0.9980879541108987
321	0.994263862332696
322	0.9913957934990439
323	0.9913957934990439
324	0.994263862332696
325	0.9913957934990439
326	0.9923518164435946
327	0.9933078393881453
328	0.994263862332696
329	0.994263862332696
330	0.997131931166348
331	0.9980879541108987
332	0.9980879541108987
333	0.9952198852772467
334	0.9923518164435946
335	0.994263862332696
336	0.9961759082217974
337	0.9961759082217974
338	0.9980879541108987
339	0.9961759082217974
340	0.994263862332696
341	0.9980879541108987
342	0.9961759082217974
343	0.9952198852772467
344	0.997131931166348
345	0.997131931166348
346	0.9961759082217974
347	0.9933078393881453
348	0.9913957934990439
349	0.9923518164435946
350	0.9923518164435946
351	0.9952198852772467
352	0.9923518164435946
353	0.994263862332696
354	0.9952198852772467
355	0.9980879541108987
356	0.9980879541108987
357	0.9990439770554493
358	1.0
359	0.997131931166348
360	0.994263862332696
361	0.9980879541108987
362	0.9952198852772467
363	0.997131931166348
364	0.9980879541108987
365	0.9952198852772467
366	0.9990439770554493
367	0.9952198852772467
368	0.9961759082217974
369	0.997131931166348
370	0.9961759082217974
371	0.997131931166348
372	0.9961759082217974
373	0.9933078393881453
374	0.994263862332696
375	0.9923518164435946
376	0.9933078393881453
377	0.994263862332696
378	0.9961759082217974
379	0.9961759082217974
380	0.9923518164435946
381	0.9961759082217974
382	0.994263862332696
383	0.994263862332696
384	0.994263862332696
385	0.994263862332696
386	0.9961759082217974
387	0.994263862332696
388	0.997131931166348
389	0.9980879541108987
390	0.9980879541108987
391	0.9933078393881453
392	0.994263862332696
393	0.9952198852772467
394	0.9952198852772467
395	0.9961759082217974
396	0.9952198852772467
397	0.9933078393881453
398	0.9980879541108987
399	0.9980879541108987
400	0.9980879541108987
401	0.997131931166348
402	0.9952198852772467
403	0.9961759082217974
404	0.9933078393881453
405	0.994263862332696
406	0.9913957934990439
407	0.9933078393881453
408	0.994263862332696
409	0.994263862332696
410	0.994263862332696
411	0.9980879541108987
412	0.9980879541108987
413	0.9990439770554493
414	0.997131931166348
415	0.9961759082217974
416	0.997131931166348
417	0.994263862332696
418	0.9980879541108987
419	0.9961759082217974
420	0.9952198852772467
421	0.9923518164435946
422	0.9923518164435946
423	0.9933078393881453
424	0.994263862332696
425	0.9961759082217974
426	0.9961759082217974
427	0.994263862332696
428	0.9933078393881453
429	0.9980879541108987
430	0.9980879541108987
431	0.997131931166348
432	0.997131931166348
433	0.9961759082217974
434	0.994263862332696
435	0.9952198852772467
436	0.997131931166348
437	0.997131931166348
438	0.994263862332696
439	0.9923518164435946
440	0.9933078393881453
441	0.9933078393881453
442	0.9933078393881453
443	0.9923518164435946
444	0.9952198852772467
445	0.9980879541108987
446	0.9961759082217974
447	0.9961759082217974
448	0.9933078393881453
449	0.997131931166348
450	0.9980879541108987
451	0.994263862332696
452	0.994263862332696
453	0.997131931166348
454	0.9990439770554493
455	0.997131931166348
456	0.9923518164435946
457	0.994263862332696
458	0.9952198852772467
459	0.9961759082217974
460	0.9980879541108987
461	0.9961759082217974
462	0.9980879541108987
463	0.9990439770554493
464	0.9990439770554493
465	0.9952198852772467
466	0.9952198852772467
467	0.9933078393881453
468	0.9933078393881453
469	0.9933078393881453
470	0.9933078393881453
471	0.9894837476099426
472	0.9952198852772467
473	0.997131931166348
474	0.9952198852772467
475	0.9952198852772467
476	0.9980879541108987
477	0.9990439770554493
478	1.0
479	0.9980879541108987
480	0.9952198852772467
481	0.994263862332696
482	0.9952198852772467
483	0.9913957934990439
484	0.9913957934990439
485	0.994263862332696
486	0.9961759082217974
487	0.997131931166348
488	0.9990439770554493
489	0.9990439770554493
490	0.9980879541108987
491	0.9980879541108987
492	0.9980879541108987
493	0.9990439770554493
494	0.997131931166348
495	0.9952198852772467
496	0.9961759082217974
497	0.9923518164435946
498	0.9961759082217974
499	0.994263862332696
500	0.994263862332696
501	0.9952198852772467
502	0.9933078393881453
503	0.994263862332696
504	0.994263862332696
505	0.9961759082217974
506	0.9952198852772467
507	0.9952198852772467
508	0.9961759082217974
509	0.9961759082217974
510	0.994263862332696
511	0.9913957934990439
512	0.9933078393881453
513	0.9961759082217974
514	0.9952198852772467
515	0.997131931166348
516	0.9933078393881453
517	0.997131931166348
518	0.9961759082217974
519	0.9952198852772467
520	0.9990439770554493
521	0.9952198852772467
522	0.994263862332696
523	0.997131931166348
524	0.997131931166348
525	0.9961759082217974
526	0.9961759082217974
527	0.994263862332696
528	0.997131931166348
529	0.9923518164435946
530	0.9923518164435946
531	0.9933078393881453
532	0.9904397705544933
533	0.9933078393881453
534	0.9904397705544933
535	0.994263862332696
536	0.997131931166348
537	0.9980879541108987
538	0.994263862332696
539	0.997131931166348
540	0.997131931166348
541	0.9952198852772467
542	0.9980879541108987
543	0.997131931166348
544	0.9980879541108987
545	1.0
546	0.997131931166348
547	0.9952198852772467
548	0.9952198852772467
549	0.9933078393881453
550	0.9952198852772467
551	0.994263862332696
552	0.9952198852772467
553	0.9961759082217974
554	0.9952198852772467
555	0.9990439770554493
556	0.9961759082217974
557	0.9961759082217974
558	0.9952198852772467
559	0.997131931166348
560	0.997131931166348
561	0.9990439770554493
562	0.994263862332696
563	0.9904397705544933
564	0.994263862332696
565	0.9980879541108987
566	0.997131931166348
567	0.997131931166348
568	0.9980879541108987
569	0.997131931166348
570	0.9961759082217974
571	0.997131931166348
572	0.9990439770554493
573	0.997131931166348
574	0.9961759082217974
575	0.994263862332696
576	0.9923518164435946
577	0.9952198852772467
578	0.9952198852772467
579	0.9961759082217974
580	0.9933078393881453
581	0.9961759082217974
582	0.997131931166348
583	0.994263862332696
584	0.9961759082217974
585	0.9952198852772467
586	0.9913957934990439
587	0.9933078393881453
588	0.9923518164435946
589	0.9961759082217974
590	0.9990439770554493
591	0.994263862332696
592	0.9990439770554493
593	0.997131931166348
594	0.9980879541108987
595	0.997131931166348
596	0.9933078393881453
597	0.9933078393881453
598	0.9913957934990439
599	0.9961759082217974
600	0.9961759082217974
601	0.994263862332696
602	0.9980879541108987
603	0.9980879541108987
604	0.9952198852772467
605	0.997131931166348
606	0.9961759082217974
607	0.994263862332696
608	0.9961759082217974
609	0.997131931166348
610	0.9933078393881453
611	0.9961759082217974
612	0.9933078393881453
613	0.9990439770554493
614	0.997131931166348
615	0.9980879541108987
616	0.997131931166348
617	0.997131931166348
618	0.997131931166348
619	0.9961759082217974
620	0.997131931166348
621	0.9980879541108987
622	0.9980879541108987
623	0.997131931166348
624	0.9961759082217974
625	0.994263862332696
626	0.9952198852772467
627	0.994263862332696
628	0.9952198852772467
629	0.994263862332696
630	0.994263862332696
631	0.9923518164435946
632	0.997131931166348
633	0.9980879541108987
634	0.9980879541108987
635	0.997131931166348
636	0.997131931166348
637	0.9961759082217974
638	0.9961759082217974
639	0.997131931166348
640	0.997131931166348
641	0.997131931166348
642	0.997131931166348
643	0.9961759082217974
644	0.9952198852772467
645	0.9952198852772467
646	0.994263862332696
647	0.997131931166348
648	0.9961759082217974
649	0.9980879541108987
650	0.9961759082217974
651	0.994263862332696
652	0.997131931166348
653	0.9961759082217974
654	0.9980879541108987
655	1.0
656	0.9990439770554493
657	0.9980879541108987
658	1.0
659	0.997131931166348
660	0.9952198852772467
661	0.997131931166348
662	0.9961759082217974
663	0.9961759082217974
664	0.9933078393881453
665	0.9952198852772467
666	0.994263862332696
667	0.9952198852772467
668	0.9961759082217974
669	0.9990439770554493
670	0.997131931166348
671	0.997131931166348
672	0.9990439770554493
673	0.997131931166348
674	0.997131931166348
675	0.9990439770554493
676	0.9952198852772467
677	0.994263862332696
678	0.9961759082217974
679	0.9980879541108987
680	0.9961759082217974
681	0.997131931166348
682	0.997131931166348
683	0.997131931166348
684	0.997131931166348
685	0.9933078393881453
686	0.994263862332696
687	0.9933078393881453
688	0.9933078393881453
689	0.9980879541108987
690	0.997131931166348
691	0.997131931166348
692	0.997131931166348
693	0.9952198852772467
694	0.994263862332696
695	0.997131931166348
696	0.9952198852772467
697	0.9952198852772467
698	0.9961759082217974
699	0.9952198852772467
700	0.9923518164435946
701	0.9952198852772467
702	0.9923518164435946
703	0.9933078393881453
704	0.997131931166348
705	1.0
706	0.997131931166348
707	0.997131931166348
708	0.9961759082217974
709	0.9952198852772467
710	0.9961759082217974
711	0.997131931166348
712	0.997131931166348
713	0.9961759082217974
714	0.9952198852772467
715	0.9933078393881453
716	0.9923518164435946
717	0.9952198852772467
718	1.0
719	0.9980879541108987
720	0.9980879541108987
721	0.997131931166348
722	0.9961759082217974
723	0.9933078393881453
724	0.9923518164435946
725	0.9933078393881453
726	0.9923518164435946
727	0.9933078393881453
728	0.9952198852772467
729	0.9961759082217974
730	0.997131931166348
731	0.9990439770554493
732	0.9952198852772467
733	0.9933078393881453
734	0.9923518164435946
735	0.994263862332696
736	0.9961759082217974
737	0.9980879541108987
738	0.997131931166348
739	0.9961759082217974
740	0.9952198852772467
741	0.9961759082217974
742	0.9952198852772467
743	0.9913957934990439
744	0.9952198852772467
745	0.9980879541108987
746	0.997131931166348
747	0.997131931166348
748	0.9952198852772467
749	0.9913957934990439
750	0.9952198852772467
751	0.9961759082217974
752	0.9980879541108987
753	0.9990439770554493
754	0.9980879541108987
755	0.997131931166348
756	0.9952198852772467
757	0.9990439770554493
758	0.994263862332696
759	0.9952198852772467
760	0.9952198852772467
761	0.994263862332696
762	0.997131931166348
763	0.9961759082217974
764	0.9990439770554493
765	0.997131931166348
766	0.994263862332696
767	0.994263862332696
768	0.9961759082217974
769	0.997131931166348
770	0.9980879541108987
771	0.9990439770554493
772	0.994263862332696
773	0.9980879541108987
774	0.9980879541108987
775	0.9980879541108987
776	0.9952198852772467
777	0.997131931166348
778	0.9980879541108987
779	0.9980879541108987
780	0.9990439770554493
781	0.9990439770554493
782	0.997131931166348
783	0.9952198852772467
784	0.994263862332696
785	0.9961759082217974
786	0.9952198852772467
787	0.9952198852772467
788	0.9952198852772467
789	0.9961759082217974
790	0.997131931166348
791	0.9961759082217974
792	0.9980879541108987
793	0.9961759082217974
794	0.994263862332696
795	0.9923518164435946
796	0.9933078393881453
797	0.994263862332696
798	0.997131931166348
799	0.9990439770554493
800	0.994263862332696
801	0.997131931166348
802	0.997131931166348
803	0.9952198852772467
804	0.9952198852772467
805	0.9961759082217974
806	0.997131931166348
807	0.9961759082217974
808	0.997131931166348
809	0.997131931166348
810	0.9933078393881453
811	0.994263862332696
812	0.9961759082217974
813	0.994263862332696
814	0.994263862332696
815	0.9923518164435946
816	0.9913957934990439
817	0.994263862332696
818	0.9952198852772467
819	0.9980879541108987
820	0.997131931166348
821	0.9933078393881453
822	0.9952198852772467
823	0.9952198852772467
824	0.9961759082217974
825	0.994263862332696
826	0.9980879541108987
827	0.997131931166348
828	0.9980879541108987
829	0.997131931166348
830	0.997131931166348
831	0.9980879541108987
832	0.9990439770554493
833	0.997131931166348
834	0.9990439770554493
835	0.997131931166348
836	0.9961759082217974
837	0.997131931166348
838	0.9933078393881453
839	0.9952198852772467
840	0.9923518164435946
841	0.9923518164435946
842	0.994263862332696
843	0.9980879541108987
844	0.9980879541108987
845	0.9990439770554493
846	0.9961759082217974
847	1.0
848	0.997131931166348
849	0.9961759082217974
850	0.994263862332696
851	0.9980879541108987
852	0.9980879541108987
853	0.9980879541108987
854	0.994263862332696
855	0.9961759082217974
856	0.9961759082217974
857	0.9961759082217974
858	0.9980879541108987
859	1.0
860	0.9990439770554493
861	0.9990439770554493
862	0.9961759082217974
863	0.9990439770554493
864	0.997131931166348
865	0.9990439770554493
866	0.9933078393881453
867	0.9952198852772467
868	0.9961759082217974
869	0.9961759082217974
870	0.9952198852772467
871	0.9961759082217974
872	0.9923518164435946
873	0.9961759082217974
874	0.997131931166348
875	0.9952198852772467
876	0.9933078393881453
877	0.997131931166348
878	0.9952198852772467
879	0.9952198852772467
880	0.9904397705544933
881	0.9894837476099426
882	0.9952198852772467
883	0.9980879541108987
884	0.9961759082217974
885	0.997131931166348
886	0.9952198852772467
887	0.997131931166348
888	0.9961759082217974
889	0.997131931166348
890	0.9961759082217974
891	0.9961759082217974
892	0.9904397705544933
893	0.9952198852772467
894	0.994263862332696
895	0.997131931166348
896	0.9980879541108987
897	0.9990439770554493
898	0.9990439770554493
899	0.994263862332696
900	0.9952198852772467
901	0.9923518164435946
902	0.9952198852772467
903	0.9952198852772467
904	0.994263862332696
905	0.9952198852772467
906	0.9961759082217974
907	0.9952198852772467
908	0.9952198852772467
909	0.9913957934990439
910	0.9894837476099426
911	0.9933078393881453
912	0.9952198852772467
913	0.994263862332696
914	0.997131931166348
915	0.9961759082217974
916	0.9990439770554493
917	0.9990439770554493
918	0.9952198852772467
919	0.9961759082217974
920	0.9980879541108987
921	0.997131931166348
922	0.9990439770554493
923	0.9980879541108987
924	0.9980879541108987
925	0.9961759082217974
926	0.9990439770554493
927	0.997131931166348
928	1.0
929	0.9952198852772467
930	0.9990439770554493
931	0.997131931166348
932	0.997131931166348
933	0.997131931166348
934	0.9990439770554493
935	0.9961759082217974
936	0.9980879541108987
937	0.9961759082217974
938	0.9952198852772467
939	0.9980879541108987
940	0.9961759082217974
941	0.9961759082217974
942	0.9961759082217974
943	0.9980879541108987
944	0.9952198852772467
945	0.997131931166348
946	0.997131931166348
947	0.997131931166348
948	0.9952198852772467
949	0.9933078393881453
950	0.994263862332696
951	0.9961759082217974
952	0.9952198852772467
953	0.997131931166348
954	0.9913957934990439
955	0.9933078393881453
956	0.9933078393881453
957	0.994263862332696
958	0.9952198852772467
959	0.9961759082217974
960	0.9913957934990439
961	0.9952198852772467
962	0.9990439770554493
963	0.9990439770554493
964	0.9990439770554493
965	0.9961759082217974
966	0.9952198852772467
967	0.9952198852772467
968	0.9980879541108987
969	0.997131931166348
970	1.0
971	0.997131931166348
972	0.9990439770554493
973	0.9961759082217974
974	0.9952198852772467
975	0.997131931166348
976	0.9980879541108987
977	0.997131931166348
978	0.9923518164435946
979	0.9961759082217974
980	0.997131931166348
981	0.997131931166348
982	0.9961759082217974
983	0.9980879541108987
984	0.9980879541108987
985	0.9933078393881453
986	0.9961759082217974
987	0.9961759082217974
988	0.9980879541108987
989	0.9990439770554493
990	0.9952198852772467
991	0.997131931166348
992	0.9980879541108987
993	0.997131931166348
994	0.9961759082217974
995	0.997131931166348
996	0.997131931166348
997	0.9961759082217974
998	0.997131931166348
999	0.9961759082217974
1000	0.9961759082217974
