185	0.782051282051282
186	0.8846153846153846
187	0.8846153846153846
188	0.8589743589743589
189	0.8717948717948718
190	0.8846153846153846
191	0.8461538461538461
192	0.8717948717948718
193	0.8461538461538461
194	0.8205128205128205
195	0.8076923076923077
196	0.8974358974358975
197	0.8333333333333334
198	0.8461538461538461
199	0.7948717948717948
200	0.8589743589743589
201	0.8461538461538461
202	0.9230769230769231
203	0.8461538461538461
204	0.8589743589743589
205	0.8717948717948718
206	0.8461538461538461
207	0.8589743589743589
208	0.8974358974358975
209	0.8333333333333334
210	0.8333333333333334
211	0.8461538461538461
212	0.8589743589743589
213	0.8589743589743589
214	0.8461538461538461
215	0.8846153846153846
216	0.8974358974358975
217	0.8076923076923077
218	0.8974358974358975
219	0.7948717948717948
220	0.8333333333333334
221	0.8717948717948718
222	0.8974358974358975
223	0.9358974358974359
224	0.8333333333333334
225	0.8717948717948718
226	0.9230769230769231
227	0.9358974358974359
228	0.8461538461538461
229	0.8717948717948718
230	0.9230769230769231
231	0.8974358974358975
232	0.8846153846153846
233	0.8846153846153846
234	0.8717948717948718
235	0.9358974358974359
236	0.8717948717948718
237	0.8461538461538461
238	0.8205128205128205
239	0.8846153846153846
240	0.8076923076923077
241	0.8589743589743589
242	0.8589743589743589
243	0.8974358974358975
244	0.8717948717948718
245	0.9102564102564102
246	0.8589743589743589
247	0.8205128205128205
248	0.8846153846153846
249	0.8333333333333334
250	0.9102564102564102
251	0.9230769230769231
252	0.8974358974358975
253	0.9102564102564102
254	0.8846153846153846
255	0.9102564102564102
256	0.9102564102564102
257	0.9358974358974359
258	0.8461538461538461
259	0.8974358974358975
260	0.9358974358974359
261	0.9102564102564102
262	0.8846153846153846
263	0.9230769230769231
264	0.8974358974358975
265	0.9102564102564102
266	0.9487179487179487
267	0.8717948717948718
268	0.8846153846153846
269	0.8205128205128205
270	0.9358974358974359
271	0.9358974358974359
272	0.8846153846153846
273	0.9230769230769231
274	0.8717948717948718
275	0.9230769230769231
276	0.9487179487179487
277	0.8974358974358975
278	0.9102564102564102
279	0.8846153846153846
280	0.9102564102564102
281	0.9230769230769231
282	0.8974358974358975
283	0.9743589743589743
284	0.8846153846153846
285	0.9358974358974359
286	0.9358974358974359
287	0.9102564102564102
288	0.9358974358974359
289	0.9230769230769231
290	0.8974358974358975
291	0.9615384615384616
292	0.8589743589743589
293	0.9358974358974359
294	0.9230769230769231
295	0.9358974358974359
296	0.9358974358974359
297	0.9102564102564102
298	0.8589743589743589
299	0.9230769230769231
300	0.9743589743589743
301	0.9102564102564102
302	0.8846153846153846
303	0.8589743589743589
304	0.9230769230769231
305	0.9230769230769231
306	0.9230769230769231
307	0.9358974358974359
308	0.8974358974358975
309	0.8974358974358975
310	0.9102564102564102
311	0.9358974358974359
312	0.9358974358974359
313	0.9487179487179487
314	0.9615384615384616
315	0.9102564102564102
316	0.8974358974358975
317	0.9230769230769231
318	0.9102564102564102
319	0.9230769230769231
320	0.9358974358974359
321	0.9615384615384616
322	0.9358974358974359
323	0.8974358974358975
324	0.8974358974358975
325	0.8974358974358975
326	0.9230769230769231
327	0.9230769230769231
328	0.9230769230769231
329	0.9230769230769231
330	0.9102564102564102
331	0.9487179487179487
332	0.9230769230769231
333	0.9743589743589743
334	0.9487179487179487
335	0.9230769230769231
336	0.9102564102564102
337	0.8974358974358975
338	0.9102564102564102
339	0.9743589743589743
340	0.9358974358974359
341	0.9743589743589743
342	0.9487179487179487
343	0.9358974358974359
344	0.9487179487179487
345	0.9615384615384616
346	0.9230769230769231
347	0.9102564102564102
348	0.9102564102564102
349	0.9358974358974359
350	0.9358974358974359
351	0.9358974358974359
352	0.9230769230769231
353	0.9358974358974359
354	0.9487179487179487
355	0.9487179487179487
356	0.9230769230769231
357	0.9230769230769231
358	0.9102564102564102
359	0.9487179487179487
360	0.9615384615384616
361	0.9615384615384616
362	0.9102564102564102
363	0.9230769230769231
364	0.9487179487179487
365	0.8846153846153846
366	0.9230769230769231
367	0.9615384615384616
368	0.9615384615384616
369	0.8589743589743589
370	0.9230769230769231
371	0.9102564102564102
372	0.9487179487179487
373	0.9358974358974359
374	0.9487179487179487
375	0.9358974358974359
376	0.9615384615384616
377	0.9230769230769231
378	0.8589743589743589
379	0.9487179487179487
380	0.9743589743589743
381	0.9615384615384616
382	0.9487179487179487
383	0.9487179487179487
384	0.9358974358974359
385	0.8974358974358975
386	0.9102564102564102
387	0.9615384615384616
388	0.9487179487179487
389	0.9487179487179487
390	0.9871794871794872
391	0.9102564102564102
392	0.9358974358974359
393	0.9743589743589743
394	0.9230769230769231
395	0.9615384615384616
396	0.9102564102564102
397	0.9487179487179487
398	0.9487179487179487
399	0.8974358974358975
400	0.9487179487179487
401	0.8974358974358975
402	0.9230769230769231
403	0.9743589743589743
404	0.9615384615384616
405	0.9871794871794872
406	0.9230769230769231
407	0.9230769230769231
408	0.9487179487179487
409	0.9487179487179487
410	0.9487179487179487
411	0.9487179487179487
412	0.9615384615384616
413	0.9487179487179487
414	0.9102564102564102
415	0.9743589743589743
416	0.9743589743589743
417	0.9358974358974359
418	0.9358974358974359
419	0.9743589743589743
420	0.9615384615384616
421	0.8974358974358975
422	0.9615384615384616
423	0.9871794871794872
424	0.9743589743589743
425	0.9230769230769231
426	1.0
427	0.9230769230769231
428	0.9871794871794872
429	0.9871794871794872
430	0.9230769230769231
431	0.9487179487179487
432	0.9487179487179487
433	0.9615384615384616
434	0.9487179487179487
435	0.9615384615384616
436	0.9230769230769231
437	0.9358974358974359
438	0.9615384615384616
439	0.9743589743589743
440	0.9230769230769231
441	0.9743589743589743
442	0.9102564102564102
443	0.8846153846153846
444	0.9230769230769231
445	0.9743589743589743
446	0.9615384615384616
447	0.9358974358974359
448	0.9615384615384616
449	0.9871794871794872
450	0.9487179487179487
451	0.9615384615384616
452	0.9743589743589743
453	0.9743589743589743
454	0.9615384615384616
455	0.9102564102564102
456	0.9743589743589743
457	0.9487179487179487
458	0.9230769230769231
459	0.9487179487179487
460	0.9487179487179487
461	0.9743589743589743
462	0.9743589743589743
463	0.9487179487179487
464	0.9487179487179487
465	0.9615384615384616
466	0.9871794871794872
467	0.9230769230769231
468	0.9487179487179487
469	0.9487179487179487
470	0.9615384615384616
471	0.9615384615384616
472	0.9230769230769231
473	0.9487179487179487
474	0.9487179487179487
475	0.9615384615384616
476	0.9487179487179487
477	0.9871794871794872
478	0.9743589743589743
479	0.9487179487179487
480	0.9487179487179487
481	0.9230769230769231
482	0.9102564102564102
483	0.9615384615384616
484	0.9230769230769231
485	0.9615384615384616
486	0.9487179487179487
487	0.9102564102564102
488	0.9230769230769231
489	0.9487179487179487
490	0.9871794871794872
491	0.9871794871794872
492	0.9487179487179487
493	0.9358974358974359
494	0.9358974358974359
495	0.9358974358974359
496	1.0
497	0.9230769230769231
498	0.9743589743589743
499	0.9743589743589743
500	0.9487179487179487
501	0.9743589743589743
502	0.9102564102564102
503	0.9871794871794872
504	0.9230769230769231
505	0.9615384615384616
506	0.9615384615384616
507	0.9743589743589743
508	0.9615384615384616
509	0.9743589743589743
510	0.9487179487179487
511	0.9871794871794872
512	0.9487179487179487
513	0.9358974358974359
514	0.9743589743589743
515	0.9743589743589743
516	0.9615384615384616
517	0.9615384615384616
518	0.9615384615384616
519	0.9743589743589743
520	0.9615384615384616
521	0.9743589743589743
522	0.9743589743589743
523	0.9743589743589743
524	0.9615384615384616
525	0.9871794871794872
526	0.9615384615384616
527	0.9743589743589743
528	0.9615384615384616
529	0.9487179487179487
530	0.9487179487179487
531	0.9871794871794872
532	0.9230769230769231
533	0.9358974358974359
534	0.9487179487179487
535	0.9615384615384616
536	0.9487179487179487
537	0.9871794871794872
538	0.9487179487179487
539	1.0
540	0.9743589743589743
541	0.9871794871794872
542	0.9615384615384616
543	0.9358974358974359
544	0.9743589743589743
545	0.9743589743589743
546	0.9358974358974359
547	0.9615384615384616
548	0.9615384615384616
549	0.9871794871794872
550	0.9615384615384616
551	0.9871794871794872
552	0.9487179487179487
553	0.9871794871794872
554	0.9487179487179487
555	0.9615384615384616
556	1.0
557	0.9615384615384616
558	0.9615384615384616
559	0.9871794871794872
560	0.9487179487179487
561	0.9871794871794872
562	0.9487179487179487
563	0.9871794871794872
564	0.9487179487179487
565	0.9743589743589743
566	0.9871794871794872
567	0.9871794871794872
568	0.9487179487179487
569	0.9230769230769231
570	0.9487179487179487
571	1.0
572	0.9487179487179487
573	0.9615384615384616
574	0.9615384615384616
575	0.9871794871794872
576	0.9871794871794872
577	0.9871794871794872
578	0.9487179487179487
579	0.9487179487179487
580	0.9743589743589743
581	0.9743589743589743
582	0.9487179487179487
583	0.9487179487179487
584	0.9487179487179487
585	0.9743589743589743
586	0.9743589743589743
587	0.9743589743589743
588	0.9871794871794872
589	0.9743589743589743
590	0.9487179487179487
591	0.9615384615384616
592	0.9615384615384616
593	0.9743589743589743
594	0.9102564102564102
595	0.9615384615384616
596	0.9743589743589743
597	0.9743589743589743
598	0.9743589743589743
599	0.9487179487179487
600	0.9743589743589743
601	0.9871794871794872
602	0.9487179487179487
603	0.9615384615384616
604	1.0
605	0.9487179487179487
606	0.9743589743589743
607	0.9871794871794872
608	0.9743589743589743
609	0.9487179487179487
610	0.9871794871794872
611	1.0
612	0.9487179487179487
613	0.9871794871794872
614	0.9871794871794872
615	0.9615384615384616
616	0.9871794871794872
617	0.9487179487179487
618	0.9743589743589743
619	0.9743589743589743
620	0.9743589743589743
621	1.0
622	0.9871794871794872
623	1.0
624	0.9743589743589743
625	0.9871794871794872
626	0.9615384615384616
627	0.9615384615384616
628	0.9871794871794872
629	0.9743589743589743
630	0.9871794871794872
631	0.9871794871794872
632	0.9358974358974359
633	0.9743589743589743
634	0.9615384615384616
635	0.9743589743589743
636	0.9871794871794872
637	1.0
638	0.9358974358974359
639	0.9871794871794872
640	0.9743589743589743
641	0.9615384615384616
642	0.9743589743589743
643	0.9743589743589743
644	0.9743589743589743
645	0.9230769230769231
646	0.9871794871794872
647	0.9615384615384616
648	0.9871794871794872
649	0.9743589743589743
650	0.9871794871794872
651	0.9871794871794872
652	0.9743589743589743
653	0.9743589743589743
654	0.9487179487179487
655	0.9615384615384616
656	0.9615384615384616
657	0.9871794871794872
658	0.9871794871794872
659	0.9743589743589743
660	0.9871794871794872
661	0.9615384615384616
662	0.9743589743589743
663	0.9871794871794872
664	0.9871794871794872
665	0.9871794871794872
666	1.0
667	0.9615384615384616
668	0.9871794871794872
669	0.9487179487179487
670	0.9871794871794872
671	0.9743589743589743
672	0.9487179487179487
673	1.0
674	0.9871794871794872
675	0.9615384615384616
676	1.0
677	1.0
678	0.9871794871794872
679	0.9871794871794872
680	1.0
681	0.9743589743589743
682	0.9871794871794872
683	1.0
684	0.9871794871794872
685	0.9871794871794872
686	0.9871794871794872
687	0.9871794871794872
688	0.9743589743589743
689	0.9615384615384616
690	0.9743589743589743
691	0.9871794871794872
692	0.9743589743589743
693	0.9743589743589743
694	0.9871794871794872
695	0.9871794871794872
696	1.0
697	0.9230769230769231
698	0.9615384615384616
699	0.9743589743589743
700	0.9615384615384616
701	0.9487179487179487
702	0.9743589743589743
703	0.9615384615384616
704	0.9743589743589743
705	0.9743589743589743
706	0.9615384615384616
707	0.9871794871794872
708	0.9743589743589743
709	0.9615384615384616
710	0.9615384615384616
711	0.9871794871794872
712	0.9743589743589743
713	0.9743589743589743
714	0.9743589743589743
715	1.0
716	0.9743589743589743
717	0.9743589743589743
718	0.9871794871794872
719	1.0
720	0.9615384615384616
721	0.9743589743589743
722	0.9487179487179487
723	0.9743589743589743
724	0.9871794871794872
725	1.0
726	0.9615384615384616
727	0.9871794871794872
728	0.9871794871794872
729	0.9743589743589743
730	0.9615384615384616
731	0.9615384615384616
732	1.0
733	1.0
734	1.0
735	0.9871794871794872
736	0.9743589743589743
737	0.9743589743589743
738	0.9615384615384616
739	0.9743589743589743
740	0.9358974358974359
741	1.0
742	0.9615384615384616
743	1.0
744	0.9615384615384616
745	0.9743589743589743
746	0.9743589743589743
747	0.9615384615384616
748	0.9871794871794872
749	0.9743589743589743
750	0.9743589743589743
751	0.9743589743589743
752	0.9743589743589743
753	0.9743589743589743
754	0.9615384615384616
755	0.9615384615384616
756	0.9743589743589743
757	1.0
758	0.9743589743589743
759	1.0
760	0.9871794871794872
761	1.0
762	0.9871794871794872
763	1.0
764	0.9871794871794872
765	0.9871794871794872
766	0.9615384615384616
767	0.9615384615384616
768	0.9615384615384616
769	0.9743589743589743
770	0.9871794871794872
771	0.9743589743589743
772	0.9743589743589743
773	1.0
774	0.9743589743589743
775	0.9871794871794872
776	0.9487179487179487
777	1.0
778	0.9871794871794872
779	1.0
780	0.9743589743589743
781	1.0
782	0.9871794871794872
783	1.0
784	0.9743589743589743
785	0.9743589743589743
786	0.9871794871794872
787	0.9871794871794872
788	0.9487179487179487
789	0.9743589743589743
790	0.9871794871794872
791	0.9871794871794872
792	0.9615384615384616
793	0.9615384615384616
794	0.9487179487179487
795	0.9743589743589743
796	0.9871794871794872
797	0.9743589743589743
798	0.9871794871794872
799	1.0
800	0.9871794871794872
801	1.0
802	0.9871794871794872
803	1.0
804	1.0
805	0.9743589743589743
806	0.9743589743589743
807	0.9871794871794872
808	1.0
809	0.9743589743589743
810	0.9871794871794872
811	0.9743589743589743
812	0.9871794871794872
813	1.0
814	0.9871794871794872
815	1.0
816	0.9871794871794872
817	0.9743589743589743
818	1.0
819	0.9743589743589743
820	1.0
821	0.9871794871794872
822	0.9743589743589743
823	0.9743589743589743
824	0.9743589743589743
825	0.9871794871794872
826	0.9871794871794872
827	0.9743589743589743
828	0.9871794871794872
829	0.9615384615384616
830	1.0
831	0.9743589743589743
832	0.9871794871794872
833	0.9871794871794872
834	1.0
835	0.9615384615384616
836	0.9743589743589743
837	1.0
838	0.9871794871794872
839	0.9871794871794872
840	0.9743589743589743
841	0.9743589743589743
842	0.9743589743589743
843	0.9615384615384616
844	1.0
845	0.9743589743589743
846	0.9871794871794872
847	0.9743589743589743
848	0.9871794871794872
849	0.9871794871794872
850	1.0
851	1.0
852	1.0
853	0.9615384615384616
854	1.0
855	0.9743589743589743
856	0.9615384615384616
857	0.9743589743589743
858	1.0
859	1.0
860	0.9743589743589743
861	0.9743589743589743
862	0.9871794871794872
863	0.9615384615384616
864	0.9615384615384616
865	0.9487179487179487
866	0.9871794871794872
867	1.0
868	0.9743589743589743
869	1.0
870	0.9871794871794872
871	0.9743589743589743
872	0.9743589743589743
873	1.0
874	0.9615384615384616
875	0.9871794871794872
876	0.9871794871794872
877	1.0
878	1.0
879	0.9743589743589743
880	0.9871794871794872
881	1.0
882	0.9743589743589743
883	0.9743589743589743
884	0.9615384615384616
885	0.9871794871794872
886	0.9743589743589743
887	1.0
888	0.9743589743589743
889	1.0
890	0.9871794871794872
891	0.9743589743589743
892	0.9743589743589743
893	0.9871794871794872
894	1.0
895	1.0
896	0.9487179487179487
897	0.9871794871794872
898	1.0
899	1.0
900	0.9743589743589743
901	1.0
902	0.9743589743589743
903	1.0
904	0.9615384615384616
905	0.9871794871794872
906	0.9871794871794872
907	0.9743589743589743
908	1.0
909	1.0
910	0.9871794871794872
911	1.0
912	1.0
913	0.9871794871794872
914	1.0
915	0.9487179487179487
916	1.0
917	0.9743589743589743
918	1.0
919	1.0
920	0.9871794871794872
921	0.9743589743589743
922	1.0
923	0.9743589743589743
924	0.9871794871794872
925	1.0
926	0.9743589743589743
927	0.9615384615384616
928	0.9871794871794872
929	0.9871794871794872
930	0.9871794871794872
931	0.9871794871794872
932	1.0
933	0.9743589743589743
934	1.0
935	1.0
936	0.9743589743589743
937	0.9871794871794872
938	0.9871794871794872
939	1.0
940	0.9743589743589743
941	1.0
942	0.9871794871794872
943	1.0
944	0.9615384615384616
945	0.9871794871794872
946	0.9743589743589743
947	0.9871794871794872
948	0.9871794871794872
949	1.0
950	1.0
951	1.0
952	0.9743589743589743
953	0.9487179487179487
954	1.0
955	1.0
956	0.9615384615384616
957	0.9871794871794872
958	0.9615384615384616
959	0.9871794871794872
960	0.9743589743589743
961	0.9743589743589743
962	1.0
963	0.9743589743589743
964	0.9871794871794872
965	1.0
966	0.9743589743589743
967	0.9871794871794872
968	0.9871794871794872
969	1.0
970	0.9871794871794872
971	0.9487179487179487
972	0.9743589743589743
973	0.9615384615384616
974	0.9358974358974359
975	1.0
976	0.9871794871794872
977	0.9743589743589743
978	0.9871794871794872
979	1.0
980	0.9743589743589743
981	0.9871794871794872
982	1.0
983	0.9743589743589743
984	0.9871794871794872
985	0.9871794871794872
986	0.9743589743589743
987	0.9615384615384616
988	1.0
989	0.9871794871794872
990	0.9871794871794872
991	0.9615384615384616
992	1.0
993	1.0
994	0.9871794871794872
995	0.9743589743589743
996	0.9871794871794872
997	0.9871794871794872
998	0.9871794871794872
999	0.9871794871794872
1000	0.9743589743589743
