220	0.9868421052631579
221	0.9802631578947368
222	0.9868421052631579
223	0.9950657894736842
224	0.9868421052631579
225	0.9884868421052632
226	0.9786184210526315
227	0.9851973684210527
228	0.9819078947368421
229	0.9851973684210527
230	0.9917763157894737
231	0.9917763157894737
232	0.9868421052631579
233	0.9950657894736842
234	0.9950657894736842
235	0.9835526315789473
236	0.9835526315789473
237	0.9868421052631579
238	0.9851973684210527
239	0.9868421052631579
240	0.9884868421052632
241	0.9967105263157895
242	0.9967105263157895
243	0.9950657894736842
244	0.9950657894736842
245	0.9950657894736842
246	0.993421052631579
247	0.9950657894736842
248	0.993421052631579
249	0.9884868421052632
250	0.9917763157894737
251	0.9868421052631579
252	0.993421052631579
253	0.9901315789473685
254	0.9917763157894737
255	0.993421052631579
256	0.9950657894736842
257	0.993421052631579
258	0.9967105263157895
259	0.9983552631578947
260	0.9967105263157895
261	0.9901315789473685
262	0.9901315789473685
263	0.9884868421052632
264	0.9901315789473685
265	0.9917763157894737
266	0.993421052631579
267	0.993421052631579
268	0.9967105263157895
269	0.9967105263157895
270	0.9950657894736842
271	0.9967105263157895
272	0.9917763157894737
273	0.9967105263157895
274	0.9950657894736842
275	0.9950657894736842
276	0.9950657894736842
277	0.9950657894736842
278	0.9950657894736842
279	0.9967105263157895
280	0.993421052631579
281	0.9967105263157895
282	0.9983552631578947
283	0.9983552631578947
284	0.9950657894736842
285	0.9950657894736842
286	0.9967105263157895
287	0.9950657894736842
288	0.9983552631578947
289	0.9950657894736842
290	0.9950657894736842
291	0.9950657894736842
292	1.0
293	0.9983552631578947
294	0.9983552631578947
295	0.9967105263157895
296	0.9983552631578947
297	0.9950657894736842
298	0.9950657894736842
299	0.9950657894736842
300	0.9983552631578947
301	0.9967105263157895
302	0.9950657894736842
303	0.9967105263157895
304	0.9950657894736842
305	0.9967105263157895
306	0.9983552631578947
307	0.9983552631578947
308	0.9967105263157895
309	0.9950657894736842
310	0.9917763157894737
311	0.9950657894736842
312	1.0
313	0.9983552631578947
314	0.9983552631578947
315	0.9967105263157895
316	1.0
317	1.0
318	0.9983552631578947
319	0.9983552631578947
320	0.9967105263157895
321	0.9983552631578947
322	0.9983552631578947
323	0.9967105263157895
324	0.9950657894736842
325	0.9983552631578947
326	0.9983552631578947
327	1.0
328	0.9983552631578947
329	0.9967105263157895
330	0.9967105263157895
331	0.9950657894736842
332	0.9983552631578947
333	0.9983552631578947
334	1.0
335	1.0
336	1.0
337	1.0
338	0.9983552631578947
339	0.9983552631578947
340	0.9983552631578947
341	1.0
342	0.9983552631578947
343	1.0
344	0.9983552631578947
345	0.9950657894736842
346	0.9950657894736842
347	0.9983552631578947
348	1.0
349	1.0
350	0.9967105263157895
351	0.993421052631579
352	0.9983552631578947
353	1.0
354	0.9967105263157895
355	0.9983552631578947
356	0.9967105263157895
357	0.9983552631578947
358	1.0
359	0.9983552631578947
360	1.0
361	0.9950657894736842
362	1.0
363	0.9967105263157895
364	0.9967105263157895
365	0.9967105263157895
366	0.9983552631578947
367	0.9983552631578947
368	0.9983552631578947
369	0.9983552631578947
370	1.0
371	0.9967105263157895
372	0.9983552631578947
373	0.9967105263157895
374	1.0
375	0.9967105263157895
376	0.9983552631578947
377	0.9983552631578947
378	1.0
379	1.0
380	0.9967105263157895
381	1.0
382	0.9983552631578947
383	0.9950657894736842
384	0.9967105263157895
385	0.9983552631578947
386	1.0
387	0.9983552631578947
388	0.9983552631578947
389	1.0
390	1.0
391	1.0
392	1.0
393	0.9983552631578947
394	0.9983552631578947
395	1.0
396	1.0
397	0.9983552631578947
398	0.9983552631578947
399	0.9983552631578947
400	0.9983552631578947
401	0.9983552631578947
402	0.9983552631578947
403	0.9967105263157895
404	0.9967105263157895
405	0.9967105263157895
406	0.9983552631578947
407	1.0
408	0.9967105263157895
409	1.0
410	1.0
411	1.0
412	0.9983552631578947
413	1.0
414	1.0
415	1.0
416	1.0
417	1.0
418	0.9967105263157895
419	1.0
420	0.9967105263157895
421	0.9967105263157895
422	0.9983552631578947
423	0.9983552631578947
424	0.9950657894736842
425	1.0
426	0.9983552631578947
427	0.9983552631578947
428	0.9983552631578947
429	0.9983552631578947
430	0.9983552631578947
431	0.9983552631578947
432	1.0
433	0.9983552631578947
434	1.0
435	1.0
436	0.9983552631578947
437	0.9983552631578947
438	0.9967105263157895
439	1.0
440	1.0
441	1.0
442	1.0
443	0.9983552631578947
444	0.9983552631578947
445	0.9967105263157895
446	1.0
447	1.0
448	1.0
449	0.9983552631578947
450	0.9967105263157895
451	0.9983552631578947
452	1.0
453	1.0
454	1.0
455	0.9983552631578947
456	0.9967105263157895
457	0.9967105263157895
458	0.9950657894736842
459	0.9950657894736842
460	1.0
461	1.0
462	0.9983552631578947
463	0.9983552631578947
464	0.9983552631578947
465	1.0
466	0.9967105263157895
467	1.0
468	1.0
469	1.0
470	0.9983552631578947
471	0.9983552631578947
472	0.9967105263157895
473	0.9967105263157895
474	0.9983552631578947
475	0.9983552631578947
476	0.9950657894736842
477	0.9967105263157895
478	0.9967105263157895
479	0.9950657894736842
480	0.9983552631578947
481	0.9950657894736842
482	0.9983552631578947
483	0.9950657894736842
484	0.9983552631578947
485	0.9983552631578947
486	0.9967105263157895
487	0.9967105263157895
488	0.9967105263157895
489	1.0
490	0.9983552631578947
491	0.9983552631578947
492	0.9983552631578947
493	1.0
494	0.9967105263157895
495	1.0
496	1.0
497	0.9983552631578947
498	0.9967105263157895
499	0.9967105263157895
500	1.0
501	1.0
502	0.9983552631578947
503	0.9983552631578947
504	0.9983552631578947
505	0.9983552631578947
506	1.0
507	1.0
508	1.0
509	0.9983552631578947
510	0.9950657894736842
511	1.0
512	0.9983552631578947
513	0.9967105263157895
514	0.9967105263157895
515	1.0
516	0.9983552631578947
517	1.0
518	0.9983552631578947
519	1.0
520	0.9983552631578947
521	1.0
522	1.0
523	1.0
524	1.0
525	1.0
526	0.9983552631578947
527	0.9983552631578947
528	1.0
529	1.0
530	1.0
531	0.9983552631578947
532	0.9967105263157895
533	0.9983552631578947
534	0.9983552631578947
535	0.993421052631579
536	0.9983552631578947
537	0.9983552631578947
538	1.0
539	1.0
540	1.0
541	0.9983552631578947
542	0.9983552631578947
543	0.9983552631578947
544	1.0
545	0.9983552631578947
546	0.9983552631578947
547	0.9983552631578947
548	0.9967105263157895
549	1.0
550	1.0
551	1.0
552	1.0
553	1.0
554	1.0
555	0.9983552631578947
556	0.9983552631578947
557	0.9967105263157895
558	0.9950657894736842
559	0.9967105263157895
560	0.9967105263157895
561	1.0
562	1.0
563	1.0
564	1.0
565	0.9983552631578947
566	1.0
567	0.9967105263157895
568	0.9983552631578947
569	1.0
570	0.9983552631578947
571	0.993421052631579
572	0.9967105263157895
573	0.9967105263157895
574	0.9983552631578947
575	0.9983552631578947
576	0.9983552631578947
577	0.9983552631578947
578	0.9983552631578947
579	0.9983552631578947
580	0.9983552631578947
581	1.0
582	0.9967105263157895
583	0.9967105263157895
584	1.0
585	1.0
586	0.9967105263157895
587	1.0
588	1.0
589	1.0
590	1.0
591	0.9983552631578947
592	0.9967105263157895
593	0.9983552631578947
594	0.9983552631578947
595	1.0
596	1.0
597	0.9983552631578947
598	0.9967105263157895
599	0.9950657894736842
600	1.0
601	1.0
602	1.0
603	1.0
604	1.0
605	1.0
606	0.9950657894736842
607	1.0
608	0.9967105263157895
609	1.0
610	0.9983552631578947
611	0.9983552631578947
612	0.9983552631578947
613	1.0
614	0.9983552631578947
615	1.0
616	0.9983552631578947
617	1.0
618	1.0
619	0.9983552631578947
620	0.9983552631578947
621	0.9983552631578947
622	1.0
623	1.0
624	1.0
625	1.0
626	1.0
627	1.0
628	1.0
629	1.0
630	1.0
631	1.0
632	1.0
633	1.0
634	0.9983552631578947
635	1.0
636	1.0
637	1.0
638	1.0
639	1.0
640	1.0
641	1.0
642	0.9983552631578947
643	0.9967105263157895
644	0.9983552631578947
645	0.9983552631578947
646	1.0
647	0.9983552631578947
648	1.0
649	0.9983552631578947
650	0.9967105263157895
651	0.9983552631578947
652	1.0
653	0.9983552631578947
654	1.0
655	1.0
656	0.9983552631578947
657	0.9983552631578947
658	0.9983552631578947
659	0.9983552631578947
660	0.9983552631578947
661	0.9983552631578947
662	1.0
663	1.0
664	1.0
665	1.0
666	0.9983552631578947
667	1.0
668	1.0
669	0.9983552631578947
670	0.993421052631579
671	1.0
672	0.9950657894736842
673	0.9967105263157895
674	0.9983552631578947
675	0.9950657894736842
676	1.0
677	1.0
678	1.0
679	0.9983552631578947
680	0.9983552631578947
681	0.9983552631578947
682	0.9950657894736842
683	0.993421052631579
684	0.9983552631578947
685	0.9983552631578947
686	0.9967105263157895
687	0.9983552631578947
688	0.9967105263157895
689	1.0
690	1.0
691	0.9983552631578947
692	1.0
693	1.0
694	1.0
695	1.0
696	1.0
697	0.9967105263157895
698	0.9967105263157895
699	1.0
700	0.9983552631578947
701	0.9967105263157895
702	0.9983552631578947
703	0.9983552631578947
704	0.9983552631578947
705	0.9983552631578947
706	0.9983552631578947
707	1.0
708	1.0
709	1.0
710	0.9983552631578947
711	1.0
712	0.9983552631578947
713	0.9983552631578947
714	0.9967105263157895
715	0.9967105263157895
716	0.9983552631578947
717	0.9983552631578947
718	1.0
719	0.9983552631578947
720	0.9950657894736842
721	0.9967105263157895
722	0.9917763157894737
723	0.9967105263157895
724	0.9967105263157895
725	0.9967105263157895
726	1.0
727	0.9983552631578947
728	0.9983552631578947
729	0.9983552631578947
730	0.9967105263157895
731	0.9983552631578947
732	0.9983552631578947
733	1.0
734	1.0
735	0.9983552631578947
736	0.9983552631578947
737	1.0
738	1.0
739	0.9967105263157895
740	0.9983552631578947
741	1.0
742	0.9983552631578947
743	1.0
744	0.9983552631578947
745	0.9983552631578947
746	0.9950657894736842
747	1.0
748	0.9983552631578947
749	1.0
750	0.9967105263157895
751	0.9950657894736842
752	0.9983552631578947
753	0.9983552631578947
754	0.9983552631578947
755	1.0
756	0.9983552631578947
757	0.9950657894736842
758	0.9983552631578947
759	0.9983552631578947
760	1.0
761	1.0
762	1.0
763	0.9983552631578947
764	0.9967105263157895
765	0.9967105263157895
766	0.9967105263157895
767	0.9983552631578947
768	0.9983552631578947
769	1.0
770	0.9983552631578947
771	0.9967105263157895
772	0.9983552631578947
773	0.9983552631578947
774	1.0
775	0.9983552631578947
776	0.9983552631578947
777	0.9983552631578947
778	1.0
779	1.0
780	1.0
781	1.0
782	1.0
783	0.9967105263157895
784	0.9967105263157895
785	0.9967105263157895
786	0.9950657894736842
787	0.9967105263157895
788	0.9950657894736842
789	0.9983552631578947
790	0.9983552631578947
791	1.0
792	1.0
793	1.0
794	1.0
795	0.9983552631578947
796	0.9983552631578947
797	0.9967105263157895
798	0.9967105263157895
799	0.9983552631578947
800	0.9983552631578947
801	0.9983552631578947
802	1.0
803	0.9950657894736842
804	0.9983552631578947
805	0.9967105263157895
806	1.0
807	0.9983552631578947
808	0.9967105263157895
809	0.9967105263157895
810	0.9967105263157895
811	0.9983552631578947
812	0.9967105263157895
813	0.9967105263157895
814	0.9950657894736842
815	0.9983552631578947
816	0.9983552631578947
817	0.9983552631578947
818	0.9983552631578947
819	0.9950657894736842
820	0.9983552631578947
821	0.9983552631578947
822	0.9983552631578947
823	0.9967105263157895
824	0.9950657894736842
825	0.9983552631578947
826	0.9983552631578947
827	1.0
828	0.9983552631578947
829	1.0
830	1.0
831	0.9983552631578947
832	0.9983552631578947
833	0.9983552631578947
834	0.9983552631578947
835	0.9983552631578947
836	1.0
837	1.0
838	1.0
839	1.0
840	0.9983552631578947
841	0.9950657894736842
842	0.9983552631578947
843	0.9983552631578947
844	0.9950657894736842
845	0.993421052631579
846	0.9950657894736842
847	0.9950657894736842
848	0.9983552631578947
849	0.9983552631578947
850	0.9983552631578947
851	0.9950657894736842
852	0.9967105263157895
853	1.0
854	0.9967105263157895
855	0.9983552631578947
856	0.9983552631578947
857	0.9967105263157895
858	0.9967105263157895
859	0.9983552631578947
860	1.0
861	1.0
862	0.9983552631578947
863	0.9983552631578947
864	1.0
865	0.9983552631578947
866	0.9983552631578947
867	0.993421052631579
868	0.9967105263157895
869	0.9983552631578947
870	0.9983552631578947
871	0.9967105263157895
872	0.9967105263157895
873	0.9983552631578947
874	0.9983552631578947
875	1.0
876	1.0
877	1.0
878	0.9983552631578947
879	1.0
880	0.9983552631578947
881	0.9983552631578947
882	1.0
883	0.9967105263157895
884	1.0
885	0.9983552631578947
886	0.9983552631578947
887	1.0
888	1.0
889	1.0
890	0.9967105263157895
891	0.9983552631578947
892	0.9983552631578947
893	0.9967105263157895
894	1.0
895	1.0
896	1.0
897	0.9917763157894737
898	0.9967105263157895
899	0.9983552631578947
900	0.9967105263157895
901	1.0
902	1.0
903	1.0
904	0.9983552631578947
905	0.9983552631578947
906	0.9983552631578947
907	0.9983552631578947
908	0.9967105263157895
909	1.0
910	1.0
911	0.9983552631578947
912	0.9983552631578947
913	0.9967105263157895
914	0.9967105263157895
915	0.9967105263157895
916	0.9967105263157895
917	0.9967105263157895
918	0.9983552631578947
919	1.0
920	0.9983552631578947
921	0.9967105263157895
922	0.9967105263157895
923	0.9967105263157895
924	0.9967105263157895
925	0.9967105263157895
926	0.9967105263157895
927	0.9950657894736842
928	0.9983552631578947
929	1.0
930	0.9967105263157895
931	0.9983552631578947
932	0.9983552631578947
933	0.9983552631578947
934	0.9983552631578947
935	1.0
936	1.0
937	1.0
938	1.0
939	1.0
940	1.0
941	0.9983552631578947
942	1.0
943	0.9983552631578947
944	1.0
945	1.0
946	1.0
947	0.9967105263157895
948	1.0
949	1.0
950	1.0
951	1.0
952	0.9983552631578947
953	0.9967105263157895
954	0.9967105263157895
955	0.9967105263157895
956	0.9967105263157895
957	0.9967105263157895
958	0.9983552631578947
959	0.9967105263157895
960	0.9967105263157895
961	0.9983552631578947
962	0.9967105263157895
963	1.0
964	0.9983552631578947
965	0.9983552631578947
966	0.9983552631578947
967	1.0
968	0.9983552631578947
969	1.0
970	0.9983552631578947
971	0.9983552631578947
972	0.9983552631578947
973	0.9983552631578947
974	0.9983552631578947
975	1.0
976	1.0
977	1.0
978	1.0
979	0.9983552631578947
980	0.9983552631578947
981	1.0
982	0.9967105263157895
983	1.0
984	1.0
985	0.9983552631578947
986	0.9967105263157895
987	0.9967105263157895
988	0.9983552631578947
989	1.0
990	0.9983552631578947
991	1.0
992	0.9967105263157895
993	0.9983552631578947
994	1.0
995	0.9983552631578947
996	0.9983552631578947
997	0.9983552631578947
998	0.9983552631578947
999	1.0
1000	1.0
