124	0.9153194765204004
125	0.9191685912240185
126	0.9214780600461894
127	0.9276366435719784
128	0.9137798306389531
129	0.9153194765204004
130	0.9237875288683602
131	0.9207082371054658
132	0.9245573518090839
133	0.9276366435719784
134	0.922247882986913
135	0.9345650500384911
136	0.9345650500384911
137	0.9322555812163202
138	0.9237875288683602
139	0.9253271747498075
140	0.9361046959199384
141	0.930715935334873
142	0.9384141647421094
143	0.9345650500384911
144	0.939183987682833
145	0.9515011547344111
146	0.9545804464973057
147	0.9368745188606621
148	0.9407236335642802
149	0.9630484988452656
150	0.9491916859122402
151	0.9491916859122402
152	0.9561200923787528
153	0.9507313317936874
154	0.9584295612009238
155	0.968437259430331
156	0.9676674364896074
157	0.9599692070823711
158	0.9653579676674365
159	0.962278675904542
160	0.9607390300230947
161	0.962278675904542
162	0.9599692070823711
163	0.9545804464973057
164	0.9645881447267128
165	0.9692070823710547
166	0.9653579676674365
167	0.9668976135488837
168	0.9730561970746728
169	0.9715165511932256
170	0.9668976135488837
171	0.970746728252502
172	0.9745958429561201
173	0.9761354888375674
174	0.970746728252502
175	0.9738260200153964
176	0.9645881447267128
177	0.9638183217859893
178	0.9761354888375674
179	0.9715165511932256
180	0.968437259430331
181	0.9668976135488837
182	0.9830638953040801
183	0.976905311778291
184	0.9715165511932256
185	0.9676674364896074
186	0.9753656658968437
187	0.9776751347190146
188	0.9799846035411856
189	0.9745958429561201
190	0.976905311778291
191	0.9730561970746728
192	0.9784449576597383
193	0.9792147806004619
194	0.976905311778291
195	0.9722863741339491
196	0.9822940723633564
197	0.9807544264819091
198	0.9738260200153964
199	0.9776751347190146
200	0.9799846035411856
201	0.9753656658968437
202	0.976905311778291
203	0.9761354888375674
204	0.9830638953040801
205	0.9730561970746728
206	0.9730561970746728
207	0.9776751347190146
208	0.985373364126251
209	0.9722863741339491
210	0.9784449576597383
211	0.9830638953040801
212	0.9830638953040801
213	0.9722863741339491
214	0.9792147806004619
215	0.985373364126251
216	0.9784449576597383
217	0.9846035411855273
218	0.9784449576597383
219	0.9799846035411856
220	0.9799846035411856
221	0.9815242494226328
222	0.985373364126251
223	0.9815242494226328
224	0.9846035411855273
225	0.9838337182448037
226	0.9861431870669746
227	0.9846035411855273
228	0.9815242494226328
229	0.9869130100076983
230	0.9830638953040801
231	0.9838337182448037
232	0.976905311778291
233	0.9846035411855273
234	0.9822940723633564
235	0.9784449576597383
236	0.9838337182448037
237	0.9799846035411856
238	0.9761354888375674
239	0.9761354888375674
240	0.9876828329484219
241	0.9892224788298691
242	0.9838337182448037
243	0.9846035411855273
244	0.9861431870669746
245	0.9822940723633564
246	0.9884526558891455
247	0.9815242494226328
248	0.9776751347190146
249	0.9815242494226328
250	0.9892224788298691
251	0.9745958429561201
252	0.9792147806004619
253	0.9784449576597383
254	0.9838337182448037
255	0.9846035411855273
256	0.9869130100076983
257	0.9807544264819091
258	0.9869130100076983
259	0.9876828329484219
260	0.9869130100076983
261	0.9892224788298691
262	0.9753656658968437
263	0.9815242494226328
264	0.9830638953040801
265	0.9776751347190146
266	0.9807544264819091
267	0.9838337182448037
268	0.9846035411855273
269	0.9822940723633564
270	0.9799846035411856
271	0.9784449576597383
272	0.9807544264819091
273	0.985373364126251
274	0.9838337182448037
275	0.9861431870669746
276	0.9884526558891455
277	0.9861431870669746
278	0.985373364126251
279	0.9846035411855273
280	0.9884526558891455
281	0.9884526558891455
282	0.9876828329484219
283	0.9807544264819091
284	0.9861431870669746
285	0.9899923017705927
286	0.9815242494226328
287	0.9884526558891455
288	0.9876828329484219
289	0.9907621247113164
290	0.9784449576597383
291	0.985373364126251
292	0.9838337182448037
293	0.9869130100076983
294	0.9861431870669746
295	0.9730561970746728
296	0.9815242494226328
297	0.99153194765204
298	0.9869130100076983
299	0.9861431870669746
300	0.9869130100076983
301	0.9846035411855273
302	0.9899923017705927
303	0.985373364126251
304	0.985373364126251
305	0.9861431870669746
306	0.9799846035411856
307	0.9838337182448037
308	0.9792147806004619
309	0.9846035411855273
310	0.9892224788298691
311	0.985373364126251
312	0.9830638953040801
313	0.9822940723633564
314	0.9869130100076983
315	0.9884526558891455
316	0.9892224788298691
317	0.985373364126251
318	0.9869130100076983
319	0.9892224788298691
320	0.9815242494226328
321	0.985373364126251
322	0.9869130100076983
323	0.9846035411855273
324	0.9807544264819091
325	0.9838337182448037
326	0.9869130100076983
327	0.9892224788298691
328	0.9792147806004619
329	0.9815242494226328
330	0.9761354888375674
331	0.9815242494226328
332	0.9822940723633564
333	0.9907621247113164
334	0.985373364126251
335	0.985373364126251
336	0.9846035411855273
337	0.9815242494226328
338	0.9807544264819091
339	0.985373364126251
340	0.9869130100076983
341	0.9792147806004619
342	0.9830638953040801
343	0.9753656658968437
344	0.9830638953040801
345	0.9869130100076983
346	0.9830638953040801
347	0.9907621247113164
348	0.9884526558891455
349	0.9846035411855273
350	0.9822940723633564
351	0.9830638953040801
352	0.985373364126251
353	0.9884526558891455
354	0.9822940723633564
355	0.9815242494226328
356	0.9784449576597383
357	0.9822940723633564
358	0.976905311778291
359	0.9822940723633564
360	0.9807544264819091
361	0.9830638953040801
362	0.9838337182448037
363	0.9807544264819091
364	0.985373364126251
365	0.9861431870669746
366	0.9884526558891455
367	0.9869130100076983
368	0.9792147806004619
369	0.976905311778291
370	0.9869130100076983
371	0.9815242494226328
372	0.9884526558891455
373	0.9923017705927637
374	0.9792147806004619
375	0.9899923017705927
376	0.985373364126251
377	0.985373364126251
378	0.9869130100076983
379	0.9846035411855273
380	0.9846035411855273
381	0.9869130100076983
382	0.9876828329484219
383	0.9884526558891455
384	0.9807544264819091
385	0.9861431870669746
386	0.9830638953040801
387	0.9869130100076983
388	0.9846035411855273
389	0.9884526558891455
390	0.9807544264819091
391	0.9861431870669746
392	0.976905311778291
393	0.9838337182448037
394	0.9799846035411856
395	0.9869130100076983
396	0.9884526558891455
397	0.9892224788298691
398	0.99153194765204
399	0.9892224788298691
400	0.9861431870669746
401	0.9846035411855273
402	0.985373364126251
403	0.9846035411855273
404	0.9892224788298691
405	0.9923017705927637
406	0.9861431870669746
407	0.9884526558891455
408	0.976905311778291
409	0.9846035411855273
410	0.9876828329484219
411	0.9892224788298691
412	0.9861431870669746
413	0.9846035411855273
414	0.976905311778291
415	0.9822940723633564
416	0.985373364126251
417	0.9876828329484219
418	0.9830638953040801
419	0.9784449576597383
420	0.9807544264819091
421	0.9830638953040801
422	0.9799846035411856
423	0.9846035411855273
424	0.9869130100076983
425	0.9830638953040801
426	0.9822940723633564
427	0.9907621247113164
428	0.9846035411855273
429	0.9830638953040801
430	0.9822940723633564
431	0.985373364126251
432	0.9822940723633564
433	0.9815242494226328
434	0.9876828329484219
435	0.9869130100076983
436	0.985373364126251
437	0.9846035411855273
438	0.9838337182448037
439	0.976905311778291
440	0.9822940723633564
441	0.9869130100076983
442	0.9899923017705927
443	0.9869130100076983
444	0.9792147806004619
445	0.9876828329484219
446	0.9846035411855273
447	0.9861431870669746
448	0.985373364126251
449	0.9838337182448037
450	0.9884526558891455
451	0.9892224788298691
452	0.9807544264819091
453	0.9899923017705927
454	0.9838337182448037
455	0.9892224788298691
456	0.9861431870669746
457	0.9861431870669746
458	0.9846035411855273
459	0.9869130100076983
460	0.9861431870669746
461	0.9907621247113164
462	0.9830638953040801
463	0.985373364126251
464	0.9761354888375674
465	0.9892224788298691
466	0.9807544264819091
467	0.9738260200153964
468	0.9838337182448037
469	0.9822940723633564
470	0.9876828329484219
471	0.9830638953040801
472	0.9876828329484219
473	0.985373364126251
474	0.985373364126251
475	0.9846035411855273
476	0.9822940723633564
477	0.985373364126251
478	0.9830638953040801
479	0.9784449576597383
480	0.9838337182448037
481	0.9846035411855273
482	0.9822940723633564
483	0.9846035411855273
484	0.9861431870669746
485	0.9861431870669746
486	0.9869130100076983
487	0.9876828329484219
488	0.9830638953040801
489	0.9799846035411856
490	0.9846035411855273
491	0.9807544264819091
492	0.9830638953040801
493	0.9753656658968437
494	0.9822940723633564
495	0.9846035411855273
496	0.9784449576597383
497	0.9822940723633564
498	0.9807544264819091
499	0.9861431870669746
500	0.9846035411855273
501	0.9838337182448037
502	0.9869130100076983
503	0.9799846035411856
504	0.9822940723633564
505	0.9830638953040801
506	0.9869130100076983
507	0.9792147806004619
508	0.985373364126251
509	0.9815242494226328
510	0.9815242494226328
511	0.9815242494226328
512	0.9923017705927637
513	0.9822940723633564
514	0.9869130100076983
515	0.9892224788298691
516	0.9822940723633564
517	0.9792147806004619
518	0.9815242494226328
519	0.9799846035411856
520	0.9815242494226328
521	0.985373364126251
522	0.9784449576597383
523	0.9799846035411856
524	0.9846035411855273
525	0.9846035411855273
526	0.9869130100076983
527	0.9861431870669746
528	0.9861431870669746
529	0.9838337182448037
530	0.9807544264819091
531	0.9784449576597383
532	0.9869130100076983
533	0.9923017705927637
534	0.9838337182448037
535	0.9869130100076983
536	0.9846035411855273
537	0.9815242494226328
538	0.9892224788298691
539	0.9899923017705927
540	0.9838337182448037
541	0.9846035411855273
542	0.985373364126251
543	0.985373364126251
544	0.9846035411855273
545	0.9838337182448037
546	0.9846035411855273
547	0.9807544264819091
548	0.9792147806004619
549	0.9876828329484219
550	0.9876828329484219
551	0.9807544264819091
552	0.9838337182448037
553	0.9884526558891455
554	0.9869130100076983
555	0.985373364126251
556	0.9876828329484219
557	0.976905311778291
558	0.985373364126251
559	0.9838337182448037
560	0.985373364126251
561	0.9861431870669746
562	0.9930715935334873
563	0.9876828329484219
564	0.9861431870669746
565	0.985373364126251
566	0.9907621247113164
567	0.9838337182448037
568	0.9846035411855273
569	0.9892224788298691
570	0.985373364126251
571	0.9838337182448037
572	0.9815242494226328
573	0.9846035411855273
574	0.9923017705927637
575	0.985373364126251
576	0.9838337182448037
577	0.9822940723633564
578	0.985373364126251
579	0.9876828329484219
580	0.9861431870669746
581	0.9846035411855273
582	0.9876828329484219
583	0.9830638953040801
584	0.9869130100076983
585	0.9830638953040801
586	0.9846035411855273
587	0.9861431870669746
588	0.985373364126251
589	0.9838337182448037
590	0.9884526558891455
591	0.9807544264819091
592	0.9815242494226328
593	0.9838337182448037
594	0.9799846035411856
595	0.9807544264819091
596	0.9869130100076983
597	0.9892224788298691
598	0.9784449576597383
599	0.985373364126251
600	0.9822940723633564
601	0.985373364126251
602	0.9830638953040801
603	0.993841416474211
604	0.9838337182448037
605	0.9822940723633564
606	0.9815242494226328
607	0.9838337182448037
608	0.9861431870669746
609	0.9899923017705927
610	0.9907621247113164
611	0.9907621247113164
612	0.9876828329484219
613	0.9869130100076983
614	0.9822940723633564
615	0.9876828329484219
616	0.9799846035411856
617	0.9807544264819091
618	0.9807544264819091
619	0.9815242494226328
620	0.9822940723633564
621	0.9799846035411856
622	0.985373364126251
623	0.985373364126251
624	0.9815242494226328
625	0.9799846035411856
626	0.9861431870669746
627	0.99153194765204
628	0.9846035411855273
629	0.9830638953040801
630	0.9799846035411856
631	0.9846035411855273
632	0.9822940723633564
633	0.9738260200153964
634	0.9807544264819091
635	0.9869130100076983
636	0.9822940723633564
637	0.9815242494226328
638	0.9815242494226328
639	0.9815242494226328
640	0.985373364126251
641	0.9838337182448037
642	0.9784449576597383
643	0.9807544264819091
644	0.9869130100076983
645	0.9838337182448037
646	0.9892224788298691
647	0.9838337182448037
648	0.9815242494226328
649	0.9784449576597383
650	0.9884526558891455
651	0.9884526558891455
652	0.9876828329484219
653	0.9846035411855273
654	0.9807544264819091
655	0.9861431870669746
656	0.9792147806004619
657	0.9892224788298691
658	0.9846035411855273
659	0.985373364126251
660	0.9861431870669746
661	0.9861431870669746
662	0.9830638953040801
663	0.9869130100076983
664	0.985373364126251
665	0.9815242494226328
666	0.9838337182448037
667	0.9846035411855273
668	0.9861431870669746
669	0.9899923017705927
670	0.9846035411855273
671	0.9846035411855273
672	0.9846035411855273
673	0.9846035411855273
674	0.9830638953040801
675	0.985373364126251
676	0.9861431870669746
677	0.9876828329484219
678	0.9753656658968437
679	0.985373364126251
680	0.9822940723633564
681	0.9846035411855273
682	0.9799846035411856
683	0.9815242494226328
684	0.9799846035411856
685	0.9815242494226328
686	0.9846035411855273
687	0.9799846035411856
688	0.9815242494226328
689	0.9822940723633564
690	0.9869130100076983
691	0.9822940723633564
692	0.9838337182448037
693	0.9907621247113164
694	0.9892224788298691
695	0.9830638953040801
696	0.9815242494226328
697	0.9815242494226328
698	0.9838337182448037
699	0.9838337182448037
700	0.9899923017705927
701	0.9792147806004619
702	0.9830638953040801
703	0.985373364126251
704	0.9876828329484219
705	0.9884526558891455
706	0.9876828329484219
707	0.9838337182448037
708	0.985373364126251
709	0.9815242494226328
710	0.985373364126251
711	0.9899923017705927
712	0.9815242494226328
713	0.9892224788298691
714	0.9838337182448037
715	0.9792147806004619
716	0.9822940723633564
717	0.9907621247113164
718	0.9861431870669746
719	0.9830638953040801
720	0.993841416474211
721	0.9846035411855273
722	0.9730561970746728
723	0.9822940723633564
724	0.985373364126251
725	0.9822940723633564
726	0.9861431870669746
727	0.9822940723633564
728	0.9861431870669746
729	0.9815242494226328
730	0.9784449576597383
731	0.9892224788298691
732	0.9884526558891455
733	0.9869130100076983
734	0.9815242494226328
735	0.9884526558891455
736	0.9822940723633564
737	0.9745958429561201
738	0.9838337182448037
739	0.9822940723633564
740	0.9899923017705927
741	0.9869130100076983
742	0.9830638953040801
743	0.9861431870669746
744	0.9876828329484219
745	0.985373364126251
746	0.9861431870669746
747	0.9838337182448037
748	0.9861431870669746
749	0.9822940723633564
750	0.9838337182448037
751	0.9792147806004619
752	0.9807544264819091
753	0.9784449576597383
754	0.9753656658968437
755	0.9815242494226328
756	0.9899923017705927
757	0.985373364126251
758	0.9792147806004619
759	0.9822940723633564
760	0.9869130100076983
761	0.9884526558891455
762	0.968437259430331
763	0.9807544264819091
764	0.9745958429561201
765	0.9838337182448037
766	0.9861431870669746
767	0.9838337182448037
768	0.9846035411855273
769	0.9830638953040801
770	0.9830638953040801
771	0.9815242494226328
772	0.9861431870669746
773	0.9869130100076983
774	0.9884526558891455
775	0.9846035411855273
776	0.9861431870669746
777	0.9838337182448037
778	0.9892224788298691
779	0.9869130100076983
780	0.985373364126251
781	0.9892224788298691
782	0.9838337182448037
783	0.9815242494226328
784	0.9792147806004619
785	0.9838337182448037
786	0.9884526558891455
787	0.985373364126251
788	0.9876828329484219
789	0.9830638953040801
790	0.9838337182448037
791	0.9861431870669746
792	0.9930715935334873
793	0.9899923017705927
794	0.9838337182448037
795	0.9884526558891455
796	0.9807544264819091
797	0.9876828329484219
798	0.9899923017705927
799	0.9861431870669746
800	0.9884526558891455
801	0.9876828329484219
802	0.9846035411855273
803	0.9838337182448037
804	0.9830638953040801
805	0.9807544264819091
806	0.9815242494226328
807	0.9745958429561201
808	0.9846035411855273
809	0.9815242494226328
810	0.9876828329484219
811	0.985373364126251
812	0.9745958429561201
813	0.9784449576597383
814	0.9899923017705927
815	0.9884526558891455
816	0.9830638953040801
817	0.9761354888375674
818	0.976905311778291
819	0.9761354888375674
820	0.9784449576597383
821	0.9869130100076983
822	0.9861431870669746
823	0.9830638953040801
824	0.9861431870669746
825	0.9861431870669746
826	0.9815242494226328
827	0.9861431870669746
828	0.9892224788298691
829	0.9869130100076983
830	0.9884526558891455
831	0.9822940723633564
832	0.9784449576597383
833	0.9822940723633564
834	0.9815242494226328
835	0.9876828329484219
836	0.9799846035411856
837	0.9815242494226328
838	0.9846035411855273
839	0.985373364126251
840	0.9876828329484219
841	0.9861431870669746
842	0.9876828329484219
843	0.9876828329484219
844	0.9822940723633564
845	0.985373364126251
846	0.9869130100076983
847	0.9838337182448037
848	0.9776751347190146
849	0.9884526558891455
850	0.9807544264819091
851	0.9830638953040801
852	0.9799846035411856
853	0.9807544264819091
854	0.9776751347190146
855	0.9830638953040801
856	0.9846035411855273
857	0.9846035411855273
858	0.9807544264819091
859	0.9792147806004619
860	0.9807544264819091
861	0.9830638953040801
862	0.9838337182448037
863	0.9799846035411856
864	0.9807544264819091
865	0.9807544264819091
866	0.9884526558891455
867	0.9869130100076983
868	0.9884526558891455
869	0.99153194765204
870	0.9822940723633564
871	0.9876828329484219
872	0.9784449576597383
873	0.9753656658968437
874	0.9807544264819091
875	0.9799846035411856
876	0.9784449576597383
877	0.9830638953040801
878	0.9892224788298691
879	0.9869130100076983
880	0.985373364126251
881	0.9861431870669746
882	0.9799846035411856
883	0.9807544264819091
884	0.985373364126251
885	0.9861431870669746
886	0.9815242494226328
887	0.9869130100076983
888	0.9899923017705927
889	0.9861431870669746
890	0.9846035411855273
891	0.9807544264819091
892	0.9892224788298691
893	0.9899923017705927
894	0.9861431870669746
895	0.9846035411855273
896	0.9807544264819091
897	0.9869130100076983
898	0.9815242494226328
899	0.9907621247113164
900	0.9846035411855273
901	0.9838337182448037
902	0.9869130100076983
903	0.9830638953040801
904	0.9846035411855273
905	0.9892224788298691
906	0.9815242494226328
907	0.9869130100076983
908	0.9838337182448037
909	0.9861431870669746
910	0.9830638953040801
911	0.9876828329484219
912	0.9822940723633564
913	0.976905311778291
914	0.9846035411855273
915	0.9830638953040801
916	0.985373364126251
917	0.9830638953040801
918	0.9846035411855273
919	0.9807544264819091
920	0.9861431870669746
921	0.9799846035411856
922	0.9861431870669746
923	0.9822940723633564
924	0.9822940723633564
925	0.99153194765204
926	0.9876828329484219
927	0.9838337182448037
928	0.9884526558891455
929	0.9815242494226328
930	0.9876828329484219
931	0.9846035411855273
932	0.9907621247113164
933	0.985373364126251
934	0.9869130100076983
935	0.9846035411855273
936	0.9861431870669746
937	0.9907621247113164
938	0.9822940723633564
939	0.9861431870669746
940	0.9822940723633564
941	0.9822940723633564
942	0.9861431870669746
943	0.9807544264819091
944	0.9761354888375674
945	0.9815242494226328
946	0.9876828329484219
947	0.9876828329484219
948	0.9846035411855273
949	0.9899923017705927
950	0.9884526558891455
951	0.9869130100076983
952	0.9815242494226328
953	0.9815242494226328
954	0.9838337182448037
955	0.9830638953040801
956	0.9815242494226328
957	0.9869130100076983
958	0.9838337182448037
959	0.985373364126251
960	0.9861431870669746
961	0.9846035411855273
962	0.9899923017705927
963	0.9838337182448037
964	0.9869130100076983
965	0.9884526558891455
966	0.9892224788298691
967	0.9899923017705927
968	0.9876828329484219
969	0.9876828329484219
970	0.9861431870669746
971	0.9876828329484219
972	0.993841416474211
973	0.985373364126251
974	0.9846035411855273
975	0.9861431870669746
976	0.9807544264819091
977	0.976905311778291
978	0.9846035411855273
979	0.9830638953040801
980	0.9815242494226328
981	0.985373364126251
982	0.9799846035411856
983	0.9830638953040801
984	0.985373364126251
985	0.9892224788298691
986	0.9884526558891455
987	0.9892224788298691
988	0.9899923017705927
989	0.9838337182448037
990	0.9846035411855273
991	0.9884526558891455
992	0.9838337182448037
993	0.9838337182448037
994	0.9846035411855273
995	0.9884526558891455
996	0.9830638953040801
997	0.9869130100076983
998	0.9838337182448037
999	0.9784449576597383
1000	0.9869130100076983
