183	0.8766233766233766
184	0.922077922077922
185	0.9155844155844156
186	0.8441558441558441
187	0.8376623376623377
188	0.8831168831168831
189	0.8571428571428571
190	0.8766233766233766
191	0.9025974025974026
192	0.8636363636363636
193	0.9285714285714286
194	0.9285714285714286
195	0.9090909090909091
196	0.8961038961038961
197	0.9025974025974026
198	0.9285714285714286
199	0.9545454545454546
200	0.8896103896103896
201	0.8961038961038961
202	0.9025974025974026
203	0.8701298701298701
204	0.8896103896103896
205	0.8961038961038961
206	0.9090909090909091
207	0.9155844155844156
208	0.922077922077922
209	0.9025974025974026
210	0.9025974025974026
211	0.9090909090909091
212	0.922077922077922
213	0.948051948051948
214	0.961038961038961
215	0.948051948051948
216	0.9155844155844156
217	0.922077922077922
218	0.9285714285714286
219	0.9090909090909091
220	0.9155844155844156
221	0.9090909090909091
222	0.9025974025974026
223	0.922077922077922
224	0.8766233766233766
225	0.9415584415584416
226	0.9155844155844156
227	0.8636363636363636
228	0.9155844155844156
229	0.9545454545454546
230	0.922077922077922
231	0.9155844155844156
232	0.9155844155844156
233	0.8961038961038961
234	0.8961038961038961
235	0.935064935064935
236	0.9090909090909091
237	0.9090909090909091
238	0.935064935064935
239	0.922077922077922
240	0.8831168831168831
241	0.9415584415584416
242	0.9090909090909091
243	0.9155844155844156
244	0.8961038961038961
245	0.9285714285714286
246	0.8701298701298701
247	0.922077922077922
248	0.9285714285714286
249	0.922077922077922
250	0.9415584415584416
251	0.922077922077922
252	0.8896103896103896
253	0.9090909090909091
254	0.9545454545454546
255	0.9090909090909091
256	0.961038961038961
257	0.961038961038961
258	0.922077922077922
259	0.8896103896103896
260	0.9545454545454546
261	0.922077922077922
262	0.948051948051948
263	0.9090909090909091
264	0.948051948051948
265	0.9285714285714286
266	0.922077922077922
267	0.961038961038961
268	0.961038961038961
269	0.922077922077922
270	0.9155844155844156
271	0.9285714285714286
272	0.922077922077922
273	0.9415584415584416
274	0.9155844155844156
275	0.935064935064935
276	0.9545454545454546
277	0.961038961038961
278	0.9090909090909091
279	0.9545454545454546
280	0.948051948051948
281	0.948051948051948
282	0.948051948051948
283	0.935064935064935
284	0.9675324675324676
285	0.948051948051948
286	0.9285714285714286
287	0.9155844155844156
288	0.9285714285714286
289	0.9025974025974026
290	0.935064935064935
291	0.948051948051948
292	0.9545454545454546
293	0.935064935064935
294	0.9415584415584416
295	0.9675324675324676
296	0.9545454545454546
297	0.948051948051948
298	0.961038961038961
299	0.974025974025974
300	0.9545454545454546
301	0.935064935064935
302	0.922077922077922
303	0.948051948051948
304	0.9025974025974026
305	0.922077922077922
306	0.9285714285714286
307	0.9025974025974026
308	0.9415584415584416
309	0.961038961038961
310	0.9285714285714286
311	0.9545454545454546
312	0.9545454545454546
313	0.961038961038961
314	0.9545454545454546
315	0.987012987012987
316	0.9415584415584416
317	0.9675324675324676
318	0.9415584415584416
319	0.948051948051948
320	0.935064935064935
321	0.9415584415584416
322	0.9285714285714286
323	0.9415584415584416
324	0.961038961038961
325	0.961038961038961
326	0.961038961038961
327	0.948051948051948
328	0.9090909090909091
329	0.9025974025974026
330	0.935064935064935
331	0.9155844155844156
332	0.9285714285714286
333	0.9675324675324676
334	0.922077922077922
335	0.935064935064935
336	0.935064935064935
337	0.9285714285714286
338	0.9285714285714286
339	0.935064935064935
340	0.948051948051948
341	0.9545454545454546
342	0.935064935064935
343	0.922077922077922
344	0.948051948051948
345	0.9675324675324676
346	0.922077922077922
347	0.9805194805194806
348	0.9675324675324676
349	0.974025974025974
350	0.961038961038961
351	0.948051948051948
352	0.948051948051948
353	0.9285714285714286
354	0.948051948051948
355	0.948051948051948
356	0.9545454545454546
357	0.961038961038961
358	0.935064935064935
359	0.948051948051948
360	0.974025974025974
361	0.948051948051948
362	0.9675324675324676
363	0.9675324675324676
364	0.961038961038961
365	0.961038961038961
366	0.8961038961038961
367	0.9415584415584416
368	0.961038961038961
369	0.9415584415584416
370	0.935064935064935
371	0.948051948051948
372	0.9285714285714286
373	0.961038961038961
374	0.961038961038961
375	0.9545454545454546
376	0.9545454545454546
377	0.9675324675324676
378	0.987012987012987
379	0.9935064935064936
380	0.9805194805194806
381	0.974025974025974
382	0.961038961038961
383	0.9415584415584416
384	0.9545454545454546
385	0.961038961038961
386	0.948051948051948
387	0.9675324675324676
388	0.9675324675324676
389	0.987012987012987
390	0.961038961038961
391	0.9805194805194806
392	0.9675324675324676
393	0.9675324675324676
394	0.9805194805194806
395	0.9545454545454546
396	0.9805194805194806
397	0.974025974025974
398	0.9545454545454546
399	0.961038961038961
400	0.961038961038961
401	0.974025974025974
402	0.961038961038961
403	0.961038961038961
404	0.987012987012987
405	0.9545454545454546
406	0.9675324675324676
407	0.974025974025974
408	0.961038961038961
409	0.961038961038961
410	0.9675324675324676
411	0.9415584415584416
412	0.9285714285714286
413	0.9935064935064936
414	0.9545454545454546
415	0.9805194805194806
416	0.987012987012987
417	0.961038961038961
418	0.948051948051948
419	0.948051948051948
420	0.9545454545454546
421	0.9805194805194806
422	0.974025974025974
423	0.974025974025974
424	0.961038961038961
425	0.948051948051948
426	0.948051948051948
427	0.961038961038961
428	0.961038961038961
429	0.961038961038961
430	0.9675324675324676
431	0.987012987012987
432	0.9805194805194806
433	0.974025974025974
434	0.961038961038961
435	0.961038961038961
436	0.9675324675324676
437	0.948051948051948
438	0.9675324675324676
439	0.961038961038961
440	0.9805194805194806
441	0.974025974025974
442	0.961038961038961
443	0.9675324675324676
444	0.9675324675324676
445	0.961038961038961
446	0.974025974025974
447	0.974025974025974
448	0.974025974025974
449	0.9805194805194806
450	0.987012987012987
451	0.961038961038961
452	0.961038961038961
453	1.0
454	0.9675324675324676
455	0.974025974025974
456	0.9805194805194806
457	0.961038961038961
458	0.961038961038961
459	0.987012987012987
460	0.9675324675324676
461	0.9805194805194806
462	0.961038961038961
463	0.987012987012987
464	0.961038961038961
465	0.9935064935064936
466	0.974025974025974
467	0.974025974025974
468	0.9675324675324676
469	0.9805194805194806
470	1.0
471	0.974025974025974
472	0.9805194805194806
473	0.9805194805194806
474	0.987012987012987
475	0.974025974025974
476	0.974025974025974
477	0.9805194805194806
478	0.9805194805194806
479	0.974025974025974
480	0.9805194805194806
481	0.961038961038961
482	0.987012987012987
483	0.9545454545454546
484	0.9805194805194806
485	0.9675324675324676
486	0.9935064935064936
487	0.9805194805194806
488	0.987012987012987
489	0.987012987012987
490	0.9675324675324676
491	0.9675324675324676
492	0.948051948051948
493	0.9545454545454546
494	0.9935064935064936
495	0.974025974025974
496	0.974025974025974
497	0.9545454545454546
498	0.9805194805194806
499	0.974025974025974
500	0.987012987012987
501	0.987012987012987
502	0.9675324675324676
503	0.9675324675324676
504	0.948051948051948
505	0.9545454545454546
506	0.987012987012987
507	0.974025974025974
508	0.9935064935064936
509	0.9675324675324676
510	0.9805194805194806
511	0.9545454545454546
512	0.974025974025974
513	0.9805194805194806
514	0.974025974025974
515	0.987012987012987
516	1.0
517	0.974025974025974
518	0.974025974025974
519	0.9805194805194806
520	0.9805194805194806
521	0.9805194805194806
522	0.987012987012987
523	0.9545454545454546
524	0.974025974025974
525	0.974025974025974
526	0.9675324675324676
527	0.9805194805194806
528	0.9805194805194806
529	0.961038961038961
530	1.0
531	0.9805194805194806
532	0.987012987012987
533	0.974025974025974
534	0.9805194805194806
535	0.987012987012987
536	0.961038961038961
537	0.9805194805194806
538	0.9675324675324676
539	0.9415584415584416
540	0.9545454545454546
541	0.974025974025974
542	0.987012987012987
543	0.9805194805194806
544	0.974025974025974
545	0.987012987012987
546	0.974025974025974
547	0.974025974025974
548	0.987012987012987
549	0.9805194805194806
550	0.9805194805194806
551	0.9805194805194806
552	0.987012987012987
553	0.9805194805194806
554	0.9675324675324676
555	0.987012987012987
556	0.9675324675324676
557	0.9415584415584416
558	0.9675324675324676
559	0.9805194805194806
560	0.9935064935064936
561	0.9805194805194806
562	0.9935064935064936
563	0.9935064935064936
564	0.987012987012987
565	0.974025974025974
566	0.974025974025974
567	0.987012987012987
568	0.987012987012987
569	0.9805194805194806
570	0.9935064935064936
571	0.9935064935064936
572	1.0
573	0.9805194805194806
574	0.9675324675324676
575	0.961038961038961
576	0.9805194805194806
577	0.9935064935064936
578	0.9935064935064936
579	0.974025974025974
580	0.9935064935064936
581	0.9805194805194806
582	1.0
583	0.974025974025974
584	0.9935064935064936
585	0.9675324675324676
586	0.9805194805194806
587	0.9675324675324676
588	0.987012987012987
589	0.9805194805194806
590	0.974025974025974
591	1.0
592	0.987012987012987
593	0.974025974025974
594	0.9675324675324676
595	1.0
596	0.9805194805194806
597	0.9935064935064936
598	0.987012987012987
599	0.974025974025974
600	0.9805194805194806
601	0.9805194805194806
602	0.974025974025974
603	0.9805194805194806
604	0.9805194805194806
605	0.9805194805194806
606	0.9805194805194806
607	0.9675324675324676
608	0.9805194805194806
609	0.9935064935064936
610	0.9805194805194806
611	0.9935064935064936
612	0.9805194805194806
613	0.974025974025974
614	0.987012987012987
615	0.9805194805194806
616	0.9675324675324676
617	0.9675324675324676
618	0.9805194805194806
619	0.9935064935064936
620	0.9805194805194806
621	0.9805194805194806
622	0.9805194805194806
623	0.9935064935064936
624	0.961038961038961
625	0.987012987012987
626	0.9805194805194806
627	0.9935064935064936
628	0.9935064935064936
629	0.974025974025974
630	1.0
631	0.961038961038961
632	0.987012987012987
633	0.9935064935064936
634	0.9805194805194806
635	0.9805194805194806
636	0.974025974025974
637	0.987012987012987
638	0.9675324675324676
639	0.987012987012987
640	0.9545454545454546
641	0.987012987012987
642	0.9935064935064936
643	0.987012987012987
644	0.987012987012987
645	0.987012987012987
646	1.0
647	0.987012987012987
648	0.9675324675324676
649	0.974025974025974
650	0.961038961038961
651	0.9935064935064936
652	0.987012987012987
653	0.9935064935064936
654	0.9805194805194806
655	0.9805194805194806
656	0.9935064935064936
657	0.9935064935064936
658	0.987012987012987
659	0.987012987012987
660	0.974025974025974
661	0.9935064935064936
662	0.9935064935064936
663	0.9675324675324676
664	0.974025974025974
665	0.9805194805194806
666	1.0
667	0.987012987012987
668	0.9935064935064936
669	0.9805194805194806
670	0.9805194805194806
671	0.9675324675324676
672	0.9935064935064936
673	0.9935064935064936
674	0.9675324675324676
675	0.987012987012987
676	0.9675324675324676
677	0.9935064935064936
678	0.987012987012987
679	0.9675324675324676
680	0.9805194805194806
681	0.987012987012987
682	0.974025974025974
683	0.987012987012987
684	0.9935064935064936
685	0.9935064935064936
686	0.987012987012987
687	0.987012987012987
688	0.987012987012987
689	0.9935064935064936
690	0.9935064935064936
691	0.9805194805194806
692	0.9935064935064936
693	0.9805194805194806
694	0.9675324675324676
695	0.9805194805194806
696	0.9935064935064936
697	0.987012987012987
698	0.987012987012987
699	0.987012987012987
700	0.9935064935064936
701	0.9935064935064936
702	0.987012987012987
703	0.9805194805194806
704	0.987012987012987
705	0.974025974025974
706	0.987012987012987
707	1.0
708	0.987012987012987
709	0.987012987012987
710	1.0
711	0.9675324675324676
712	0.987012987012987
713	0.9805194805194806
714	0.9805194805194806
715	0.9805194805194806
716	0.987012987012987
717	0.9935064935064936
718	0.987012987012987
719	0.987012987012987
720	0.987012987012987
721	0.987012987012987
722	0.9805194805194806
723	0.9805194805194806
724	0.9935064935064936
725	0.987012987012987
726	0.9935064935064936
727	0.9935064935064936
728	0.9935064935064936
729	0.987012987012987
730	0.9935064935064936
731	0.9935064935064936
732	0.987012987012987
733	0.9805194805194806
734	0.9935064935064936
735	0.987012987012987
736	0.974025974025974
737	0.935064935064935
738	0.9805194805194806
739	0.987012987012987
740	0.9935064935064936
741	0.9935064935064936
742	0.987012987012987
743	0.987012987012987
744	0.987012987012987
745	0.9935064935064936
746	0.9935064935064936
747	0.9935064935064936
748	0.987012987012987
749	0.9805194805194806
750	0.9935064935064936
751	1.0
752	0.9935064935064936
753	0.9935064935064936
754	0.987012987012987
755	0.9805194805194806
756	0.974025974025974
757	0.9805194805194806
758	1.0
759	0.9805194805194806
760	0.9935064935064936
761	0.9935064935064936
762	1.0
763	0.9935064935064936
764	0.9935064935064936
765	0.9935064935064936
766	0.987012987012987
767	1.0
768	0.9935064935064936
769	0.9935064935064936
770	0.9935064935064936
771	0.987012987012987
772	0.987012987012987
773	1.0
774	0.987012987012987
775	0.9935064935064936
776	0.987012987012987
777	1.0
778	0.974025974025974
779	0.9935064935064936
780	1.0
781	0.9935064935064936
782	0.987012987012987
783	0.9805194805194806
784	0.9805194805194806
785	1.0
786	0.987012987012987
787	0.987012987012987
788	0.9805194805194806
789	0.987012987012987
790	0.9935064935064936
791	0.9935064935064936
792	0.987012987012987
793	0.9935064935064936
794	0.987012987012987
795	1.0
796	0.9935064935064936
797	0.9675324675324676
798	0.9935064935064936
799	1.0
800	0.9935064935064936
801	1.0
802	0.987012987012987
803	1.0
804	0.987012987012987
805	0.9805194805194806
806	1.0
807	1.0
808	0.9935064935064936
809	0.9805194805194806
810	1.0
811	0.9805194805194806
812	1.0
813	0.987012987012987
814	1.0
815	0.9935064935064936
816	0.987012987012987
817	0.987012987012987
818	0.987012987012987
819	0.9935064935064936
820	0.9935064935064936
821	1.0
822	0.987012987012987
823	0.987012987012987
824	0.987012987012987
825	0.9805194805194806
826	1.0
827	0.987012987012987
828	1.0
829	0.9805194805194806
830	0.9805194805194806
831	0.9805194805194806
832	1.0
833	1.0
834	0.987012987012987
835	1.0
836	1.0
837	1.0
838	0.9935064935064936
839	0.9935064935064936
840	1.0
841	1.0
842	1.0
843	1.0
844	0.9935064935064936
845	0.987012987012987
846	1.0
847	0.9935064935064936
848	0.9935064935064936
849	0.9935064935064936
850	0.9935064935064936
851	0.987012987012987
852	0.9805194805194806
853	0.987012987012987
854	0.9935064935064936
855	0.9935064935064936
856	0.987012987012987
857	0.9935064935064936
858	1.0
859	1.0
860	0.9935064935064936
861	0.9935064935064936
862	0.987012987012987
863	0.9935064935064936
864	0.987012987012987
865	0.9935064935064936
866	1.0
867	1.0
868	0.9935064935064936
869	0.9935064935064936
870	1.0
871	0.987012987012987
872	0.987012987012987
873	0.9935064935064936
874	0.9935064935064936
875	0.987012987012987
876	0.9935064935064936
877	0.987012987012987
878	1.0
879	0.987012987012987
880	0.9935064935064936
881	0.9935064935064936
882	1.0
883	1.0
884	0.987012987012987
885	0.9935064935064936
886	1.0
887	1.0
888	0.9935064935064936
889	0.9935064935064936
890	1.0
891	1.0
892	0.9935064935064936
893	0.9805194805194806
894	0.987012987012987
895	0.987012987012987
896	1.0
897	0.9935064935064936
898	0.9935064935064936
899	0.9805194805194806
900	0.987012987012987
901	1.0
902	1.0
903	0.9935064935064936
904	0.987012987012987
905	0.9935064935064936
906	0.9805194805194806
907	0.9935064935064936
908	0.987012987012987
909	0.9935064935064936
910	0.987012987012987
911	0.9935064935064936
912	0.974025974025974
913	0.9935064935064936
914	0.9935064935064936
915	0.9805194805194806
916	0.9935064935064936
917	0.9935064935064936
918	0.9935064935064936
919	1.0
920	1.0
921	0.9935064935064936
922	1.0
923	0.987012987012987
924	1.0
925	0.9935064935064936
926	0.9935064935064936
927	1.0
928	1.0
929	0.9935064935064936
930	0.9935064935064936
931	1.0
932	0.9935064935064936
933	0.9935064935064936
934	0.9935064935064936
935	0.9805194805194806
936	0.9935064935064936
937	0.9935064935064936
938	1.0
939	1.0
940	0.974025974025974
941	0.9935064935064936
942	1.0
943	0.9805194805194806
944	0.987012987012987
945	0.9935064935064936
946	1.0
947	0.9935064935064936
948	1.0
949	0.9675324675324676
950	0.987012987012987
951	1.0
952	1.0
953	0.987012987012987
954	1.0
955	1.0
956	0.9935064935064936
957	1.0
958	1.0
959	1.0
960	0.987012987012987
961	0.9935064935064936
962	0.9935064935064936
963	0.9805194805194806
964	0.9935064935064936
965	0.9935064935064936
966	0.987012987012987
967	0.9935064935064936
968	0.9805194805194806
969	0.987012987012987
970	0.987012987012987
971	1.0
972	1.0
973	1.0
974	1.0
975	0.987012987012987
976	0.987012987012987
977	0.9935064935064936
978	0.987012987012987
979	0.9805194805194806
980	0.974025974025974
981	1.0
982	0.987012987012987
983	0.9805194805194806
984	0.9805194805194806
985	0.9935064935064936
986	1.0
987	1.0
988	0.9935064935064936
989	0.987012987012987
990	0.9805194805194806
991	0.9805194805194806
992	1.0
993	0.987012987012987
994	1.0
995	0.9935064935064936
996	1.0
997	0.9935064935064936
998	1.0
999	0.9935064935064936
1000	0.9935064935064936
