632	0.9983416252072969
633	0.9983416252072969
634	0.9983416252072969
635	1.0
636	1.0
637	1.0
638	0.9966832504145937
639	0.9950248756218906
640	0.9933665008291874
641	0.9983416252072969
642	0.9966832504145937
643	0.9966832504145937
644	0.9966832504145937
645	0.9950248756218906
646	0.9917081260364843
647	0.9966832504145937
648	0.9983416252072969
649	0.9950248756218906
650	0.9933665008291874
651	0.9950248756218906
652	0.9983416252072969
653	1.0
654	1.0
655	1.0
656	0.9966832504145937
657	0.9983416252072969
658	1.0
659	1.0
660	1.0
661	1.0
662	0.9966832504145937
663	0.9933665008291874
664	0.9933665008291874
665	0.9966832504145937
666	0.9983416252072969
667	0.9966832504145937
668	0.9983416252072969
669	1.0
670	1.0
671	1.0
672	0.9983416252072969
673	0.9966832504145937
674	0.9966832504145937
675	0.9983416252072969
676	0.9950248756218906
677	0.9917081260364843
678	0.9950248756218906
679	0.9933665008291874
680	0.9950248756218906
681	0.9950248756218906
682	0.9950248756218906
683	0.9966832504145937
684	0.9966832504145937
685	0.9950248756218906
686	0.9933665008291874
687	0.9983416252072969
688	0.9983416252072969
689	0.9983416252072969
690	0.9983416252072969
691	0.9933665008291874
692	0.9966832504145937
693	0.9966832504145937
694	0.9950248756218906
695	0.9983416252072969
696	1.0
697	1.0
698	0.9983416252072969
699	0.9966832504145937
700	0.9983416252072969
701	0.9966832504145937
702	0.9983416252072969
703	0.9966832504145937
704	0.9983416252072969
705	0.9983416252072969
706	0.9966832504145937
707	0.9983416252072969
708	0.9983416252072969
709	0.9983416252072969
710	0.9966832504145937
711	0.9983416252072969
712	0.9983416252072969
713	0.9966832504145937
714	0.9917081260364843
715	0.9950248756218906
716	0.9950248756218906
717	0.9966832504145937
718	0.9983416252072969
719	1.0
720	0.9983416252072969
721	1.0
722	0.9983416252072969
723	0.9966832504145937
724	0.9983416252072969
725	0.9917081260364843
726	0.9917081260364843
727	0.9917081260364843
728	0.9966832504145937
729	0.9966832504145937
730	0.9983416252072969
731	1.0
732	0.9983416252072969
733	0.9983416252072969
734	0.9966832504145937
735	0.9966832504145937
736	0.9983416252072969
737	1.0
738	1.0
739	0.9950248756218906
740	0.9966832504145937
741	1.0
742	0.9983416252072969
743	0.9983416252072969
744	0.9983416252072969
745	0.9966832504145937
746	0.9950248756218906
747	0.9983416252072969
748	0.9950248756218906
749	0.9900497512437811
750	0.9933665008291874
751	0.9900497512437811
752	0.9900497512437811
753	0.9950248756218906
754	0.9966832504145937
755	0.9966832504145937
756	0.9966832504145937
757	0.9966832504145937
758	0.9966832504145937
759	0.9933665008291874
760	0.9983416252072969
761	0.9983416252072969
762	1.0
763	1.0
764	0.9983416252072969
765	1.0
766	0.9966832504145937
767	0.9966832504145937
768	0.9966832504145937
769	0.9966832504145937
770	0.9983416252072969
771	0.9966832504145937
772	0.9966832504145937
773	0.9966832504145937
774	0.9983416252072969
775	0.9966832504145937
776	0.9983416252072969
777	0.9983416252072969
778	0.9983416252072969
779	0.9983416252072969
780	0.9966832504145937
781	0.9983416252072969
782	0.9983416252072969
783	0.9966832504145937
784	0.9983416252072969
785	1.0
786	1.0
787	0.9983416252072969
788	0.9966832504145937
789	0.9950248756218906
790	0.9966832504145937
791	0.9933665008291874
792	0.9933665008291874
793	0.9950248756218906
794	0.9966832504145937
795	1.0
796	0.9950248756218906
797	0.9966832504145937
798	0.9983416252072969
799	0.9983416252072969
800	0.9950248756218906
801	0.9950248756218906
802	0.9933665008291874
803	0.9950248756218906
804	0.9950248756218906
805	0.9950248756218906
806	0.9900497512437811
807	0.9917081260364843
808	0.9933665008291874
809	0.9950248756218906
810	0.9950248756218906
811	0.9950248756218906
812	0.9983416252072969
813	1.0
814	1.0
815	1.0
816	0.9983416252072969
817	0.9983416252072969
818	0.9983416252072969
819	0.9966832504145937
820	0.9950248756218906
821	0.9966832504145937
822	0.9950248756218906
823	0.9966832504145937
824	0.9950248756218906
825	0.9966832504145937
826	0.9966832504145937
827	0.9966832504145937
828	0.9983416252072969
829	0.9983416252072969
830	0.9983416252072969
831	0.9983416252072969
832	0.9950248756218906
833	0.9966832504145937
834	0.9983416252072969
835	1.0
836	0.9983416252072969
837	0.9983416252072969
838	1.0
839	1.0
840	1.0
841	0.9983416252072969
842	0.9966832504145937
843	0.9966832504145937
844	0.9950248756218906
845	0.9950248756218906
846	0.9983416252072969
847	0.9983416252072969
848	0.9950248756218906
849	1.0
850	0.9966832504145937
851	0.9983416252072969
852	0.9966832504145937
853	0.9983416252072969
854	0.9983416252072969
855	0.9966832504145937
856	0.9983416252072969
857	0.9983416252072969
858	1.0
859	1.0
860	0.9950248756218906
861	0.9933665008291874
862	0.9950248756218906
863	0.9933665008291874
864	0.9983416252072969
865	0.9983416252072969
866	0.9966832504145937
867	1.0
868	0.9983416252072969
869	0.9983416252072969
870	0.9983416252072969
871	1.0
872	0.9966832504145937
873	1.0
874	1.0
875	0.9983416252072969
876	0.9933665008291874
877	1.0
878	0.9966832504145937
879	0.9983416252072969
880	1.0
881	0.9983416252072969
882	0.9983416252072969
883	1.0
884	1.0
885	0.9983416252072969
886	0.9950248756218906
887	0.9950248756218906
888	0.9966832504145937
889	0.9983416252072969
890	0.9966832504145937
891	0.9983416252072969
892	0.9983416252072969
893	0.9966832504145937
894	1.0
895	0.9983416252072969
896	0.9983416252072969
897	0.9950248756218906
898	0.9983416252072969
899	0.9950248756218906
900	0.9950248756218906
901	0.9983416252072969
902	1.0
903	1.0
904	1.0
905	1.0
906	1.0
907	1.0
908	1.0
909	1.0
910	1.0
911	0.9983416252072969
912	0.9983416252072969
913	0.9966832504145937
914	1.0
915	0.9983416252072969
916	0.9983416252072969
917	0.9966832504145937
918	0.9966832504145937
919	0.9983416252072969
920	0.9983416252072969
921	0.9966832504145937
922	0.9966832504145937
923	0.9950248756218906
924	0.9950248756218906
925	0.9966832504145937
926	0.9950248756218906
927	1.0
928	0.9983416252072969
929	1.0
930	1.0
931	0.9966832504145937
932	0.9966832504145937
933	0.9983416252072969
934	0.9950248756218906
935	0.9983416252072969
936	0.9983416252072969
937	0.9966832504145937
938	0.9983416252072969
939	0.9966832504145937
940	0.9983416252072969
941	0.9966832504145937
942	1.0
943	0.9983416252072969
944	0.9950248756218906
945	0.9933665008291874
946	0.9983416252072969
947	0.9983416252072969
948	0.9966832504145937
949	0.9950248756218906
950	0.9933665008291874
951	0.9933665008291874
952	0.9933665008291874
953	0.9983416252072969
954	0.9966832504145937
955	0.9950248756218906
956	0.9950248756218906
957	0.9950248756218906
958	0.9950248756218906
959	0.9966832504145937
960	0.9983416252072969
961	0.9966832504145937
962	0.9950248756218906
963	0.9933665008291874
964	0.9966832504145937
965	0.9950248756218906
966	0.9917081260364843
967	0.9933665008291874
968	0.9950248756218906
969	0.9917081260364843
970	0.9900497512437811
971	0.9917081260364843
972	0.9917081260364843
973	0.9917081260364843
974	0.9950248756218906
975	1.0
976	0.9983416252072969
977	0.9933665008291874
978	0.9966832504145937
979	0.9950248756218906
980	0.9950248756218906
981	1.0
982	1.0
983	0.9966832504145937
984	0.9966832504145937
985	0.9966832504145937
986	0.9950248756218906
987	0.9966832504145937
988	0.9950248756218906
989	0.9950248756218906
990	0.9933665008291874
991	0.9950248756218906
992	0.9983416252072969
993	0.9983416252072969
994	1.0
995	1.0
996	1.0
997	1.0
998	1.0
999	0.9983416252072969
1000	0.9983416252072969
