301	0.9951515151515151
302	0.9963636363636363
303	0.9939393939393939
304	0.9939393939393939
305	0.9963636363636363
306	0.9987878787878788
307	0.9975757575757576
308	0.9987878787878788
309	0.9951515151515151
310	0.9963636363636363
311	0.9927272727272727
312	0.9939393939393939
313	0.9939393939393939
314	0.9939393939393939
315	0.9927272727272727
316	0.9915151515151515
317	0.9939393939393939
318	0.9903030303030304
319	0.9890909090909091
320	0.9963636363636363
321	0.9963636363636363
322	0.9951515151515151
323	0.9927272727272727
324	0.9951515151515151
325	0.9963636363636363
326	0.9927272727272727
327	0.9963636363636363
328	0.9939393939393939
329	0.9927272727272727
330	0.9927272727272727
331	0.9975757575757576
332	0.9975757575757576
333	0.9975757575757576
334	0.9963636363636363
335	0.9951515151515151
336	0.9951515151515151
337	0.9927272727272727
338	0.9890909090909091
339	0.9927272727272727
340	0.9915151515151515
341	0.9915151515151515
342	0.9915151515151515
343	0.9927272727272727
344	0.9963636363636363
345	0.9939393939393939
346	0.9939393939393939
347	0.9951515151515151
348	0.9975757575757576
349	0.9963636363636363
350	0.9939393939393939
351	0.9951515151515151
352	0.9963636363636363
353	0.9927272727272727
354	0.9939393939393939
355	0.9903030303030304
356	0.9927272727272727
357	0.9927272727272727
358	0.9963636363636363
359	0.9987878787878788
360	0.9927272727272727
361	0.9975757575757576
362	0.9975757575757576
363	0.9951515151515151
364	0.9963636363636363
365	0.9951515151515151
366	0.9951515151515151
367	0.9975757575757576
368	0.9975757575757576
369	0.9975757575757576
370	0.9927272727272727
371	0.9927272727272727
372	0.9927272727272727
373	0.9987878787878788
374	0.9963636363636363
375	0.9951515151515151
376	0.9963636363636363
377	0.9951515151515151
378	0.9963636363636363
379	0.9987878787878788
380	0.9963636363636363
381	0.9939393939393939
382	0.9975757575757576
383	0.9927272727272727
384	0.9963636363636363
385	0.9975757575757576
386	0.9951515151515151
387	0.9927272727272727
388	0.9939393939393939
389	0.9975757575757576
390	0.9963636363636363
391	0.9975757575757576
392	0.9963636363636363
393	0.9975757575757576
394	0.9963636363636363
395	0.9963636363636363
396	0.9951515151515151
397	0.9963636363636363
398	0.9975757575757576
399	0.9987878787878788
400	0.9987878787878788
401	0.9975757575757576
402	0.9963636363636363
403	0.9963636363636363
404	0.9963636363636363
405	0.9975757575757576
406	0.9975757575757576
407	0.9987878787878788
408	0.9963636363636363
409	0.9975757575757576
410	0.9975757575757576
411	0.9951515151515151
412	0.9927272727272727
413	0.9951515151515151
414	0.9963636363636363
415	0.9987878787878788
416	0.9927272727272727
417	0.9951515151515151
418	0.9975757575757576
419	0.9951515151515151
420	0.9963636363636363
421	0.9951515151515151
422	0.9939393939393939
423	0.9890909090909091
424	0.9927272727272727
425	0.9939393939393939
426	0.9951515151515151
427	0.9927272727272727
428	0.9963636363636363
429	0.9963636363636363
430	0.9975757575757576
431	0.9951515151515151
432	0.9951515151515151
433	0.9963636363636363
434	0.9963636363636363
435	0.9963636363636363
436	0.9975757575757576
437	0.9963636363636363
438	0.9975757575757576
439	0.9975757575757576
440	0.9975757575757576
441	0.9951515151515151
442	0.9963636363636363
443	0.9975757575757576
444	0.9963636363636363
445	0.9987878787878788
446	0.9987878787878788
447	0.9975757575757576
448	0.9975757575757576
449	0.9975757575757576
450	1.0
451	0.9987878787878788
452	0.9951515151515151
453	0.9963636363636363
454	0.9927272727272727
455	0.9939393939393939
456	0.9939393939393939
457	0.9903030303030304
458	0.9927272727272727
459	0.9939393939393939
460	0.9915151515151515
461	0.9915151515151515
462	0.9963636363636363
463	0.9987878787878788
464	0.9975757575757576
465	0.9975757575757576
466	0.9951515151515151
467	0.9963636363636363
468	0.9975757575757576
469	0.9951515151515151
470	0.9975757575757576
471	0.9987878787878788
472	0.9963636363636363
473	0.9951515151515151
474	0.9975757575757576
475	0.9951515151515151
476	0.9963636363636363
477	0.9939393939393939
478	0.9975757575757576
479	0.9975757575757576
480	1.0
481	0.9987878787878788
482	0.9987878787878788
483	0.9939393939393939
484	0.9975757575757576
485	0.9975757575757576
486	0.9951515151515151
487	0.9975757575757576
488	0.9963636363636363
489	0.9987878787878788
490	0.9963636363636363
491	0.9987878787878788
492	1.0
493	1.0
494	0.9987878787878788
495	0.9987878787878788
496	0.9963636363636363
497	0.9975757575757576
498	0.9903030303030304
499	0.9939393939393939
500	0.9927272727272727
501	0.9963636363636363
502	0.9915151515151515
503	0.9939393939393939
504	0.9975757575757576
505	0.9951515151515151
506	0.9975757575757576
507	0.9975757575757576
508	0.9951515151515151
509	0.9963636363636363
510	0.9951515151515151
511	0.9951515151515151
512	0.9975757575757576
513	0.9963636363636363
514	0.9951515151515151
515	0.9975757575757576
516	0.9963636363636363
517	0.9963636363636363
518	0.9963636363636363
519	0.9963636363636363
520	0.9927272727272727
521	0.9927272727272727
522	0.9927272727272727
523	0.9939393939393939
524	0.9927272727272727
525	0.9939393939393939
526	0.9951515151515151
527	0.9987878787878788
528	0.9975757575757576
529	0.9963636363636363
530	0.9927272727272727
531	0.9951515151515151
532	0.9939393939393939
533	0.9975757575757576
534	0.9963636363636363
535	0.9975757575757576
536	0.9987878787878788
537	0.9987878787878788
538	0.9987878787878788
539	0.9975757575757576
540	0.9951515151515151
541	0.9951515151515151
542	0.9939393939393939
543	0.9927272727272727
544	0.9963636363636363
545	0.9975757575757576
546	0.9963636363636363
547	0.9963636363636363
548	0.9987878787878788
549	0.9975757575757576
550	0.9915151515151515
551	0.9927272727272727
552	0.9975757575757576
553	0.9963636363636363
554	0.9963636363636363
555	0.9963636363636363
556	1.0
557	0.9963636363636363
558	0.9951515151515151
559	0.9963636363636363
560	0.9963636363636363
561	0.9915151515151515
562	0.9915151515151515
563	0.9939393939393939
564	0.9963636363636363
565	0.9939393939393939
566	0.9951515151515151
567	0.9963636363636363
568	0.9963636363636363
569	0.9975757575757576
570	0.9975757575757576
571	0.9963636363636363
572	0.9963636363636363
573	0.9963636363636363
574	0.9963636363636363
575	0.9951515151515151
576	0.9951515151515151
577	0.9939393939393939
578	0.9927272727272727
579	0.9951515151515151
580	0.9975757575757576
581	0.9939393939393939
582	0.9903030303030304
583	0.9939393939393939
584	0.9951515151515151
585	0.9927272727272727
586	0.9927272727272727
587	0.9951515151515151
588	0.9963636363636363
589	0.9987878787878788
590	0.9963636363636363
591	0.9963636363636363
592	0.9987878787878788
593	0.9987878787878788
594	0.9951515151515151
595	0.9951515151515151
596	0.9951515151515151
597	0.9987878787878788
598	0.9987878787878788
599	0.9987878787878788
600	0.9975757575757576
601	0.9927272727272727
602	0.9963636363636363
603	0.9939393939393939
604	0.9975757575757576
605	0.9975757575757576
606	0.9987878787878788
607	0.9987878787878788
608	0.9963636363636363
609	0.9951515151515151
610	0.9987878787878788
611	1.0
612	1.0
613	0.9987878787878788
614	0.9951515151515151
615	0.9975757575757576
616	0.9963636363636363
617	0.9975757575757576
618	0.9975757575757576
619	0.9987878787878788
620	0.9975757575757576
621	0.9951515151515151
622	0.9927272727272727
623	0.9927272727272727
624	0.9975757575757576
625	0.9987878787878788
626	0.9987878787878788
627	0.9951515151515151
628	0.9987878787878788
629	1.0
630	0.9975757575757576
631	0.9975757575757576
632	0.9951515151515151
633	0.9927272727272727
634	0.9963636363636363
635	0.9866666666666667
636	0.9963636363636363
637	0.9975757575757576
638	0.9975757575757576
639	0.9951515151515151
640	0.9927272727272727
641	0.9939393939393939
642	0.9915151515151515
643	0.9939393939393939
644	0.9939393939393939
645	0.9963636363636363
646	0.9939393939393939
647	0.9927272727272727
648	0.9927272727272727
649	0.9927272727272727
650	0.9963636363636363
651	0.9963636363636363
652	0.9951515151515151
653	0.9975757575757576
654	0.9987878787878788
655	0.9987878787878788
656	0.9987878787878788
657	0.9951515151515151
658	0.9951515151515151
659	0.9963636363636363
660	0.9939393939393939
661	0.9939393939393939
662	0.9939393939393939
663	0.9927272727272727
664	0.9963636363636363
665	0.9963636363636363
666	0.9987878787878788
667	0.9987878787878788
668	0.9939393939393939
669	0.9963636363636363
670	0.9975757575757576
671	0.9975757575757576
672	0.9963636363636363
673	0.9975757575757576
674	0.9987878787878788
675	0.9975757575757576
676	0.9963636363636363
677	0.9963636363636363
678	0.9975757575757576
679	0.9951515151515151
680	0.9987878787878788
681	0.9927272727272727
682	0.9951515151515151
683	0.9975757575757576
684	0.9987878787878788
685	0.9951515151515151
686	0.9951515151515151
687	0.9975757575757576
688	0.9975757575757576
689	0.9951515151515151
690	0.9963636363636363
691	0.9987878787878788
692	0.9987878787878788
693	0.9987878787878788
694	1.0
695	0.9975757575757576
696	0.9939393939393939
697	0.9939393939393939
698	0.9927272727272727
699	0.9963636363636363
700	0.9939393939393939
701	0.9951515151515151
702	0.9975757575757576
703	0.9987878787878788
704	0.9975757575757576
705	0.9951515151515151
706	0.9963636363636363
707	0.9939393939393939
708	0.9890909090909091
709	0.9951515151515151
710	0.9939393939393939
711	0.9951515151515151
712	0.9951515151515151
713	0.9939393939393939
714	0.9951515151515151
715	0.9963636363636363
716	0.9939393939393939
717	0.9939393939393939
718	0.9975757575757576
719	0.9963636363636363
720	0.9963636363636363
721	0.9963636363636363
722	0.9915151515151515
723	0.9890909090909091
724	0.9951515151515151
725	0.9939393939393939
726	0.9927272727272727
727	0.9951515151515151
728	0.9987878787878788
729	0.9975757575757576
730	0.9963636363636363
731	0.9939393939393939
732	0.9951515151515151
733	0.9939393939393939
734	0.9963636363636363
735	0.9975757575757576
736	0.9963636363636363
737	0.9987878787878788
738	0.9963636363636363
739	0.9927272727272727
740	0.9951515151515151
741	0.9951515151515151
742	0.9951515151515151
743	0.9927272727272727
744	0.9939393939393939
745	0.9951515151515151
746	0.9951515151515151
747	0.9939393939393939
748	0.9975757575757576
749	0.9987878787878788
750	0.9951515151515151
751	0.9951515151515151
752	0.9939393939393939
753	0.9951515151515151
754	0.9975757575757576
755	0.9951515151515151
756	0.9927272727272727
757	0.9951515151515151
758	0.9987878787878788
759	0.9963636363636363
760	0.9963636363636363
761	0.9951515151515151
762	0.9975757575757576
763	0.9987878787878788
764	0.9975757575757576
765	0.9963636363636363
766	0.9975757575757576
767	0.9987878787878788
768	0.9951515151515151
769	0.9951515151515151
770	0.9951515151515151
771	0.9951515151515151
772	0.9903030303030304
773	0.9939393939393939
774	0.9951515151515151
775	0.9939393939393939
776	0.9927272727272727
777	0.9927272727272727
778	0.9939393939393939
779	0.9963636363636363
780	0.9975757575757576
781	0.9987878787878788
782	0.9963636363636363
783	0.9939393939393939
784	0.9927272727272727
785	0.9915151515151515
786	0.9927272727272727
787	0.9927272727272727
788	0.9975757575757576
789	0.9951515151515151
790	0.9939393939393939
791	0.9939393939393939
792	0.9963636363636363
793	0.9939393939393939
794	0.9939393939393939
795	0.9915151515151515
796	0.9939393939393939
797	0.9975757575757576
798	0.9963636363636363
799	0.9975757575757576
800	0.9975757575757576
801	0.9987878787878788
802	0.9963636363636363
803	0.9951515151515151
804	0.9939393939393939
805	0.9939393939393939
806	0.9939393939393939
807	0.9975757575757576
808	0.9987878787878788
809	0.9963636363636363
810	0.9963636363636363
811	0.9963636363636363
812	0.9951515151515151
813	0.9951515151515151
814	0.9951515151515151
815	0.9951515151515151
816	0.9975757575757576
817	1.0
818	0.9987878787878788
819	0.9987878787878788
820	0.9987878787878788
821	0.9975757575757576
822	0.9963636363636363
823	0.9963636363636363
824	0.9963636363636363
825	0.9975757575757576
826	0.9975757575757576
827	1.0
828	0.9951515151515151
829	0.9939393939393939
830	0.9927272727272727
831	0.9951515151515151
832	0.9939393939393939
833	0.9939393939393939
834	0.9963636363636363
835	0.9963636363636363
836	0.9975757575757576
837	0.9963636363636363
838	0.9939393939393939
839	0.9939393939393939
840	0.9939393939393939
841	0.9939393939393939
842	0.9975757575757576
843	0.9927272727272727
844	0.9939393939393939
845	0.9915151515151515
846	0.9939393939393939
847	0.9915151515151515
848	0.9927272727272727
849	0.9963636363636363
850	0.9951515151515151
851	0.9963636363636363
852	0.9987878787878788
853	0.9963636363636363
854	0.9963636363636363
855	0.9927272727272727
856	0.9951515151515151
857	0.9975757575757576
858	0.9987878787878788
859	0.9951515151515151
860	0.9903030303030304
861	0.9878787878787879
862	0.9890909090909091
863	0.9939393939393939
864	0.9987878787878788
865	0.9951515151515151
866	0.9963636363636363
867	0.9951515151515151
868	1.0
869	0.9987878787878788
870	0.9951515151515151
871	0.9963636363636363
872	0.9963636363636363
873	0.9987878787878788
874	0.9987878787878788
875	0.9963636363636363
876	0.9963636363636363
877	0.9927272727272727
878	0.9927272727272727
879	0.9963636363636363
880	0.9939393939393939
881	0.9939393939393939
882	0.9939393939393939
883	0.9915151515151515
884	0.9951515151515151
885	0.9975757575757576
886	0.9963636363636363
887	0.9987878787878788
888	0.9975757575757576
889	0.9951515151515151
890	0.9939393939393939
891	0.9975757575757576
892	0.9975757575757576
893	0.9987878787878788
894	0.9975757575757576
895	0.9987878787878788
896	0.9987878787878788
897	0.9963636363636363
898	0.9975757575757576
899	0.9963636363636363
900	0.9975757575757576
901	0.9963636363636363
902	0.9975757575757576
903	0.9987878787878788
904	0.9987878787878788
905	0.9939393939393939
906	0.9963636363636363
907	0.9951515151515151
908	0.9963636363636363
909	0.9975757575757576
910	0.9963636363636363
911	0.9963636363636363
912	0.9963636363636363
913	0.9951515151515151
914	0.9975757575757576
915	0.9939393939393939
916	0.9927272727272727
917	0.9951515151515151
918	0.9915151515151515
919	0.9951515151515151
920	0.9951515151515151
921	0.9963636363636363
922	1.0
923	1.0
924	0.9987878787878788
925	0.9987878787878788
926	0.9975757575757576
927	0.9975757575757576
928	0.9951515151515151
929	0.9975757575757576
930	0.9963636363636363
931	0.9963636363636363
932	0.9975757575757576
933	0.9939393939393939
934	0.9939393939393939
935	0.9939393939393939
936	0.9975757575757576
937	0.9927272727272727
938	0.9963636363636363
939	0.9927272727272727
940	0.9975757575757576
941	0.9975757575757576
942	0.9987878787878788
943	0.9975757575757576
944	0.9951515151515151
945	0.9951515151515151
946	0.9951515151515151
947	0.9939393939393939
948	0.9951515151515151
949	0.9975757575757576
950	0.9975757575757576
951	0.9951515151515151
952	0.9963636363636363
953	0.9975757575757576
954	0.9939393939393939
955	0.9915151515151515
956	0.9975757575757576
957	0.9975757575757576
958	0.9975757575757576
959	0.9903030303030304
960	0.9963636363636363
961	0.9987878787878788
962	1.0
963	0.9987878787878788
964	0.9987878787878788
965	0.9987878787878788
966	0.9975757575757576
967	0.9975757575757576
968	0.9939393939393939
969	0.9951515151515151
970	0.9963636363636363
971	0.9951515151515151
972	0.9927272727272727
973	0.9939393939393939
974	0.9927272727272727
975	0.9975757575757576
976	0.9975757575757576
977	0.9975757575757576
978	0.9963636363636363
979	0.9951515151515151
980	0.9963636363636363
981	0.9963636363636363
982	0.9939393939393939
983	0.9951515151515151
984	0.9975757575757576
985	0.9987878787878788
986	0.9975757575757576
987	0.9951515151515151
988	0.9939393939393939
989	0.9975757575757576
990	0.9975757575757576
991	0.9963636363636363
992	0.9963636363636363
993	0.9963636363636363
994	0.9975757575757576
995	0.9963636363636363
996	0.9951515151515151
997	0.9975757575757576
998	0.9951515151515151
999	0.9951515151515151
1000	0.9951515151515151
