178	0.8590163934426229
179	0.8754098360655738
180	0.8852459016393442
181	0.8459016393442623
182	0.8590163934426229
183	0.8557377049180328
184	0.8721311475409836
185	0.8852459016393442
186	0.8688524590163934
187	0.8622950819672132
188	0.8622950819672132
189	0.8688524590163934
190	0.8688524590163934
191	0.898360655737705
192	0.9147540983606557
193	0.9081967213114754
194	0.9180327868852459
195	0.9147540983606557
196	0.8852459016393442
197	0.8950819672131147
198	0.9049180327868852
199	0.8885245901639345
200	0.8950819672131147
201	0.8754098360655738
202	0.8688524590163934
203	0.8622950819672132
204	0.8819672131147541
205	0.9114754098360656
206	0.8721311475409836
207	0.8885245901639345
208	0.9245901639344263
209	0.898360655737705
210	0.898360655737705
211	0.9180327868852459
212	0.940983606557377
213	0.9081967213114754
214	0.921311475409836
215	0.8950819672131147
216	0.8721311475409836
217	0.8819672131147541
218	0.8819672131147541
219	0.8655737704918033
220	0.9081967213114754
221	0.8918032786885246
222	0.8852459016393442
223	0.8918032786885246
224	0.8786885245901639
225	0.9245901639344263
226	0.9081967213114754
227	0.8950819672131147
228	0.9081967213114754
229	0.9147540983606557
230	0.8688524590163934
231	0.8950819672131147
232	0.8819672131147541
233	0.9016393442622951
234	0.8918032786885246
235	0.921311475409836
236	0.9081967213114754
237	0.9344262295081968
238	0.9016393442622951
239	0.8786885245901639
240	0.9442622950819672
241	0.921311475409836
242	0.9278688524590164
243	0.9278688524590164
244	0.9147540983606557
245	0.9573770491803278
246	0.9180327868852459
247	0.9081967213114754
248	0.940983606557377
249	0.9049180327868852
250	0.9081967213114754
251	0.9245901639344263
252	0.9245901639344263
253	0.9081967213114754
254	0.921311475409836
255	0.9147540983606557
256	0.921311475409836
257	0.9180327868852459
258	0.9442622950819672
259	0.9311475409836065
260	0.9180327868852459
261	0.9016393442622951
262	0.898360655737705
263	0.940983606557377
264	0.9245901639344263
265	0.9475409836065574
266	0.9245901639344263
267	0.940983606557377
268	0.9344262295081968
269	0.9377049180327869
270	0.9147540983606557
271	0.9475409836065574
272	0.8950819672131147
273	0.9147540983606557
274	0.921311475409836
275	0.9344262295081968
276	0.9377049180327869
277	0.9442622950819672
278	0.9245901639344263
279	0.9475409836065574
280	0.9606557377049181
281	0.9245901639344263
282	0.8885245901639345
283	0.9442622950819672
284	0.921311475409836
285	0.9180327868852459
286	0.9377049180327869
287	0.940983606557377
288	0.9180327868852459
289	0.9245901639344263
290	0.9377049180327869
291	0.921311475409836
292	0.9475409836065574
293	0.9311475409836065
294	0.9344262295081968
295	0.9049180327868852
296	0.9377049180327869
297	0.921311475409836
298	0.940983606557377
299	0.9278688524590164
300	0.9606557377049181
301	0.9540983606557377
302	0.9704918032786886
303	0.9475409836065574
304	0.9180327868852459
305	0.9475409836065574
306	0.9540983606557377
307	0.9311475409836065
308	0.9672131147540983
309	0.9475409836065574
310	0.9508196721311475
311	0.9606557377049181
312	0.9114754098360656
313	0.9508196721311475
314	0.9540983606557377
315	0.9540983606557377
316	0.9344262295081968
317	0.9475409836065574
318	0.9377049180327869
319	0.9639344262295082
320	0.9606557377049181
321	0.9442622950819672
322	0.9245901639344263
323	0.9672131147540983
324	0.940983606557377
325	0.9377049180327869
326	0.9442622950819672
327	0.9180327868852459
328	0.9377049180327869
329	0.9639344262295082
330	0.9540983606557377
331	0.9508196721311475
332	0.9508196721311475
333	0.9475409836065574
334	0.9508196721311475
335	0.9475409836065574
336	0.9672131147540983
337	0.9540983606557377
338	0.9606557377049181
339	0.9508196721311475
340	0.9377049180327869
341	0.9704918032786886
342	0.9442622950819672
343	0.9606557377049181
344	0.9672131147540983
345	0.9278688524590164
346	0.9606557377049181
347	0.9442622950819672
348	0.9475409836065574
349	0.9540983606557377
350	0.9573770491803278
351	0.9639344262295082
352	0.9672131147540983
353	0.9540983606557377
354	0.9606557377049181
355	0.9573770491803278
356	0.9573770491803278
357	0.9573770491803278
358	0.9540983606557377
359	0.9573770491803278
360	0.980327868852459
361	0.9672131147540983
362	0.9442622950819672
363	0.9737704918032787
364	0.9737704918032787
365	0.9508196721311475
366	0.9540983606557377
367	0.9737704918032787
368	0.9639344262295082
369	0.9770491803278688
370	0.9704918032786886
371	0.9573770491803278
372	0.9540983606557377
373	0.9508196721311475
374	0.9573770491803278
375	0.9606557377049181
376	0.9737704918032787
377	0.980327868852459
378	0.9639344262295082
379	0.9508196721311475
380	0.9573770491803278
381	0.940983606557377
382	0.9475409836065574
383	0.9737704918032787
384	0.9770491803278688
385	0.9737704918032787
386	0.9672131147540983
387	0.9573770491803278
388	0.9737704918032787
389	0.9442622950819672
390	0.9639344262295082
391	0.9508196721311475
392	0.9737704918032787
393	0.9672131147540983
394	0.9606557377049181
395	0.9508196721311475
396	0.9540983606557377
397	0.9540983606557377
398	0.9639344262295082
399	0.9540983606557377
400	0.9672131147540983
401	0.9606557377049181
402	0.9737704918032787
403	0.9672131147540983
404	0.9540983606557377
405	0.9770491803278688
406	0.9540983606557377
407	0.9606557377049181
408	0.9573770491803278
409	0.9639344262295082
410	0.9573770491803278
411	0.9344262295081968
412	0.980327868852459
413	0.9508196721311475
414	0.9540983606557377
415	0.9508196721311475
416	0.9540983606557377
417	0.9836065573770492
418	0.9606557377049181
419	0.9704918032786886
420	0.9639344262295082
421	0.9442622950819672
422	0.9672131147540983
423	0.9639344262295082
424	0.9737704918032787
425	0.9704918032786886
426	0.9606557377049181
427	0.9639344262295082
428	0.9639344262295082
429	0.9737704918032787
430	0.9868852459016394
431	0.980327868852459
432	0.980327868852459
433	0.9737704918032787
434	0.9704918032786886
435	0.9737704918032787
436	0.980327868852459
437	0.9770491803278688
438	0.9639344262295082
439	0.9573770491803278
440	0.980327868852459
441	0.980327868852459
442	0.9508196721311475
443	0.980327868852459
444	0.9737704918032787
445	0.9836065573770492
446	0.9737704918032787
447	0.9704918032786886
448	0.9868852459016394
449	0.9737704918032787
450	0.9672131147540983
451	0.980327868852459
452	0.9868852459016394
453	0.9606557377049181
454	0.9606557377049181
455	0.9836065573770492
456	0.980327868852459
457	0.9770491803278688
458	0.9770491803278688
459	0.9639344262295082
460	0.9672131147540983
461	0.9704918032786886
462	0.980327868852459
463	0.9672131147540983
464	0.9672131147540983
465	0.980327868852459
466	0.9737704918032787
467	0.9770491803278688
468	0.9639344262295082
469	0.9770491803278688
470	0.9606557377049181
471	0.9770491803278688
472	0.9704918032786886
473	0.9704918032786886
474	0.9737704918032787
475	0.9540983606557377
476	0.9573770491803278
477	0.9672131147540983
478	0.9672131147540983
479	0.9573770491803278
480	0.9606557377049181
481	0.9672131147540983
482	0.9540983606557377
483	0.9508196721311475
484	0.980327868852459
485	0.9770491803278688
486	0.9704918032786886
487	0.9737704918032787
488	0.9770491803278688
489	0.9901639344262295
490	0.9901639344262295
491	0.980327868852459
492	0.9770491803278688
493	0.9639344262295082
494	0.9836065573770492
495	0.9836065573770492
496	0.9868852459016394
497	0.9737704918032787
498	0.9704918032786886
499	0.9737704918032787
500	0.9639344262295082
501	0.9737704918032787
502	0.9573770491803278
503	0.940983606557377
504	0.9639344262295082
505	0.980327868852459
506	0.9770491803278688
507	0.9737704918032787
508	0.9737704918032787
509	0.9770491803278688
510	0.9737704918032787
511	0.9737704918032787
512	0.9836065573770492
513	0.9639344262295082
514	0.9606557377049181
515	0.9672131147540983
516	0.9639344262295082
517	0.9639344262295082
518	0.9540983606557377
519	0.9704918032786886
520	0.9540983606557377
521	0.9770491803278688
522	0.9836065573770492
523	0.9639344262295082
524	0.9639344262295082
525	0.980327868852459
526	0.9770491803278688
527	0.9704918032786886
528	0.9639344262295082
529	0.9704918032786886
530	0.9540983606557377
531	0.9377049180327869
532	0.9672131147540983
533	0.980327868852459
534	0.9737704918032787
535	0.980327868852459
536	0.9737704918032787
537	0.9672131147540983
538	0.9672131147540983
539	0.9672131147540983
540	0.9672131147540983
541	0.9639344262295082
542	0.980327868852459
543	0.9672131147540983
544	0.9704918032786886
545	0.9704918032786886
546	0.980327868852459
547	0.9737704918032787
548	0.9672131147540983
549	0.9442622950819672
550	0.9672131147540983
551	0.9836065573770492
552	0.9737704918032787
553	0.9672131147540983
554	0.9540983606557377
555	0.9868852459016394
556	0.9639344262295082
557	0.9672131147540983
558	0.9639344262295082
559	0.9704918032786886
560	0.9704918032786886
561	0.9573770491803278
562	0.9606557377049181
563	0.9770491803278688
564	0.9672131147540983
565	0.9672131147540983
566	0.9704918032786886
567	0.9540983606557377
568	0.9737704918032787
569	0.9672131147540983
570	0.9737704918032787
571	0.980327868852459
572	0.9704918032786886
573	0.9704918032786886
574	0.9770491803278688
575	0.9639344262295082
576	0.9836065573770492
577	0.9639344262295082
578	0.9672131147540983
579	0.9672131147540983
580	0.9704918032786886
581	0.9770491803278688
582	0.9836065573770492
583	0.9672131147540983
584	0.9737704918032787
585	0.9836065573770492
586	0.9770491803278688
587	0.9770491803278688
588	0.9737704918032787
589	0.9704918032786886
590	0.9770491803278688
591	0.9836065573770492
592	0.9868852459016394
593	0.9737704918032787
594	0.9672131147540983
595	0.9868852459016394
596	0.9639344262295082
597	0.9868852459016394
598	0.9770491803278688
599	0.9770491803278688
600	0.9868852459016394
601	0.9868852459016394
602	0.9836065573770492
603	0.9672131147540983
604	0.9704918032786886
605	0.9639344262295082
606	0.9672131147540983
607	0.980327868852459
608	0.9737704918032787
609	0.9836065573770492
610	0.9836065573770492
611	0.9737704918032787
612	0.9737704918032787
613	0.9868852459016394
614	0.980327868852459
615	0.9770491803278688
616	0.9836065573770492
617	0.9901639344262295
618	0.9737704918032787
619	0.980327868852459
620	0.9901639344262295
621	0.9639344262295082
622	0.9770491803278688
623	0.9573770491803278
624	0.980327868852459
625	0.9770491803278688
626	0.9836065573770492
627	0.9868852459016394
628	0.9770491803278688
629	0.9737704918032787
630	0.9770491803278688
631	0.9967213114754099
632	0.9737704918032787
633	0.9836065573770492
634	0.980327868852459
635	0.9606557377049181
636	0.9770491803278688
637	0.9868852459016394
638	0.9836065573770492
639	0.9737704918032787
640	0.9704918032786886
641	0.9770491803278688
642	0.980327868852459
643	0.980327868852459
644	0.9836065573770492
645	0.980327868852459
646	0.9901639344262295
647	0.980327868852459
648	0.9836065573770492
649	0.9836065573770492
650	0.9901639344262295
651	0.9836065573770492
652	0.9704918032786886
653	0.9868852459016394
654	0.9770491803278688
655	0.9901639344262295
656	0.9836065573770492
657	0.9836065573770492
658	0.9934426229508196
659	0.9901639344262295
660	0.9901639344262295
661	0.9901639344262295
662	0.9836065573770492
663	0.9901639344262295
664	0.9901639344262295
665	0.9868852459016394
666	0.9868852459016394
667	0.9934426229508196
668	0.980327868852459
669	0.9868852459016394
670	0.9868852459016394
671	0.9934426229508196
672	0.9868852459016394
673	0.9868852459016394
674	0.9836065573770492
675	0.9836065573770492
676	0.9868852459016394
677	1.0
678	0.9836065573770492
679	0.9901639344262295
680	0.9901639344262295
681	0.9868852459016394
682	0.9836065573770492
683	0.9836065573770492
684	0.9934426229508196
685	0.9868852459016394
686	0.9967213114754099
687	0.9868852459016394
688	0.9836065573770492
689	0.9868852459016394
690	1.0
691	0.9868852459016394
692	0.9836065573770492
693	0.9901639344262295
694	0.9770491803278688
695	0.9770491803278688
696	0.9836065573770492
697	1.0
698	0.9901639344262295
699	0.9901639344262295
700	0.9868852459016394
701	0.9868852459016394
702	0.980327868852459
703	0.9901639344262295
704	0.9934426229508196
705	0.9868852459016394
706	0.9836065573770492
707	0.9868852459016394
708	0.9770491803278688
709	0.9737704918032787
710	0.9836065573770492
711	0.9770491803278688
712	0.9934426229508196
713	1.0
714	0.9934426229508196
715	0.9934426229508196
716	0.9967213114754099
717	0.9868852459016394
718	0.9967213114754099
719	0.9836065573770492
720	0.9868852459016394
721	0.9901639344262295
722	0.9901639344262295
723	0.9901639344262295
724	0.9967213114754099
725	0.9901639344262295
726	0.9967213114754099
727	0.9967213114754099
728	0.9934426229508196
729	0.9934426229508196
730	0.9770491803278688
731	0.980327868852459
732	0.9770491803278688
733	0.9901639344262295
734	0.9868852459016394
735	0.9901639344262295
736	0.9868852459016394
737	0.9934426229508196
738	0.9934426229508196
739	0.9901639344262295
740	0.9868852459016394
741	0.9868852459016394
742	0.980327868852459
743	0.9967213114754099
744	0.9934426229508196
745	0.9967213114754099
746	0.9934426229508196
747	0.9901639344262295
748	0.9967213114754099
749	0.9934426229508196
750	0.9934426229508196
751	0.9967213114754099
752	0.9934426229508196
753	0.9934426229508196
754	0.9967213114754099
755	0.9901639344262295
756	0.9934426229508196
757	0.9967213114754099
758	1.0
759	0.9934426229508196
760	0.9934426229508196
761	0.9901639344262295
762	0.9934426229508196
763	0.9901639344262295
764	0.980327868852459
765	0.9901639344262295
766	0.9934426229508196
767	0.9901639344262295
768	0.9836065573770492
769	0.9901639344262295
770	0.9901639344262295
771	1.0
772	0.9901639344262295
773	0.9868852459016394
774	0.980327868852459
775	0.9934426229508196
776	0.9934426229508196
777	0.9967213114754099
778	0.9934426229508196
779	0.9967213114754099
780	0.9967213114754099
781	0.9967213114754099
782	1.0
783	0.9934426229508196
784	1.0
785	0.9967213114754099
786	0.9934426229508196
787	0.9967213114754099
788	1.0
789	0.9934426229508196
790	1.0
791	0.9967213114754099
792	1.0
793	1.0
794	1.0
795	0.9967213114754099
796	0.9901639344262295
797	0.9901639344262295
798	1.0
799	0.9934426229508196
800	0.9967213114754099
801	0.9967213114754099
802	0.9967213114754099
803	1.0
804	0.9967213114754099
805	1.0
806	0.9934426229508196
807	1.0
808	0.9967213114754099
809	0.9967213114754099
810	0.9934426229508196
811	0.9901639344262295
812	0.9967213114754099
813	0.9967213114754099
814	1.0
815	0.9967213114754099
816	0.9967213114754099
817	0.9868852459016394
818	0.9836065573770492
819	0.9967213114754099
820	1.0
821	1.0
822	1.0
823	1.0
824	0.9934426229508196
825	1.0
826	1.0
827	1.0
828	0.9967213114754099
829	0.9967213114754099
830	0.9868852459016394
831	1.0
832	0.9934426229508196
833	0.9967213114754099
834	1.0
835	1.0
836	0.9934426229508196
837	0.9967213114754099
838	0.9934426229508196
839	0.9868852459016394
840	0.9967213114754099
841	0.9934426229508196
842	0.9967213114754099
843	0.9934426229508196
844	1.0
845	0.9967213114754099
846	0.9967213114754099
847	1.0
848	0.9967213114754099
849	0.9901639344262295
850	1.0
851	0.9934426229508196
852	0.9934426229508196
853	0.9967213114754099
854	1.0
855	1.0
856	0.9967213114754099
857	0.9934426229508196
858	1.0
859	0.9967213114754099
860	0.9967213114754099
861	0.9967213114754099
862	1.0
863	0.9934426229508196
864	0.9934426229508196
865	0.9934426229508196
866	0.9901639344262295
867	0.9967213114754099
868	0.9934426229508196
869	0.9967213114754099
870	0.9967213114754099
871	0.9934426229508196
872	0.9967213114754099
873	0.9934426229508196
874	0.9934426229508196
875	0.9967213114754099
876	1.0
877	1.0
878	0.9967213114754099
879	0.9967213114754099
880	0.9967213114754099
881	1.0
882	1.0
883	0.9967213114754099
884	0.9934426229508196
885	0.9967213114754099
886	0.9934426229508196
887	0.9934426229508196
888	1.0
889	1.0
890	1.0
891	1.0
892	0.9934426229508196
893	0.9967213114754099
894	0.9934426229508196
895	1.0
896	1.0
897	0.9934426229508196
898	0.9967213114754099
899	0.9934426229508196
900	1.0
901	1.0
902	0.9967213114754099
903	1.0
904	1.0
905	1.0
906	0.9967213114754099
907	0.9967213114754099
908	0.9934426229508196
909	0.9934426229508196
910	0.9967213114754099
911	0.9967213114754099
912	0.9934426229508196
913	1.0
914	0.9901639344262295
915	0.9901639344262295
916	0.9901639344262295
917	0.9967213114754099
918	1.0
919	0.9967213114754099
920	0.9967213114754099
921	0.9967213114754099
922	0.9934426229508196
923	1.0
924	1.0
925	0.9934426229508196
926	1.0
927	1.0
928	0.9967213114754099
929	1.0
930	1.0
931	0.9934426229508196
932	0.9967213114754099
933	1.0
934	0.9967213114754099
935	0.9934426229508196
936	0.9967213114754099
937	1.0
938	1.0
939	1.0
940	0.9967213114754099
941	0.9967213114754099
942	0.9967213114754099
943	1.0
944	1.0
945	1.0
946	1.0
947	1.0
948	1.0
949	1.0
950	1.0
951	1.0
952	0.9967213114754099
953	1.0
954	0.9967213114754099
955	0.9967213114754099
956	1.0
957	0.9967213114754099
958	1.0
959	0.9967213114754099
960	0.9967213114754099
961	0.9967213114754099
962	1.0
963	0.9967213114754099
964	0.9967213114754099
965	0.9967213114754099
966	1.0
967	1.0
968	0.9967213114754099
969	1.0
970	1.0
971	0.9967213114754099
972	0.9967213114754099
973	0.9967213114754099
974	1.0
975	1.0
976	1.0
977	1.0
978	0.9967213114754099
979	1.0
980	1.0
981	1.0
982	1.0
983	1.0
984	1.0
985	1.0
986	1.0
987	0.9967213114754099
988	1.0
989	1.0
990	0.9967213114754099
991	1.0
992	0.9967213114754099
993	0.9934426229508196
994	0.9967213114754099
995	0.9934426229508196
996	0.9934426229508196
997	0.9967213114754099
998	0.9967213114754099
999	0.9934426229508196
1000	0.9967213114754099
