245	0.993421052631579
246	0.993421052631579
247	0.9835526315789473
248	0.9769736842105263
249	0.9736842105263158
250	0.9736842105263158
251	0.9736842105263158
252	0.9868421052631579
253	0.9802631578947368
254	0.9901315789473685
255	0.9802631578947368
256	0.9835526315789473
257	0.9901315789473685
258	0.9736842105263158
259	0.9835526315789473
260	0.9736842105263158
261	0.9835526315789473
262	0.9769736842105263
263	0.9901315789473685
264	0.9901315789473685
265	0.9835526315789473
266	0.9835526315789473
267	0.9802631578947368
268	0.9736842105263158
269	0.9802631578947368
270	0.9835526315789473
271	1.0
272	0.993421052631579
273	0.9967105263157895
274	0.9901315789473685
275	0.993421052631579
276	0.993421052631579
277	0.9835526315789473
278	0.993421052631579
279	0.993421052631579
280	0.9967105263157895
281	1.0
282	0.9967105263157895
283	0.9868421052631579
284	0.9868421052631579
285	0.9835526315789473
286	0.9868421052631579
287	0.9901315789473685
288	0.993421052631579
289	0.9835526315789473
290	0.9901315789473685
291	0.9868421052631579
292	0.9835526315789473
293	0.9967105263157895
294	1.0
295	0.9967105263157895
296	0.993421052631579
297	0.9901315789473685
298	0.9967105263157895
299	0.9967105263157895
300	1.0
301	1.0
302	0.9835526315789473
303	0.993421052631579
304	0.993421052631579
305	0.9967105263157895
306	1.0
307	0.9967105263157895
308	1.0
309	0.9967105263157895
310	0.9967105263157895
311	0.9967105263157895
312	0.9967105263157895
313	0.9967105263157895
314	1.0
315	1.0
316	0.9967105263157895
317	0.9967105263157895
318	0.9967105263157895
319	0.993421052631579
320	1.0
321	1.0
322	0.9901315789473685
323	0.9868421052631579
324	0.9901315789473685
325	0.9967105263157895
326	0.9967105263157895
327	0.9967105263157895
328	0.9967105263157895
329	0.9967105263157895
330	0.9967105263157895
331	1.0
332	1.0
333	0.9967105263157895
334	1.0
335	1.0
336	0.9967105263157895
337	0.9967105263157895
338	0.9967105263157895
339	0.9967105263157895
340	0.9967105263157895
341	1.0
342	0.9967105263157895
343	0.9967105263157895
344	0.9967105263157895
345	0.9967105263157895
346	1.0
347	1.0
348	0.9967105263157895
349	0.9967105263157895
350	0.9967105263157895
351	1.0
352	1.0
353	1.0
354	1.0
355	1.0
356	1.0
357	1.0
358	0.9967105263157895
359	0.9967105263157895
360	1.0
361	0.993421052631579
362	0.993421052631579
363	0.9967105263157895
364	1.0
365	1.0
366	1.0
367	1.0
368	1.0
369	1.0
370	1.0
371	1.0
372	1.0
373	1.0
374	1.0
375	1.0
376	0.9967105263157895
377	0.9901315789473685
378	0.9967105263157895
379	0.9967105263157895
380	1.0
381	1.0
382	0.9967105263157895
383	0.993421052631579
384	0.9967105263157895
385	0.993421052631579
386	0.9967105263157895
387	1.0
388	0.9967105263157895
389	1.0
390	1.0
391	1.0
392	1.0
393	1.0
394	1.0
395	0.993421052631579
396	0.9967105263157895
397	1.0
398	0.9967105263157895
399	1.0
400	1.0
401	1.0
402	1.0
403	1.0
404	1.0
405	1.0
406	1.0
407	1.0
408	1.0
409	0.9967105263157895
410	0.9967105263157895
411	1.0
412	0.9967105263157895
413	0.9967105263157895
414	0.993421052631579
415	0.993421052631579
416	0.993421052631579
417	0.993421052631579
418	1.0
419	1.0
420	1.0
421	0.9967105263157895
422	1.0
423	0.9967105263157895
424	1.0
425	1.0
426	1.0
427	1.0
428	1.0
429	1.0
430	0.9967105263157895
431	0.9967105263157895
432	1.0
433	1.0
434	1.0
435	1.0
436	1.0
437	1.0
438	1.0
439	0.993421052631579
440	0.993421052631579
441	0.9967105263157895
442	1.0
443	1.0
444	1.0
445	1.0
446	1.0
447	1.0
448	1.0
449	1.0
450	1.0
451	1.0
452	1.0
453	1.0
454	1.0
455	1.0
456	1.0
457	1.0
458	1.0
459	1.0
460	0.9967105263157895
461	0.9967105263157895
462	0.9967105263157895
463	1.0
464	1.0
465	1.0
466	0.993421052631579
467	0.9901315789473685
468	0.9967105263157895
469	1.0
470	1.0
471	1.0
472	0.9967105263157895
473	0.9967105263157895
474	0.9967105263157895
475	0.9967105263157895
476	1.0
477	0.9967105263157895
478	0.9967105263157895
479	0.9967105263157895
480	0.993421052631579
481	0.9967105263157895
482	1.0
483	0.9967105263157895
484	1.0
485	1.0
486	0.9967105263157895
487	1.0
488	1.0
489	1.0
490	1.0
491	1.0
492	1.0
493	1.0
494	1.0
495	1.0
496	1.0
497	0.9967105263157895
498	1.0
499	1.0
500	0.9901315789473685
501	0.9901315789473685
502	0.9901315789473685
503	0.993421052631579
504	0.9967105263157895
505	1.0
506	1.0
507	1.0
508	1.0
509	1.0
510	0.9967105263157895
511	0.993421052631579
512	0.9967105263157895
513	1.0
514	1.0
515	0.9967105263157895
516	0.993421052631579
517	0.993421052631579
518	0.9967105263157895
519	0.9967105263157895
520	1.0
521	1.0
522	1.0
523	1.0
524	1.0
525	1.0
526	1.0
527	1.0
528	1.0
529	1.0
530	1.0
531	1.0
532	1.0
533	1.0
534	1.0
535	1.0
536	1.0
537	1.0
538	1.0
539	0.9967105263157895
540	1.0
541	1.0
542	1.0
543	1.0
544	1.0
545	1.0
546	1.0
547	1.0
548	1.0
549	1.0
550	1.0
551	1.0
552	1.0
553	1.0
554	1.0
555	1.0
556	1.0
557	0.9967105263157895
558	1.0
559	0.9967105263157895
560	0.9967105263157895
561	0.9967105263157895
562	1.0
563	1.0
564	1.0
565	0.9967105263157895
566	0.9967105263157895
567	0.9967105263157895
568	1.0
569	1.0
570	1.0
571	1.0
572	1.0
573	1.0
574	1.0
575	1.0
576	0.9967105263157895
577	1.0
578	1.0
579	1.0
580	1.0
581	1.0
582	1.0
583	1.0
584	1.0
585	1.0
586	1.0
587	1.0
588	1.0
589	1.0
590	1.0
591	1.0
592	1.0
593	1.0
594	0.9967105263157895
595	0.9967105263157895
596	0.993421052631579
597	0.993421052631579
598	0.993421052631579
599	0.9967105263157895
600	0.9967105263157895
601	0.9967105263157895
602	0.9967105263157895
603	1.0
604	0.9967105263157895
605	1.0
606	0.9967105263157895
607	1.0
608	0.9967105263157895
609	1.0
610	1.0
611	1.0
612	0.9967105263157895
613	1.0
614	1.0
615	1.0
616	0.9967105263157895
617	0.9967105263157895
618	0.9967105263157895
619	0.9967105263157895
620	0.9967105263157895
621	0.9967105263157895
622	1.0
623	0.9967105263157895
624	0.9967105263157895
625	1.0
626	1.0
627	1.0
628	0.9967105263157895
629	0.9967105263157895
630	0.9967105263157895
631	0.9967105263157895
632	1.0
633	1.0
634	1.0
635	0.9967105263157895
636	0.9967105263157895
637	1.0
638	1.0
639	1.0
640	0.9967105263157895
641	1.0
642	1.0
643	1.0
644	1.0
645	1.0
646	0.9967105263157895
647	1.0
648	1.0
649	1.0
650	1.0
651	1.0
652	1.0
653	1.0
654	0.9967105263157895
655	0.9967105263157895
656	0.9967105263157895
657	1.0
658	1.0
659	0.9967105263157895
660	0.9967105263157895
661	0.9967105263157895
662	0.9967105263157895
663	1.0
664	1.0
665	1.0
666	1.0
667	1.0
668	0.9967105263157895
669	1.0
670	1.0
671	0.993421052631579
672	0.9967105263157895
673	0.9967105263157895
674	0.9967105263157895
675	0.9967105263157895
676	1.0
677	1.0
678	1.0
679	0.9967105263157895
680	0.9967105263157895
681	0.9967105263157895
682	1.0
683	1.0
684	1.0
685	1.0
686	1.0
687	1.0
688	1.0
689	1.0
690	1.0
691	1.0
692	1.0
693	1.0
694	1.0
695	1.0
696	1.0
697	0.993421052631579
698	0.9967105263157895
699	0.993421052631579
700	0.9967105263157895
701	1.0
702	1.0
703	0.9967105263157895
704	0.9967105263157895
705	0.9967105263157895
706	1.0
707	1.0
708	1.0
709	1.0
710	1.0
711	1.0
712	1.0
713	1.0
714	0.9967105263157895
715	0.9967105263157895
716	0.9967105263157895
717	1.0
718	1.0
719	1.0
720	1.0
721	1.0
722	1.0
723	1.0
724	1.0
725	1.0
726	1.0
727	0.9967105263157895
728	0.9967105263157895
729	1.0
730	0.9967105263157895
731	1.0
732	1.0
733	1.0
734	1.0
735	1.0
736	1.0
737	1.0
738	0.9967105263157895
739	0.9967105263157895
740	1.0
741	1.0
742	0.9967105263157895
743	0.9967105263157895
744	1.0
745	1.0
746	1.0
747	1.0
748	1.0
749	1.0
750	1.0
751	1.0
752	1.0
753	0.9967105263157895
754	0.9967105263157895
755	0.9967105263157895
756	0.9967105263157895
757	0.993421052631579
758	1.0
759	1.0
760	1.0
761	1.0
762	0.9967105263157895
763	1.0
764	1.0
765	1.0
766	1.0
767	0.9967105263157895
768	0.9967105263157895
769	0.9967105263157895
770	0.9967105263157895
771	1.0
772	1.0
773	0.9967105263157895
774	1.0
775	1.0
776	0.9967105263157895
777	1.0
778	0.993421052631579
779	0.9967105263157895
780	0.9967105263157895
781	1.0
782	1.0
783	1.0
784	1.0
785	1.0
786	0.9967105263157895
787	0.9967105263157895
788	0.9967105263157895
789	1.0
790	0.9967105263157895
791	0.9967105263157895
792	0.993421052631579
793	0.9967105263157895
794	0.9967105263157895
795	0.993421052631579
796	1.0
797	0.9967105263157895
798	0.9967105263157895
799	0.9967105263157895
800	0.993421052631579
801	0.9967105263157895
802	1.0
803	1.0
804	0.9967105263157895
805	0.9967105263157895
806	0.9967105263157895
807	0.9967105263157895
808	1.0
809	1.0
810	1.0
811	1.0
812	1.0
813	1.0
814	1.0
815	1.0
816	1.0
817	1.0
818	1.0
819	1.0
820	1.0
821	0.9967105263157895
822	1.0
823	0.9967105263157895
824	1.0
825	1.0
826	1.0
827	1.0
828	1.0
829	1.0
830	1.0
831	1.0
832	1.0
833	0.9967105263157895
834	0.9967105263157895
835	0.9967105263157895
836	0.9967105263157895
837	1.0
838	1.0
839	1.0
840	1.0
841	1.0
842	1.0
843	1.0
844	0.9967105263157895
845	1.0
846	1.0
847	1.0
848	1.0
849	1.0
850	0.9967105263157895
851	0.9967105263157895
852	0.9967105263157895
853	1.0
854	0.9967105263157895
855	1.0
856	1.0
857	1.0
858	1.0
859	1.0
860	0.9967105263157895
861	1.0
862	1.0
863	1.0
864	1.0
865	1.0
866	1.0
867	0.9967105263157895
868	0.9967105263157895
869	0.9967105263157895
870	1.0
871	0.9967105263157895
872	0.9967105263157895
873	0.9967105263157895
874	1.0
875	1.0
876	1.0
877	1.0
878	1.0
879	1.0
880	1.0
881	0.9967105263157895
882	0.9967105263157895
883	0.9967105263157895
884	0.9967105263157895
885	1.0
886	1.0
887	1.0
888	1.0
889	1.0
890	1.0
891	1.0
892	0.9967105263157895
893	0.9967105263157895
894	0.9967105263157895
895	0.9967105263157895
896	1.0
897	1.0
898	1.0
899	1.0
900	1.0
901	1.0
902	1.0
903	1.0
904	1.0
905	1.0
906	1.0
907	1.0
908	1.0
909	1.0
910	1.0
911	1.0
912	1.0
913	1.0
914	1.0
915	1.0
916	0.9967105263157895
917	0.9967105263157895
918	0.9967105263157895
919	1.0
920	1.0
921	1.0
922	0.9967105263157895
923	0.9967105263157895
924	1.0
925	1.0
926	0.9967105263157895
927	0.9901315789473685
928	0.993421052631579
929	1.0
930	1.0
931	1.0
932	1.0
933	1.0
934	1.0
935	1.0
936	1.0
937	1.0
938	1.0
939	1.0
940	1.0
941	0.9967105263157895
942	0.9967105263157895
943	1.0
944	1.0
945	1.0
946	1.0
947	1.0
948	1.0
949	1.0
950	1.0
951	1.0
952	1.0
953	1.0
954	1.0
955	1.0
956	1.0
957	1.0
958	1.0
959	1.0
960	1.0
961	1.0
962	0.9967105263157895
963	1.0
964	0.993421052631579
965	0.9967105263157895
966	0.9967105263157895
967	0.993421052631579
968	0.993421052631579
969	0.9967105263157895
970	0.9967105263157895
971	1.0
972	1.0
973	1.0
974	1.0
975	1.0
976	1.0
977	1.0
978	1.0
979	1.0
980	1.0
981	1.0
982	1.0
983	1.0
984	1.0
985	1.0
986	1.0
987	1.0
988	0.9967105263157895
989	0.9967105263157895
990	1.0
991	1.0
992	1.0
993	1.0
994	1.0
995	1.0
996	1.0
997	1.0
998	1.0
999	1.0
1000	1.0
