286	0.9954198473282443
287	0.9984732824427481
288	0.9954198473282443
289	1.0
290	0.9969465648854962
291	0.9969465648854962
292	0.9938931297709923
293	0.9923664122137404
294	0.9984732824427481
295	0.9984732824427481
296	1.0
297	1.0
298	0.9969465648854962
299	0.9969465648854962
300	0.9938931297709923
301	0.9938931297709923
302	0.9954198473282443
303	0.9954198473282443
304	0.9969465648854962
305	1.0
306	0.9984732824427481
307	0.9984732824427481
308	0.9969465648854962
309	0.9954198473282443
310	0.9954198473282443
311	0.9938931297709923
312	0.9969465648854962
313	1.0
314	1.0
315	0.9984732824427481
316	0.9984732824427481
317	0.9938931297709923
318	0.9938931297709923
319	0.9908396946564886
320	0.9923664122137404
321	0.9938931297709923
322	0.9954198473282443
323	0.9969465648854962
324	0.9969465648854962
325	0.9984732824427481
326	0.9969465648854962
327	0.9984732824427481
328	1.0
329	1.0
330	0.9984732824427481
331	0.9969465648854962
332	0.9984732824427481
333	1.0
334	1.0
335	1.0
336	0.9938931297709923
337	0.9954198473282443
338	0.9984732824427481
339	0.9969465648854962
340	0.9969465648854962
341	0.9954198473282443
342	0.9954198473282443
343	0.9938931297709923
344	0.9938931297709923
345	0.9984732824427481
346	0.9984732824427481
347	0.9954198473282443
348	0.9954198473282443
349	0.9969465648854962
350	0.9954198473282443
351	0.9954198473282443
352	0.9969465648854962
353	0.9969465648854962
354	0.9984732824427481
355	0.9984732824427481
356	0.9984732824427481
357	0.9984732824427481
358	1.0
359	1.0
360	0.9984732824427481
361	1.0
362	1.0
363	1.0
364	0.9969465648854962
365	0.9954198473282443
366	0.9969465648854962
367	0.9938931297709923
368	0.9938931297709923
369	0.9938931297709923
370	0.9984732824427481
371	0.9984732824427481
372	0.9984732824427481
373	1.0
374	1.0
375	1.0
376	0.9984732824427481
377	0.9984732824427481
378	0.9969465648854962
379	0.9984732824427481
380	0.9984732824427481
381	1.0
382	0.9969465648854962
383	0.9984732824427481
384	0.9984732824427481
385	0.9954198473282443
386	0.9954198473282443
387	0.9969465648854962
388	0.9954198473282443
389	0.9969465648854962
390	0.9969465648854962
391	0.9954198473282443
392	0.9954198473282443
393	0.9969465648854962
394	0.9954198473282443
395	0.9984732824427481
396	0.9969465648854962
397	0.9954198473282443
398	0.9984732824427481
399	0.9984732824427481
400	0.9984732824427481
401	0.9984732824427481
402	0.9954198473282443
403	0.9954198473282443
404	0.9938931297709923
405	0.9969465648854962
406	0.9969465648854962
407	0.9984732824427481
408	0.9969465648854962
409	0.9984732824427481
410	0.9954198473282443
411	0.9969465648854962
412	0.9969465648854962
413	0.9954198473282443
414	0.9954198473282443
415	0.9984732824427481
416	0.9984732824427481
417	1.0
418	0.9969465648854962
419	0.9969465648854962
420	0.9969465648854962
421	1.0
422	0.9984732824427481
423	1.0
424	0.9969465648854962
425	1.0
426	0.9984732824427481
427	0.9984732824427481
428	1.0
429	0.9984732824427481
430	0.9969465648854962
431	1.0
432	1.0
433	1.0
434	0.9938931297709923
435	0.9969465648854962
436	0.9984732824427481
437	0.9984732824427481
438	0.9969465648854962
439	0.9954198473282443
440	0.9923664122137404
441	0.9938931297709923
442	0.9984732824427481
443	0.9984732824427481
444	0.9984732824427481
445	0.9984732824427481
446	0.9984732824427481
447	0.9984732824427481
448	1.0
449	0.9954198473282443
450	1.0
451	1.0
452	1.0
453	1.0
454	0.9969465648854962
455	0.9938931297709923
456	0.9954198473282443
457	0.9954198473282443
458	0.9954198473282443
459	0.9938931297709923
460	0.9969465648854962
461	0.9954198473282443
462	0.9969465648854962
463	0.9954198473282443
464	0.9938931297709923
465	0.9938931297709923
466	0.9969465648854962
467	1.0
468	0.9984732824427481
469	1.0
470	0.9984732824427481
471	0.9984732824427481
472	0.9984732824427481
473	0.9938931297709923
474	0.9954198473282443
475	0.9969465648854962
476	0.9984732824427481
477	0.9984732824427481
478	0.9969465648854962
479	1.0
480	0.9984732824427481
481	1.0
482	0.9969465648854962
483	1.0
484	1.0
485	1.0
486	1.0
487	0.9984732824427481
488	0.9984732824427481
489	0.9969465648854962
490	0.9938931297709923
491	0.9969465648854962
492	0.9969465648854962
493	1.0
494	0.9969465648854962
495	0.9984732824427481
496	0.9938931297709923
497	0.9954198473282443
498	0.9969465648854962
499	0.9954198473282443
500	0.9984732824427481
501	0.9969465648854962
502	0.9969465648854962
503	0.9969465648854962
504	0.9984732824427481
505	0.9969465648854962
506	0.9969465648854962
507	0.9969465648854962
508	1.0
509	1.0
510	0.9984732824427481
511	0.9969465648854962
512	0.9923664122137404
513	0.9969465648854962
514	0.9954198473282443
515	0.9954198473282443
516	0.9954198473282443
517	0.9938931297709923
518	0.9954198473282443
519	0.9923664122137404
520	0.9923664122137404
521	0.9893129770992366
522	0.9954198473282443
523	0.9908396946564886
524	0.9938931297709923
525	0.9938931297709923
526	0.9938931297709923
527	0.9954198473282443
528	0.9954198473282443
529	0.9984732824427481
530	1.0
531	1.0
532	0.9984732824427481
533	0.9969465648854962
534	0.9984732824427481
535	0.9984732824427481
536	0.9954198473282443
537	0.9938931297709923
538	0.9938931297709923
539	0.9938931297709923
540	0.9969465648854962
541	0.9954198473282443
542	0.9938931297709923
543	0.9984732824427481
544	0.9984732824427481
545	0.9969465648854962
546	0.9984732824427481
547	0.9969465648854962
548	0.9969465648854962
549	0.9984732824427481
550	1.0
551	1.0
552	0.9984732824427481
553	0.9938931297709923
554	0.9954198473282443
555	0.9954198473282443
556	0.9954198473282443
557	0.9984732824427481
558	0.9954198473282443
559	0.9954198473282443
560	0.9938931297709923
561	0.9938931297709923
562	0.9984732824427481
563	0.9969465648854962
564	0.9969465648854962
565	0.9984732824427481
566	1.0
567	1.0
568	1.0
569	0.9984732824427481
570	1.0
571	0.9984732824427481
572	0.9969465648854962
573	1.0
574	1.0
575	0.9984732824427481
576	0.9984732824427481
577	0.9984732824427481
578	0.9984732824427481
579	0.9938931297709923
580	0.9954198473282443
581	0.9938931297709923
582	0.9908396946564886
583	0.9954198473282443
584	0.9954198473282443
585	0.9923664122137404
586	0.9923664122137404
587	0.9954198473282443
588	0.9969465648854962
589	0.9969465648854962
590	0.9969465648854962
591	0.9954198473282443
592	0.9954198473282443
593	1.0
594	0.9984732824427481
595	0.9969465648854962
596	0.9954198473282443
597	0.9969465648854962
598	0.9969465648854962
599	1.0
600	0.9969465648854962
601	0.9969465648854962
602	0.9984732824427481
603	1.0
604	1.0
605	0.9984732824427481
606	0.9984732824427481
607	0.9969465648854962
608	1.0
609	1.0
610	0.9969465648854962
611	0.9969465648854962
612	0.9969465648854962
613	0.9969465648854962
614	0.9969465648854962
615	0.9984732824427481
616	0.9969465648854962
617	0.9954198473282443
618	0.9969465648854962
619	0.9984732824427481
620	1.0
621	1.0
622	1.0
623	0.9969465648854962
624	0.9969465648854962
625	0.9969465648854962
626	0.9938931297709923
627	0.9984732824427481
628	1.0
629	0.9984732824427481
630	0.9969465648854962
631	1.0
632	0.9969465648854962
633	0.9969465648854962
634	0.9954198473282443
635	0.9954198473282443
636	0.9954198473282443
637	0.9954198473282443
638	0.9938931297709923
639	0.9954198473282443
640	0.9954198473282443
641	0.9984732824427481
642	0.9969465648854962
643	0.9969465648854962
644	0.9969465648854962
645	0.9969465648854962
646	0.9954198473282443
647	0.9984732824427481
648	0.9984732824427481
649	0.9969465648854962
650	0.9954198473282443
651	0.9954198473282443
652	0.9954198473282443
653	0.9984732824427481
654	0.9984732824427481
655	0.9984732824427481
656	0.9938931297709923
657	0.9954198473282443
658	0.9954198473282443
659	0.9969465648854962
660	1.0
661	0.9969465648854962
662	0.9938931297709923
663	0.9923664122137404
664	0.9954198473282443
665	0.9954198473282443
666	0.9969465648854962
667	1.0
668	0.9969465648854962
669	0.9969465648854962
670	0.9969465648854962
671	0.9969465648854962
672	0.9923664122137404
673	0.9908396946564886
674	0.9938931297709923
675	0.9954198473282443
676	0.9984732824427481
677	0.9984732824427481
678	0.9954198473282443
679	0.9954198473282443
680	0.9969465648854962
681	0.9969465648854962
682	0.9969465648854962
683	0.9984732824427481
684	0.9984732824427481
685	0.9969465648854962
686	0.9984732824427481
687	0.9969465648854962
688	0.9969465648854962
689	0.9969465648854962
690	0.9923664122137404
691	0.9954198473282443
692	0.9954198473282443
693	0.9954198473282443
694	0.9954198473282443
695	0.9938931297709923
696	0.9969465648854962
697	0.9984732824427481
698	0.9923664122137404
699	0.9938931297709923
700	0.9923664122137404
701	0.9984732824427481
702	0.9984732824427481
703	1.0
704	0.9969465648854962
705	0.9969465648854962
706	0.9938931297709923
707	0.9938931297709923
708	0.9969465648854962
709	0.9923664122137404
710	0.9938931297709923
711	1.0
712	1.0
713	1.0
714	1.0
715	1.0
716	1.0
717	1.0
718	0.9969465648854962
719	0.9984732824427481
720	0.9984732824427481
721	0.9969465648854962
722	0.9984732824427481
723	0.9969465648854962
724	0.9969465648854962
725	0.9969465648854962
726	0.9984732824427481
727	0.9984732824427481
728	1.0
729	0.9969465648854962
730	0.9969465648854962
731	0.9969465648854962
732	0.9984732824427481
733	0.9969465648854962
734	0.9908396946564886
735	0.9938931297709923
736	0.9938931297709923
737	0.9984732824427481
738	0.9969465648854962
739	0.9969465648854962
740	0.9938931297709923
741	0.9954198473282443
742	0.9954198473282443
743	0.9923664122137404
744	0.9954198473282443
745	0.9984732824427481
746	0.9969465648854962
747	0.9938931297709923
748	0.9984732824427481
749	1.0
750	0.9984732824427481
751	0.9969465648854962
752	0.9954198473282443
753	0.9954198473282443
754	0.9938931297709923
755	0.9954198473282443
756	0.9969465648854962
757	0.9954198473282443
758	0.9954198473282443
759	0.9984732824427481
760	1.0
761	1.0
762	0.9969465648854962
763	0.9969465648854962
764	0.9984732824427481
765	0.9984732824427481
766	0.9984732824427481
767	0.9954198473282443
768	0.9954198473282443
769	0.9969465648854962
770	0.9969465648854962
771	0.9954198473282443
772	0.9984732824427481
773	0.9984732824427481
774	0.9984732824427481
775	0.9969465648854962
776	0.9954198473282443
777	0.9954198473282443
778	0.9923664122137404
779	0.9954198473282443
780	0.9954198473282443
781	0.9984732824427481
782	1.0
783	0.9969465648854962
784	0.9954198473282443
785	0.9984732824427481
786	0.9954198473282443
787	0.9969465648854962
788	0.9969465648854962
789	0.9938931297709923
790	0.9938931297709923
791	0.9969465648854962
792	0.9954198473282443
793	0.9969465648854962
794	0.9984732824427481
795	0.9984732824427481
796	1.0
797	1.0
798	1.0
799	1.0
800	0.9954198473282443
801	0.9969465648854962
802	0.9938931297709923
803	0.9954198473282443
804	0.9954198473282443
805	0.9954198473282443
806	0.9969465648854962
807	0.9969465648854962
808	0.9984732824427481
809	1.0
810	1.0
811	1.0
812	1.0
813	1.0
814	0.9984732824427481
815	0.9969465648854962
816	0.9954198473282443
817	0.9969465648854962
818	0.9938931297709923
819	0.9954198473282443
820	0.9969465648854962
821	0.9954198473282443
822	0.9954198473282443
823	0.9954198473282443
824	0.9984732824427481
825	0.9969465648854962
826	0.9954198473282443
827	0.9969465648854962
828	0.9984732824427481
829	1.0
830	1.0
831	0.9969465648854962
832	0.9969465648854962
833	0.9984732824427481
834	1.0
835	0.9984732824427481
836	0.9984732824427481
837	0.9954198473282443
838	0.9969465648854962
839	0.9954198473282443
840	0.9923664122137404
841	0.9923664122137404
842	0.9969465648854962
843	0.9984732824427481
844	0.9954198473282443
845	0.9954198473282443
846	0.9969465648854962
847	0.9938931297709923
848	0.9938931297709923
849	0.9969465648854962
850	0.9938931297709923
851	0.9923664122137404
852	0.9908396946564886
853	0.9954198473282443
854	0.9954198473282443
855	0.9969465648854962
856	0.9984732824427481
857	0.9984732824427481
858	0.9969465648854962
859	0.9954198473282443
860	0.9954198473282443
861	0.9954198473282443
862	0.9954198473282443
863	0.9984732824427481
864	0.9969465648854962
865	0.9938931297709923
866	0.9954198473282443
867	0.9954198473282443
868	0.9969465648854962
869	0.9969465648854962
870	1.0
871	1.0
872	0.9984732824427481
873	0.9969465648854962
874	0.9969465648854962
875	0.9954198473282443
876	0.9969465648854962
877	1.0
878	0.9984732824427481
879	0.9954198473282443
880	0.9969465648854962
881	0.9969465648854962
882	0.9969465648854962
883	0.9984732824427481
884	0.9984732824427481
885	0.9954198473282443
886	0.9984732824427481
887	0.9969465648854962
888	0.9984732824427481
889	0.9984732824427481
890	0.9954198473282443
891	0.9954198473282443
892	1.0
893	1.0
894	0.9984732824427481
895	0.9969465648854962
896	0.9984732824427481
897	0.9984732824427481
898	0.9954198473282443
899	0.9969465648854962
900	0.9969465648854962
901	0.9969465648854962
902	0.9938931297709923
903	0.9984732824427481
904	0.9984732824427481
905	0.9969465648854962
906	0.9969465648854962
907	0.9969465648854962
908	0.9984732824427481
909	0.9984732824427481
910	1.0
911	1.0
912	0.9984732824427481
913	0.9954198473282443
914	0.9954198473282443
915	0.9969465648854962
916	1.0
917	1.0
918	0.9984732824427481
919	0.9954198473282443
920	0.9969465648854962
921	0.9969465648854962
922	0.9969465648854962
923	0.9954198473282443
924	0.9954198473282443
925	0.9954198473282443
926	0.9969465648854962
927	0.9908396946564886
928	0.9938931297709923
929	0.9938931297709923
930	0.9954198473282443
931	0.9954198473282443
932	0.9954198473282443
933	0.9923664122137404
934	0.9923664122137404
935	0.9938931297709923
936	0.9938931297709923
937	0.9984732824427481
938	0.9954198473282443
939	0.9938931297709923
940	0.9938931297709923
941	0.9938931297709923
942	0.9969465648854962
943	0.9984732824427481
944	0.9969465648854962
945	0.9969465648854962
946	0.9969465648854962
947	0.9969465648854962
948	0.9984732824427481
949	0.9984732824427481
950	0.9969465648854962
951	0.9954198473282443
952	0.9969465648854962
953	0.9954198473282443
954	0.9969465648854962
955	0.9954198473282443
956	0.9954198473282443
957	1.0
958	0.9984732824427481
959	1.0
960	0.9954198473282443
961	0.9954198473282443
962	0.9969465648854962
963	0.9969465648854962
964	1.0
965	0.9984732824427481
966	0.9984732824427481
967	0.9984732824427481
968	1.0
969	0.9954198473282443
970	0.9969465648854962
971	0.9969465648854962
972	0.9969465648854962
973	0.9969465648854962
974	0.9938931297709923
975	0.9954198473282443
976	0.9969465648854962
977	0.9969465648854962
978	1.0
979	0.9984732824427481
980	0.9969465648854962
981	0.9984732824427481
982	0.9969465648854962
983	0.9969465648854962
984	0.9984732824427481
985	0.9938931297709923
986	0.9969465648854962
987	0.9984732824427481
988	0.9984732824427481
989	0.9984732824427481
990	0.9984732824427481
991	0.9984732824427481
992	1.0
993	0.9984732824427481
994	0.9969465648854962
995	0.9954198473282443
996	0.9938931297709923
997	0.9954198473282443
998	0.9954198473282443
999	0.9954198473282443
1000	0.9954198473282443
