121	0.7948717948717948
122	0.7692307692307693
123	0.7948717948717948
124	0.8333333333333334
125	0.782051282051282
126	0.7435897435897436
127	0.8076923076923077
128	0.8333333333333334
129	0.7307692307692307
130	0.7435897435897436
131	0.8076923076923077
132	0.8333333333333334
133	0.782051282051282
134	0.7564102564102564
135	0.8076923076923077
136	0.7435897435897436
137	0.782051282051282
138	0.8076923076923077
139	0.7051282051282052
140	0.8205128205128205
141	0.8076923076923077
142	0.8461538461538461
143	0.8333333333333334
144	0.8205128205128205
145	0.8461538461538461
146	0.8205128205128205
147	0.8974358974358975
148	0.8205128205128205
149	0.7307692307692307
150	0.8846153846153846
151	0.782051282051282
152	0.8333333333333334
153	0.8974358974358975
154	0.7692307692307693
155	0.7948717948717948
156	0.7948717948717948
157	0.717948717948718
158	0.8589743589743589
159	0.8333333333333334
160	0.8974358974358975
161	0.8461538461538461
162	0.782051282051282
163	0.8333333333333334
164	0.8205128205128205
165	0.8717948717948718
166	0.8461538461538461
167	0.8461538461538461
168	0.8205128205128205
169	0.8717948717948718
170	0.8333333333333334
171	0.8333333333333334
172	0.8333333333333334
173	0.8333333333333334
174	0.7948717948717948
175	0.782051282051282
176	0.8205128205128205
177	0.8205128205128205
178	0.7948717948717948
179	0.782051282051282
180	0.8205128205128205
181	0.8461538461538461
182	0.8461538461538461
183	0.8461538461538461
184	0.8205128205128205
185	0.8076923076923077
186	0.8974358974358975
187	0.8846153846153846
188	0.8717948717948718
189	0.8589743589743589
190	0.8076923076923077
191	0.8974358974358975
192	0.8076923076923077
193	0.8974358974358975
194	0.8589743589743589
195	0.8205128205128205
196	0.8461538461538461
197	0.8717948717948718
198	0.8717948717948718
199	0.8589743589743589
200	0.9358974358974359
201	0.8205128205128205
202	0.782051282051282
203	0.8589743589743589
204	0.8589743589743589
205	0.8717948717948718
206	0.8846153846153846
207	0.8717948717948718
208	0.8717948717948718
209	0.9358974358974359
210	0.8461538461538461
211	0.9615384615384616
212	0.8461538461538461
213	0.8333333333333334
214	0.9102564102564102
215	0.8076923076923077
216	0.9230769230769231
217	0.9230769230769231
218	0.8589743589743589
219	0.8974358974358975
220	0.8974358974358975
221	0.8333333333333334
222	0.8974358974358975
223	0.8717948717948718
224	0.8717948717948718
225	0.8974358974358975
226	0.8333333333333334
227	0.9615384615384616
228	0.8589743589743589
229	0.9102564102564102
230	0.8589743589743589
231	0.9102564102564102
232	0.8589743589743589
233	0.8846153846153846
234	0.8717948717948718
235	0.9102564102564102
236	0.9358974358974359
237	0.8589743589743589
238	0.8846153846153846
239	0.8589743589743589
240	0.8589743589743589
241	0.8974358974358975
242	0.8589743589743589
243	0.8846153846153846
244	0.9230769230769231
245	0.8717948717948718
246	0.8461538461538461
247	0.8846153846153846
248	0.8461538461538461
249	0.8846153846153846
250	0.8717948717948718
251	0.9487179487179487
252	0.8717948717948718
253	0.8974358974358975
254	0.8461538461538461
255	0.8589743589743589
256	0.9230769230769231
257	0.8974358974358975
258	0.8461538461538461
259	0.9230769230769231
260	0.9102564102564102
261	0.8974358974358975
262	0.8717948717948718
263	0.9102564102564102
264	0.8717948717948718
265	0.9102564102564102
266	0.8974358974358975
267	0.8589743589743589
268	0.8717948717948718
269	0.9102564102564102
270	0.9102564102564102
271	0.9102564102564102
272	0.8974358974358975
273	0.9743589743589743
274	0.9102564102564102
275	0.8974358974358975
276	0.8717948717948718
277	0.9230769230769231
278	0.9358974358974359
279	0.9230769230769231
280	0.9487179487179487
281	0.9358974358974359
282	0.9102564102564102
283	0.9102564102564102
284	0.9102564102564102
285	0.9487179487179487
286	0.9102564102564102
287	0.9230769230769231
288	0.9358974358974359
289	0.9615384615384616
290	0.9230769230769231
291	0.9615384615384616
292	0.8974358974358975
293	0.8717948717948718
294	0.9358974358974359
295	0.9358974358974359
296	0.9102564102564102
297	0.9487179487179487
298	0.9358974358974359
299	0.9230769230769231
300	0.9358974358974359
301	0.8717948717948718
302	0.8846153846153846
303	0.9358974358974359
304	0.9743589743589743
305	0.9102564102564102
306	0.9102564102564102
307	0.9102564102564102
308	0.8846153846153846
309	0.9230769230769231
310	0.9615384615384616
311	0.9102564102564102
312	0.9230769230769231
313	0.8846153846153846
314	0.9487179487179487
315	0.8333333333333334
316	0.9358974358974359
317	0.8846153846153846
318	0.9487179487179487
319	0.9102564102564102
320	0.8974358974358975
321	0.9102564102564102
322	0.9102564102564102
323	0.9230769230769231
324	0.9487179487179487
325	0.9615384615384616
326	0.9230769230769231
327	0.9358974358974359
328	0.8974358974358975
329	0.8717948717948718
330	0.8717948717948718
331	0.9230769230769231
332	0.9102564102564102
333	0.9358974358974359
334	0.9230769230769231
335	0.9358974358974359
336	0.8974358974358975
337	0.9615384615384616
338	0.9230769230769231
339	0.9615384615384616
340	0.9102564102564102
341	0.9358974358974359
342	0.8974358974358975
343	0.9487179487179487
344	0.9615384615384616
345	0.9358974358974359
346	0.9487179487179487
347	0.9487179487179487
348	0.9487179487179487
349	0.9230769230769231
350	0.9871794871794872
351	0.9487179487179487
352	0.9871794871794872
353	0.9358974358974359
354	0.8974358974358975
355	0.9871794871794872
356	0.8974358974358975
357	0.9743589743589743
358	0.9615384615384616
359	0.9102564102564102
360	0.8974358974358975
361	0.9487179487179487
362	0.9871794871794872
363	0.9615384615384616
364	0.9102564102564102
365	0.9487179487179487
366	0.9487179487179487
367	0.9230769230769231
368	0.9230769230769231
369	0.9230769230769231
370	0.9358974358974359
371	0.9358974358974359
372	0.8974358974358975
373	0.9615384615384616
374	0.9358974358974359
375	0.8974358974358975
376	0.9743589743589743
377	0.9871794871794872
378	0.9615384615384616
379	0.9615384615384616
380	0.8846153846153846
381	0.9358974358974359
382	0.9487179487179487
383	0.9743589743589743
384	0.9102564102564102
385	0.9743589743589743
386	0.9487179487179487
387	0.9871794871794872
388	0.8846153846153846
389	0.9615384615384616
390	0.9615384615384616
391	0.9102564102564102
392	0.9358974358974359
393	0.9615384615384616
394	0.9615384615384616
395	0.8974358974358975
396	0.9743589743589743
397	0.9358974358974359
398	0.9358974358974359
399	0.9743589743589743
400	0.9230769230769231
401	0.9358974358974359
402	0.9230769230769231
403	0.9487179487179487
404	0.9487179487179487
405	0.9230769230769231
406	0.9871794871794872
407	0.9487179487179487
408	0.9743589743589743
409	0.9230769230769231
410	0.9230769230769231
411	0.9615384615384616
412	0.9615384615384616
413	0.9487179487179487
414	0.9102564102564102
415	0.9487179487179487
416	0.9871794871794872
417	0.9615384615384616
418	0.9102564102564102
419	0.9102564102564102
420	0.9743589743589743
421	0.9615384615384616
422	0.9230769230769231
423	0.9358974358974359
424	0.9358974358974359
425	0.9230769230769231
426	0.9230769230769231
427	0.9615384615384616
428	0.9615384615384616
429	0.9743589743589743
430	0.9102564102564102
431	0.9358974358974359
432	0.9230769230769231
433	0.9743589743589743
434	0.9358974358974359
435	0.9743589743589743
436	0.9230769230769231
437	0.9615384615384616
438	0.9230769230769231
439	1.0
440	0.9615384615384616
441	0.9871794871794872
442	0.9358974358974359
443	0.9615384615384616
444	0.9615384615384616
445	0.9358974358974359
446	0.9871794871794872
447	0.9487179487179487
448	0.9743589743589743
449	0.9487179487179487
450	1.0
451	0.9615384615384616
452	0.9487179487179487
453	0.9743589743589743
454	0.9871794871794872
455	0.9871794871794872
456	0.9487179487179487
457	0.9743589743589743
458	0.9615384615384616
459	0.9743589743589743
460	0.9743589743589743
461	0.9615384615384616
462	0.9615384615384616
463	0.9871794871794872
464	0.9230769230769231
465	0.9743589743589743
466	1.0
467	0.9230769230769231
468	0.9615384615384616
469	0.9487179487179487
470	0.9743589743589743
471	0.9615384615384616
472	0.9230769230769231
473	0.9743589743589743
474	0.9615384615384616
475	0.9615384615384616
476	1.0
477	0.9743589743589743
478	0.9615384615384616
479	0.9743589743589743
480	0.9743589743589743
481	0.9615384615384616
482	1.0
483	0.9743589743589743
484	0.9615384615384616
485	0.9743589743589743
486	0.9615384615384616
487	0.9487179487179487
488	0.9743589743589743
489	0.9358974358974359
490	0.9615384615384616
491	0.9230769230769231
492	0.9230769230769231
493	0.9230769230769231
494	0.9358974358974359
495	0.9230769230769231
496	0.9743589743589743
497	1.0
498	0.9743589743589743
499	0.9487179487179487
500	0.9487179487179487
501	0.9871794871794872
502	0.9743589743589743
503	0.9358974358974359
504	0.9102564102564102
505	0.9743589743589743
506	0.9487179487179487
507	0.9743589743589743
508	0.9615384615384616
509	0.9743589743589743
510	0.9615384615384616
511	0.9358974358974359
512	0.9615384615384616
513	0.9487179487179487
514	0.9743589743589743
515	0.9487179487179487
516	0.9615384615384616
517	0.9615384615384616
518	0.9615384615384616
519	0.9743589743589743
520	0.9487179487179487
521	0.9743589743589743
522	0.9487179487179487
523	0.9871794871794872
524	1.0
525	0.9743589743589743
526	0.9358974358974359
527	0.9615384615384616
528	0.9743589743589743
529	0.9615384615384616
530	0.9487179487179487
531	0.9615384615384616
532	0.9358974358974359
533	0.9615384615384616
534	0.9615384615384616
535	0.9743589743589743
536	0.9230769230769231
537	0.9615384615384616
538	0.9358974358974359
539	0.9358974358974359
540	0.9487179487179487
541	0.9487179487179487
542	0.9743589743589743
543	0.9487179487179487
544	0.9743589743589743
545	1.0
546	0.9230769230769231
547	0.9743589743589743
548	0.9615384615384616
549	0.9230769230769231
550	0.9871794871794872
551	0.9743589743589743
552	0.9615384615384616
553	0.9615384615384616
554	0.9487179487179487
555	0.9871794871794872
556	0.9743589743589743
557	0.9871794871794872
558	0.9487179487179487
559	0.9743589743589743
560	0.9743589743589743
561	0.9615384615384616
562	0.9871794871794872
563	0.9743589743589743
564	0.9358974358974359
565	0.9743589743589743
566	0.9615384615384616
567	0.9358974358974359
568	0.9487179487179487
569	0.9615384615384616
570	0.9743589743589743
571	0.9743589743589743
572	0.9102564102564102
573	0.9743589743589743
574	0.9615384615384616
575	0.9487179487179487
576	0.9743589743589743
577	0.9487179487179487
578	1.0
579	0.9358974358974359
580	0.9871794871794872
581	0.9230769230769231
582	0.9487179487179487
583	0.8974358974358975
584	0.9487179487179487
585	0.9743589743589743
586	0.9743589743589743
587	0.9743589743589743
588	0.9743589743589743
589	0.9871794871794872
590	0.9487179487179487
591	0.9615384615384616
592	0.9487179487179487
593	0.9743589743589743
594	0.9743589743589743
595	0.9743589743589743
596	0.9743589743589743
597	0.9487179487179487
598	0.9743589743589743
599	0.9743589743589743
600	0.9871794871794872
601	0.9102564102564102
602	0.9743589743589743
603	0.9487179487179487
604	0.9615384615384616
605	0.9871794871794872
606	0.9871794871794872
607	1.0
608	0.9743589743589743
609	0.9743589743589743
610	0.9358974358974359
611	1.0
612	0.9743589743589743
613	0.9230769230769231
614	0.9743589743589743
615	0.9743589743589743
616	0.9871794871794872
617	0.9615384615384616
618	1.0
619	0.9871794871794872
620	0.9615384615384616
621	0.9743589743589743
622	0.9871794871794872
623	0.9871794871794872
624	0.9230769230769231
625	0.9615384615384616
626	0.9615384615384616
627	0.9871794871794872
628	0.9743589743589743
629	0.9615384615384616
630	0.9230769230769231
631	0.9743589743589743
632	0.9102564102564102
633	0.9743589743589743
634	0.9743589743589743
635	0.9743589743589743
636	0.9743589743589743
637	0.9743589743589743
638	0.9743589743589743
639	1.0
640	0.9743589743589743
641	0.9615384615384616
642	0.9358974358974359
643	0.9615384615384616
644	0.9230769230769231
645	0.9743589743589743
646	0.9743589743589743
647	0.9743589743589743
648	0.9615384615384616
649	0.9871794871794872
650	0.9743589743589743
651	0.9743589743589743
652	0.9615384615384616
653	0.9743589743589743
654	0.9615384615384616
655	0.9615384615384616
656	0.9871794871794872
657	0.9743589743589743
658	0.9615384615384616
659	0.9743589743589743
660	0.9102564102564102
661	0.9871794871794872
662	0.9871794871794872
663	0.9358974358974359
664	0.9743589743589743
665	1.0
666	0.9487179487179487
667	0.9743589743589743
668	0.9615384615384616
669	0.9743589743589743
670	0.9615384615384616
671	0.9871794871794872
672	0.9102564102564102
673	0.9615384615384616
674	0.9743589743589743
675	0.9871794871794872
676	0.9871794871794872
677	0.9871794871794872
678	1.0
679	0.9871794871794872
680	1.0
681	0.9743589743589743
682	0.9743589743589743
683	0.9871794871794872
684	0.9871794871794872
685	0.9871794871794872
686	0.9743589743589743
687	0.9743589743589743
688	0.9743589743589743
689	0.9743589743589743
690	0.9615384615384616
691	0.9871794871794872
692	0.9615384615384616
693	0.9871794871794872
694	0.9743589743589743
695	0.9358974358974359
696	0.9871794871794872
697	0.9358974358974359
698	0.9615384615384616
699	0.9743589743589743
700	0.9743589743589743
701	0.9743589743589743
702	0.9358974358974359
703	0.9487179487179487
704	1.0
705	0.9743589743589743
706	1.0
707	0.9871794871794872
708	0.9487179487179487
709	0.9871794871794872
710	1.0
711	0.9871794871794872
712	1.0
713	1.0
714	0.9871794871794872
715	1.0
716	0.9871794871794872
717	1.0
718	1.0
719	0.9871794871794872
720	0.9743589743589743
721	0.9487179487179487
722	0.9871794871794872
723	0.9487179487179487
724	1.0
725	0.9871794871794872
726	0.9871794871794872
727	0.9871794871794872
728	0.9487179487179487
729	1.0
730	0.9871794871794872
731	1.0
732	0.9487179487179487
733	1.0
734	0.9871794871794872
735	0.9743589743589743
736	0.9871794871794872
737	0.9871794871794872
738	0.9743589743589743
739	0.9743589743589743
740	0.9743589743589743
741	0.9871794871794872
742	0.9743589743589743
743	0.9615384615384616
744	1.0
745	1.0
746	0.9871794871794872
747	1.0
748	1.0
749	0.9487179487179487
750	0.9615384615384616
751	0.9871794871794872
752	0.9615384615384616
753	0.9871794871794872
754	0.9871794871794872
755	0.9871794871794872
756	0.9615384615384616
757	0.9871794871794872
758	0.9743589743589743
759	1.0
760	0.9871794871794872
761	0.9743589743589743
762	0.9743589743589743
763	0.9871794871794872
764	0.9743589743589743
765	0.9743589743589743
766	1.0
767	1.0
768	0.9487179487179487
769	0.9743589743589743
770	0.9615384615384616
771	0.9871794871794872
772	0.9743589743589743
773	0.9487179487179487
774	1.0
775	0.9615384615384616
776	1.0
777	0.9871794871794872
778	1.0
779	0.9487179487179487
780	0.9871794871794872
781	0.9743589743589743
782	0.9871794871794872
783	0.9871794871794872
784	0.9615384615384616
785	1.0
786	0.9871794871794872
787	0.9871794871794872
788	0.9871794871794872
789	0.9615384615384616
790	0.9871794871794872
791	0.9743589743589743
792	0.9871794871794872
793	0.9871794871794872
794	0.9871794871794872
795	0.9871794871794872
796	0.9743589743589743
797	1.0
798	1.0
799	0.9487179487179487
800	0.9871794871794872
801	0.9871794871794872
802	0.9615384615384616
803	0.9487179487179487
804	1.0
805	0.9743589743589743
806	0.9871794871794872
807	0.9743589743589743
808	0.9615384615384616
809	0.9871794871794872
810	0.9871794871794872
811	0.9743589743589743
812	0.9871794871794872
813	0.9871794871794872
814	0.9871794871794872
815	0.9871794871794872
816	0.9487179487179487
817	0.9871794871794872
818	0.9487179487179487
819	0.9743589743589743
820	0.9487179487179487
821	0.9871794871794872
822	0.9871794871794872
823	1.0
824	0.9743589743589743
825	0.9743589743589743
826	1.0
827	0.9871794871794872
828	1.0
829	0.9871794871794872
830	0.9743589743589743
831	0.9871794871794872
832	0.9871794871794872
833	1.0
834	0.9871794871794872
835	1.0
836	0.9487179487179487
837	1.0
838	1.0
839	0.9871794871794872
840	0.9615384615384616
841	1.0
842	1.0
843	0.9615384615384616
844	0.9487179487179487
845	1.0
846	1.0
847	1.0
848	0.9743589743589743
849	0.9743589743589743
850	0.9743589743589743
851	0.9871794871794872
852	0.9743589743589743
853	0.9871794871794872
854	1.0
855	0.9871794871794872
856	1.0
857	0.9615384615384616
858	1.0
859	0.9871794871794872
860	0.9743589743589743
861	1.0
862	1.0
863	0.9358974358974359
864	1.0
865	1.0
866	0.9871794871794872
867	0.9743589743589743
868	0.9615384615384616
869	0.9871794871794872
870	1.0
871	0.9871794871794872
872	0.9871794871794872
873	1.0
874	1.0
875	0.9871794871794872
876	0.9743589743589743
877	0.9743589743589743
878	1.0
879	0.9743589743589743
880	1.0
881	0.9871794871794872
882	0.9871794871794872
883	0.9743589743589743
884	0.9615384615384616
885	0.9615384615384616
886	0.9743589743589743
887	1.0
888	0.9743589743589743
889	0.9743589743589743
890	0.9743589743589743
891	0.9743589743589743
892	1.0
893	0.9871794871794872
894	1.0
895	0.9743589743589743
896	0.9743589743589743
897	0.9743589743589743
898	0.9743589743589743
899	0.9871794871794872
900	0.9615384615384616
901	1.0
902	0.9615384615384616
903	0.9743589743589743
904	0.9743589743589743
905	1.0
906	1.0
907	1.0
908	0.9743589743589743
909	0.9871794871794872
910	1.0
911	1.0
912	0.9871794871794872
913	0.9871794871794872
914	0.9871794871794872
915	0.9615384615384616
916	0.9871794871794872
917	1.0
918	0.9871794871794872
919	0.9871794871794872
920	0.9615384615384616
921	1.0
922	0.9743589743589743
923	0.9743589743589743
924	0.9871794871794872
925	1.0
926	0.9871794871794872
927	0.9743589743589743
928	0.9615384615384616
929	0.9871794871794872
930	1.0
931	0.9871794871794872
932	1.0
933	0.9615384615384616
934	1.0
935	0.9871794871794872
936	0.9615384615384616
937	0.9487179487179487
938	0.9871794871794872
939	1.0
940	1.0
941	0.9871794871794872
942	0.9615384615384616
943	0.9487179487179487
944	0.9743589743589743
945	0.9615384615384616
946	0.9871794871794872
947	0.9871794871794872
948	0.9615384615384616
949	0.9871794871794872
950	0.9743589743589743
951	0.9871794871794872
952	0.9871794871794872
953	0.9871794871794872
954	0.9615384615384616
955	0.9743589743589743
956	1.0
957	0.9743589743589743
958	0.9871794871794872
959	0.9871794871794872
960	0.9615384615384616
961	1.0
962	1.0
963	0.9743589743589743
964	1.0
965	1.0
966	1.0
967	0.9871794871794872
968	0.9871794871794872
969	0.9743589743589743
970	1.0
971	1.0
972	0.9743589743589743
973	0.9871794871794872
974	0.9743589743589743
975	0.9743589743589743
976	1.0
977	0.9743589743589743
978	0.9871794871794872
979	0.9743589743589743
980	0.9743589743589743
981	0.9871794871794872
982	0.9871794871794872
983	1.0
984	0.9743589743589743
985	0.9871794871794872
986	1.0
987	1.0
988	1.0
989	0.9871794871794872
990	1.0
991	0.9743589743589743
992	0.9871794871794872
993	0.9871794871794872
994	0.9871794871794872
995	0.9743589743589743
996	1.0
997	0.9871794871794872
998	1.0
999	0.9871794871794872
1000	0.9871794871794872
