342	1.0
343	1.0
344	1.0
345	1.0
346	1.0
347	1.0
348	1.0
349	1.0
350	0.9967105263157895
351	0.9967105263157895
352	1.0
353	1.0
354	1.0
355	0.9967105263157895
356	0.9967105263157895
357	1.0
358	1.0
359	1.0
360	1.0
361	1.0
362	1.0
363	1.0
364	1.0
365	1.0
366	1.0
367	1.0
368	1.0
369	1.0
370	0.9967105263157895
371	0.9967105263157895
372	0.9967105263157895
373	0.9967105263157895
374	1.0
375	1.0
376	0.9967105263157895
377	0.9967105263157895
378	0.9967105263157895
379	1.0
380	1.0
381	1.0
382	1.0
383	1.0
384	1.0
385	0.9967105263157895
386	1.0
387	1.0
388	0.993421052631579
389	0.993421052631579
390	1.0
391	1.0
392	1.0
393	0.9967105263157895
394	1.0
395	1.0
396	1.0
397	0.9967105263157895
398	0.9967105263157895
399	0.9967105263157895
400	0.9967105263157895
401	1.0
402	0.9967105263157895
403	0.9967105263157895
404	0.9967105263157895
405	0.9967105263157895
406	0.9967105263157895
407	0.9967105263157895
408	1.0
409	1.0
410	1.0
411	1.0
412	0.9967105263157895
413	0.993421052631579
414	1.0
415	1.0
416	1.0
417	1.0
418	1.0
419	0.9967105263157895
420	0.9967105263157895
421	0.9967105263157895
422	1.0
423	0.9967105263157895
424	1.0
425	1.0
426	0.9967105263157895
427	1.0
428	1.0
429	1.0
430	0.9967105263157895
431	0.9967105263157895
432	0.9967105263157895
433	0.9967105263157895
434	0.9967105263157895
435	0.9967105263157895
436	1.0
437	1.0
438	1.0
439	1.0
440	1.0
441	1.0
442	0.9967105263157895
443	1.0
444	1.0
445	0.993421052631579
446	1.0
447	1.0
448	1.0
449	1.0
450	1.0
451	1.0
452	1.0
453	1.0
454	1.0
455	1.0
456	0.9967105263157895
457	0.9967105263157895
458	0.9967105263157895
459	0.9967105263157895
460	1.0
461	1.0
462	1.0
463	1.0
464	1.0
465	1.0
466	0.9967105263157895
467	0.9967105263157895
468	1.0
469	1.0
470	1.0
471	1.0
472	1.0
473	1.0
474	0.9967105263157895
475	1.0
476	1.0
477	1.0
478	1.0
479	1.0
480	1.0
481	1.0
482	1.0
483	1.0
484	1.0
485	1.0
486	0.9967105263157895
487	0.9967105263157895
488	0.9967105263157895
489	0.9967105263157895
490	1.0
491	0.9967105263157895
492	0.9967105263157895
493	0.993421052631579
494	0.993421052631579
495	0.993421052631579
496	1.0
497	1.0
498	0.9967105263157895
499	1.0
500	1.0
501	1.0
502	1.0
503	1.0
504	1.0
505	1.0
506	1.0
507	1.0
508	0.9967105263157895
509	1.0
510	1.0
511	1.0
512	1.0
513	0.9967105263157895
514	0.9967105263157895
515	1.0
516	0.9967105263157895
517	1.0
518	1.0
519	0.9967105263157895
520	1.0
521	1.0
522	1.0
523	1.0
524	1.0
525	1.0
526	1.0
527	1.0
528	1.0
529	1.0
530	1.0
531	1.0
532	1.0
533	1.0
534	1.0
535	1.0
536	1.0
537	1.0
538	1.0
539	1.0
540	1.0
541	1.0
542	1.0
543	1.0
544	1.0
545	1.0
546	1.0
547	1.0
548	1.0
549	1.0
550	0.9967105263157895
551	0.9967105263157895
552	1.0
553	0.9967105263157895
554	0.9967105263157895
555	0.9967105263157895
556	0.9967105263157895
557	0.9967105263157895
558	0.9967105263157895
559	1.0
560	1.0
561	1.0
562	1.0
563	1.0
564	0.9967105263157895
565	1.0
566	1.0
567	0.9967105263157895
568	1.0
569	1.0
570	0.9967105263157895
571	0.9967105263157895
572	0.9967105263157895
573	0.9967105263157895
574	1.0
575	1.0
576	1.0
577	0.9967105263157895
578	0.993421052631579
579	0.993421052631579
580	0.9967105263157895
581	0.9967105263157895
582	0.9967105263157895
583	0.9967105263157895
584	1.0
585	1.0
586	0.9967105263157895
587	1.0
588	1.0
589	1.0
590	1.0
591	1.0
592	1.0
593	1.0
594	1.0
595	0.9967105263157895
596	0.9967105263157895
597	0.9967105263157895
598	0.9967105263157895
599	0.9967105263157895
600	0.9967105263157895
601	0.9967105263157895
602	1.0
603	1.0
604	1.0
605	1.0
606	1.0
607	1.0
608	1.0
609	1.0
610	1.0
611	1.0
612	1.0
613	1.0
614	1.0
615	1.0
616	1.0
617	1.0
618	1.0
619	1.0
620	1.0
621	1.0
622	1.0
623	1.0
624	1.0
625	1.0
626	1.0
627	1.0
628	1.0
629	1.0
630	1.0
631	1.0
632	1.0
633	1.0
634	0.9967105263157895
635	0.993421052631579
636	0.9967105263157895
637	0.9967105263157895
638	1.0
639	1.0
640	1.0
641	1.0
642	1.0
643	1.0
644	1.0
645	1.0
646	1.0
647	1.0
648	1.0
649	1.0
650	1.0
651	1.0
652	0.9967105263157895
653	1.0
654	1.0
655	1.0
656	1.0
657	1.0
658	1.0
659	1.0
660	1.0
661	1.0
662	1.0
663	1.0
664	1.0
665	0.9967105263157895
666	0.993421052631579
667	0.993421052631579
668	1.0
669	1.0
670	1.0
671	1.0
672	1.0
673	1.0
674	1.0
675	1.0
676	1.0
677	1.0
678	1.0
679	0.9967105263157895
680	0.9967105263157895
681	1.0
682	1.0
683	1.0
684	1.0
685	1.0
686	1.0
687	1.0
688	1.0
689	1.0
690	1.0
691	0.9967105263157895
692	0.9967105263157895
693	0.9967105263157895
694	1.0
695	1.0
696	1.0
697	1.0
698	1.0
699	1.0
700	0.9967105263157895
701	1.0
702	1.0
703	1.0
704	1.0
705	0.9967105263157895
706	1.0
707	0.9967105263157895
708	0.9967105263157895
709	1.0
710	0.9967105263157895
711	1.0
712	0.9967105263157895
713	0.9967105263157895
714	0.9967105263157895
715	1.0
716	1.0
717	1.0
718	0.9967105263157895
719	0.993421052631579
720	0.9967105263157895
721	0.9967105263157895
722	1.0
723	1.0
724	0.9967105263157895
725	0.9967105263157895
726	1.0
727	0.9967105263157895
728	0.9967105263157895
729	1.0
730	1.0
731	1.0
732	1.0
733	1.0
734	1.0
735	1.0
736	1.0
737	1.0
738	1.0
739	0.9967105263157895
740	0.9967105263157895
741	0.9967105263157895
742	0.9967105263157895
743	0.9967105263157895
744	1.0
745	1.0
746	1.0
747	1.0
748	1.0
749	1.0
750	1.0
751	0.9901315789473685
752	0.9901315789473685
753	0.993421052631579
754	0.9967105263157895
755	1.0
756	1.0
757	1.0
758	1.0
759	1.0
760	1.0
761	1.0
762	1.0
763	1.0
764	1.0
765	1.0
766	1.0
767	1.0
768	0.9967105263157895
769	0.9967105263157895
770	0.993421052631579
771	0.993421052631579
772	0.993421052631579
773	0.9967105263157895
774	0.9967105263157895
775	1.0
776	0.9967105263157895
777	0.9967105263157895
778	1.0
779	1.0
780	0.9967105263157895
781	0.9967105263157895
782	1.0
783	1.0
784	1.0
785	1.0
786	1.0
787	1.0
788	1.0
789	0.9967105263157895
790	1.0
791	0.9967105263157895
792	0.9967105263157895
793	1.0
794	1.0
795	1.0
796	1.0
797	1.0
798	1.0
799	1.0
800	1.0
801	1.0
802	1.0
803	1.0
804	1.0
805	1.0
806	0.9967105263157895
807	0.9967105263157895
808	0.9967105263157895
809	0.9901315789473685
810	0.993421052631579
811	0.9967105263157895
812	0.9967105263157895
813	0.9967105263157895
814	1.0
815	1.0
816	1.0
817	1.0
818	0.9967105263157895
819	1.0
820	1.0
821	1.0
822	1.0
823	1.0
824	1.0
825	1.0
826	1.0
827	1.0
828	1.0
829	1.0
830	1.0
831	1.0
832	1.0
833	1.0
834	1.0
835	0.9967105263157895
836	0.9967105263157895
837	0.993421052631579
838	0.9967105263157895
839	0.9967105263157895
840	1.0
841	1.0
842	1.0
843	1.0
844	1.0
845	1.0
846	1.0
847	1.0
848	1.0
849	1.0
850	1.0
851	1.0
852	1.0
853	1.0
854	1.0
855	1.0
856	0.9967105263157895
857	0.9967105263157895
858	0.9967105263157895
859	1.0
860	1.0
861	1.0
862	0.9967105263157895
863	1.0
864	1.0
865	1.0
866	1.0
867	0.9967105263157895
868	1.0
869	1.0
870	1.0
871	1.0
872	1.0
873	1.0
874	1.0
875	1.0
876	0.9967105263157895
877	0.9967105263157895
878	0.993421052631579
879	0.9967105263157895
880	0.9967105263157895
881	1.0
882	1.0
883	1.0
884	1.0
885	1.0
886	1.0
887	1.0
888	1.0
889	1.0
890	0.9967105263157895
891	1.0
892	1.0
893	1.0
894	1.0
895	1.0
896	1.0
897	0.9967105263157895
898	0.9967105263157895
899	1.0
900	1.0
901	0.9967105263157895
902	1.0
903	1.0
904	1.0
905	0.993421052631579
906	0.993421052631579
907	1.0
908	1.0
909	1.0
910	1.0
911	1.0
912	1.0
913	1.0
914	1.0
915	1.0
916	1.0
917	1.0
918	1.0
919	1.0
920	1.0
921	1.0
922	1.0
923	1.0
924	1.0
925	0.9967105263157895
926	0.9967105263157895
927	0.9967105263157895
928	1.0
929	1.0
930	0.9967105263157895
931	1.0
932	0.9967105263157895
933	0.9967105263157895
934	0.993421052631579
935	1.0
936	1.0
937	1.0
938	1.0
939	0.9967105263157895
940	0.9967105263157895
941	0.9967105263157895
942	1.0
943	1.0
944	1.0
945	1.0
946	0.9967105263157895
947	0.993421052631579
948	0.993421052631579
949	1.0
950	1.0
951	1.0
952	1.0
953	1.0
954	1.0
955	1.0
956	1.0
957	1.0
958	1.0
959	1.0
960	1.0
961	0.9967105263157895
962	0.9967105263157895
963	1.0
964	1.0
965	1.0
966	1.0
967	1.0
968	1.0
969	1.0
970	1.0
971	1.0
972	1.0
973	1.0
974	1.0
975	1.0
976	1.0
977	1.0
978	1.0
979	1.0
980	1.0
981	1.0
982	1.0
983	0.9967105263157895
984	0.9967105263157895
985	1.0
986	1.0
987	1.0
988	0.9967105263157895
989	1.0
990	1.0
991	1.0
992	1.0
993	1.0
994	1.0
995	0.9967105263157895
996	0.9967105263157895
997	1.0
998	1.0
999	1.0
1000	1.0
