289	0.9832677165354331
290	0.9724409448818898
291	0.9773622047244095
292	0.9763779527559056
293	0.9881889763779528
294	0.985236220472441
295	0.9812992125984252
296	0.9783464566929134
297	0.984251968503937
298	0.9921259842519685
299	0.9812992125984252
300	0.9763779527559056
301	0.9872047244094488
302	0.9872047244094488
303	0.985236220472441
304	0.9862204724409449
305	0.984251968503937
306	0.9822834645669292
307	0.9862204724409449
308	0.9793307086614174
309	0.9822834645669292
310	0.9832677165354331
311	0.9832677165354331
312	0.9832677165354331
313	0.9862204724409449
314	0.9862204724409449
315	0.985236220472441
316	0.984251968503937
317	0.984251968503937
318	0.9881889763779528
319	0.9891732283464567
320	0.984251968503937
321	0.9832677165354331
322	0.9803149606299213
323	0.9783464566929134
324	0.9872047244094488
325	0.9921259842519685
326	0.9881889763779528
327	0.9832677165354331
328	0.9881889763779528
329	0.9803149606299213
330	0.985236220472441
331	0.9793307086614174
332	0.9822834645669292
333	0.9832677165354331
334	0.9793307086614174
335	0.9881889763779528
336	0.9950787401574803
337	0.9881889763779528
338	0.9822834645669292
339	0.9862204724409449
340	0.9911417322834646
341	0.9901574803149606
342	0.9872047244094488
343	0.9891732283464567
344	0.9862204724409449
345	0.9881889763779528
346	0.9872047244094488
347	0.9911417322834646
348	0.9812992125984252
349	0.9832677165354331
350	0.9862204724409449
351	0.9911417322834646
352	0.9891732283464567
353	0.9881889763779528
354	0.9891732283464567
355	0.9921259842519685
356	0.9872047244094488
357	0.9872047244094488
358	0.9862204724409449
359	0.9783464566929134
360	0.9911417322834646
361	0.9921259842519685
362	0.9881889763779528
363	0.9901574803149606
364	0.9901574803149606
365	0.9921259842519685
366	0.9872047244094488
367	0.9901574803149606
368	0.9921259842519685
369	0.9901574803149606
370	0.9832677165354331
371	0.9911417322834646
372	0.9862204724409449
373	0.985236220472441
374	0.9783464566929134
375	0.985236220472441
376	0.9862204724409449
377	0.9931102362204725
378	0.9911417322834646
379	0.9832677165354331
380	0.984251968503937
381	0.984251968503937
382	0.9891732283464567
383	0.9881889763779528
384	0.9862204724409449
385	0.9862204724409449
386	0.9891732283464567
387	0.9822834645669292
388	0.9862204724409449
389	0.9822834645669292
390	0.9881889763779528
391	0.9901574803149606
392	0.9901574803149606
393	0.9881889763779528
394	0.9901574803149606
395	0.9812992125984252
396	0.9783464566929134
397	0.9881889763779528
398	0.9901574803149606
399	0.9891732283464567
400	0.9901574803149606
401	0.9891732283464567
402	0.9812992125984252
403	0.9812992125984252
404	0.9901574803149606
405	0.9881889763779528
406	0.9832677165354331
407	0.9891732283464567
408	0.9822834645669292
409	0.9911417322834646
410	0.9881889763779528
411	0.9872047244094488
412	0.9921259842519685
413	0.9872047244094488
414	0.9793307086614174
415	0.9832677165354331
416	0.9881889763779528
417	0.9901574803149606
418	0.9940944881889764
419	0.9911417322834646
420	0.9931102362204725
421	0.9793307086614174
422	0.9881889763779528
423	0.9911417322834646
424	0.9911417322834646
425	0.985236220472441
426	0.985236220472441
427	0.9872047244094488
428	0.9901574803149606
429	0.9921259842519685
430	0.9881889763779528
431	0.9921259842519685
432	0.9911417322834646
433	0.984251968503937
434	0.9940944881889764
435	0.9921259842519685
436	0.9940944881889764
437	0.9960629921259843
438	0.9832677165354331
439	0.984251968503937
440	0.9891732283464567
441	0.9862204724409449
442	0.984251968503937
443	0.9872047244094488
444	0.9891732283464567
445	0.9891732283464567
446	0.9921259842519685
447	0.9940944881889764
448	0.9891732283464567
449	0.9872047244094488
450	0.9891732283464567
451	0.9881889763779528
452	0.9921259842519685
453	0.9911417322834646
454	0.9881889763779528
455	0.984251968503937
456	0.9931102362204725
457	0.9901574803149606
458	0.9822834645669292
459	0.9901574803149606
460	0.9881889763779528
461	0.9891732283464567
462	0.985236220472441
463	0.9931102362204725
464	0.9862204724409449
465	0.9881889763779528
466	0.9872047244094488
467	0.9881889763779528
468	0.9891732283464567
469	0.9872047244094488
470	0.9921259842519685
471	0.9921259842519685
472	0.9931102362204725
473	0.9901574803149606
474	0.9901574803149606
475	0.9931102362204725
476	0.9881889763779528
477	0.9950787401574803
478	0.984251968503937
479	0.9881889763779528
480	0.9931102362204725
481	0.9931102362204725
482	0.9940944881889764
483	0.9872047244094488
484	0.9822834645669292
485	0.9931102362204725
486	0.9931102362204725
487	0.9931102362204725
488	0.9931102362204725
489	0.9881889763779528
490	0.9901574803149606
491	0.9862204724409449
492	0.9940944881889764
493	0.9881889763779528
494	0.9862204724409449
495	0.9911417322834646
496	0.9891732283464567
497	0.9862204724409449
498	0.9812992125984252
499	0.9872047244094488
500	0.9881889763779528
501	0.9881889763779528
502	0.9921259842519685
503	0.9960629921259843
504	0.9881889763779528
505	0.9931102362204725
506	0.9881889763779528
507	0.9921259842519685
508	0.9950787401574803
509	0.9881889763779528
510	0.9950787401574803
511	0.9901574803149606
512	0.9921259842519685
513	0.9881889763779528
514	0.9872047244094488
515	0.984251968503937
516	0.9901574803149606
517	0.9872047244094488
518	0.985236220472441
519	0.9940944881889764
520	0.9940944881889764
521	0.9901574803149606
522	0.9891732283464567
523	0.9881889763779528
524	0.9881889763779528
525	0.9822834645669292
526	0.9911417322834646
527	0.9911417322834646
528	0.9881889763779528
529	0.9862204724409449
530	0.9911417322834646
531	0.9940944881889764
532	0.9940944881889764
533	0.9911417322834646
534	0.9940944881889764
535	0.9881889763779528
536	0.9901574803149606
537	0.9862204724409449
538	0.9921259842519685
539	0.984251968503937
540	0.9862204724409449
541	0.9891732283464567
542	0.9901574803149606
543	0.9812992125984252
544	0.984251968503937
545	0.9862204724409449
546	0.9911417322834646
547	0.9901574803149606
548	0.9832677165354331
549	0.9862204724409449
550	0.9832677165354331
551	0.9803149606299213
552	0.9832677165354331
553	0.985236220472441
554	0.9803149606299213
555	0.9881889763779528
556	0.9872047244094488
557	0.9911417322834646
558	0.9862204724409449
559	0.984251968503937
560	0.9891732283464567
561	0.9872047244094488
562	0.9911417322834646
563	0.9862204724409449
564	0.9911417322834646
565	0.9881889763779528
566	0.9872047244094488
567	0.9921259842519685
568	0.9872047244094488
569	0.9862204724409449
570	0.9881889763779528
571	0.9921259842519685
572	0.9911417322834646
573	0.9881889763779528
574	0.9881889763779528
575	0.9980314960629921
576	0.9950787401574803
577	0.9940944881889764
578	0.9881889763779528
579	0.9862204724409449
580	0.9960629921259843
581	0.9911417322834646
582	0.9950787401574803
583	0.9881889763779528
584	0.9881889763779528
585	0.985236220472441
586	0.984251968503937
587	0.9911417322834646
588	0.9901574803149606
589	0.9881889763779528
590	0.9891732283464567
591	0.9812992125984252
592	0.9872047244094488
593	0.9862204724409449
594	0.9901574803149606
595	0.9862204724409449
596	0.9862204724409449
597	0.9911417322834646
598	0.9911417322834646
599	0.9901574803149606
600	0.9931102362204725
601	0.9921259842519685
602	0.9803149606299213
603	0.9872047244094488
604	0.984251968503937
605	0.985236220472441
606	0.9891732283464567
607	0.9911417322834646
608	0.9960629921259843
609	0.9901574803149606
610	0.9832677165354331
611	0.9891732283464567
612	0.9872047244094488
613	0.9901574803149606
614	0.9862204724409449
615	0.9881889763779528
616	0.9901574803149606
617	0.985236220472441
618	0.9881889763779528
619	0.9891732283464567
620	0.9891732283464567
621	0.9931102362204725
622	0.9763779527559056
623	0.9891732283464567
624	0.9832677165354331
625	0.9921259842519685
626	0.9940944881889764
627	0.9911417322834646
628	0.9911417322834646
629	0.9950787401574803
630	0.9931102362204725
631	0.9960629921259843
632	0.9901574803149606
633	0.9931102362204725
634	0.985236220472441
635	0.9901574803149606
636	0.9862204724409449
637	0.9891732283464567
638	0.9872047244094488
639	0.9921259842519685
640	0.9872047244094488
641	0.9911417322834646
642	0.9911417322834646
643	0.9960629921259843
644	0.9921259842519685
645	0.9891732283464567
646	0.9921259842519685
647	0.9901574803149606
648	0.9911417322834646
649	0.9921259842519685
650	0.9881889763779528
651	0.9891732283464567
652	0.9832677165354331
653	0.9891732283464567
654	0.9872047244094488
655	0.9891732283464567
656	0.9872047244094488
657	0.9881889763779528
658	0.9921259842519685
659	0.985236220472441
660	0.9881889763779528
661	0.9803149606299213
662	0.9862204724409449
663	0.9901574803149606
664	0.9881889763779528
665	0.9862204724409449
666	0.9891732283464567
667	0.9921259842519685
668	0.9921259842519685
669	0.9911417322834646
670	0.9921259842519685
671	0.9881889763779528
672	0.985236220472441
673	0.9891732283464567
674	0.985236220472441
675	0.9891732283464567
676	0.9891732283464567
677	0.9891732283464567
678	0.9881889763779528
679	0.9921259842519685
680	0.9862204724409449
681	0.9911417322834646
682	0.9931102362204725
683	0.9891732283464567
684	0.9832677165354331
685	0.9891732283464567
686	0.9862204724409449
687	0.985236220472441
688	0.9832677165354331
689	0.9911417322834646
690	0.9862204724409449
691	0.9911417322834646
692	0.9901574803149606
693	0.9911417322834646
694	0.9872047244094488
695	0.9901574803149606
696	0.9891732283464567
697	0.9862204724409449
698	0.9901574803149606
699	0.9901574803149606
700	0.9950787401574803
701	0.9901574803149606
702	0.9881889763779528
703	0.9891732283464567
704	0.9940944881889764
705	0.9891732283464567
706	0.9891732283464567
707	0.9872047244094488
708	0.9901574803149606
709	0.9940944881889764
710	0.9921259842519685
711	0.984251968503937
712	0.9891732283464567
713	0.9872047244094488
714	0.9872047244094488
715	0.9921259842519685
716	0.9901574803149606
717	0.9921259842519685
718	0.9891732283464567
719	0.9881889763779528
720	0.9911417322834646
721	0.9881889763779528
722	0.9921259842519685
723	0.9911417322834646
724	0.9872047244094488
725	0.9911417322834646
726	0.9901574803149606
727	0.9901574803149606
728	0.9891732283464567
729	0.9921259842519685
730	0.9950787401574803
731	0.9891732283464567
732	0.9881889763779528
733	0.9881889763779528
734	0.9901574803149606
735	0.9950787401574803
736	0.9931102362204725
737	0.9950787401574803
738	0.9901574803149606
739	0.9881889763779528
740	0.9931102362204725
741	0.9901574803149606
742	0.9822834645669292
743	0.9911417322834646
744	0.9832677165354331
745	0.985236220472441
746	0.9940944881889764
747	0.9921259842519685
748	0.9940944881889764
749	0.9891732283464567
750	0.9921259842519685
751	0.9940944881889764
752	0.9901574803149606
753	0.9901574803149606
754	0.9940944881889764
755	0.9911417322834646
756	0.9950787401574803
757	0.9921259842519685
758	0.9822834645669292
759	0.9862204724409449
760	0.9881889763779528
761	0.9901574803149606
762	0.9872047244094488
763	0.9891732283464567
764	0.9881889763779528
765	0.9891732283464567
766	0.985236220472441
767	0.9822834645669292
768	0.984251968503937
769	0.9931102362204725
770	0.9881889763779528
771	0.9891732283464567
772	0.9891732283464567
773	0.9931102362204725
774	0.9901574803149606
775	0.9881889763779528
776	0.9783464566929134
777	0.9881889763779528
778	0.9872047244094488
779	0.9911417322834646
780	0.9891732283464567
781	0.9832677165354331
782	0.9891732283464567
783	0.9881889763779528
784	0.9901574803149606
785	0.9931102362204725
786	0.9921259842519685
787	0.9921259842519685
788	0.9881889763779528
789	0.9911417322834646
790	0.9931102362204725
791	0.9881889763779528
792	0.9872047244094488
793	0.9822834645669292
794	0.9832677165354331
795	0.9911417322834646
796	0.9911417322834646
797	0.9862204724409449
798	0.9832677165354331
799	0.9872047244094488
800	0.984251968503937
801	0.9911417322834646
802	0.9901574803149606
803	0.9862204724409449
804	0.9872047244094488
805	0.9881889763779528
806	0.9901574803149606
807	0.9881889763779528
808	0.9872047244094488
809	0.9940944881889764
810	0.9931102362204725
811	0.9931102362204725
812	0.9911417322834646
813	0.9891732283464567
814	0.9940944881889764
815	0.9911417322834646
816	0.9921259842519685
817	0.9921259842519685
818	0.9862204724409449
819	0.9891732283464567
820	0.9881889763779528
821	0.9931102362204725
822	0.9931102362204725
823	0.9931102362204725
824	0.9881889763779528
825	0.9901574803149606
826	0.9881889763779528
827	0.9872047244094488
828	0.985236220472441
829	0.9921259842519685
830	0.9950787401574803
831	0.9891732283464567
832	0.9901574803149606
833	0.9891732283464567
834	0.9891732283464567
835	0.9970472440944882
836	0.9901574803149606
837	0.9921259842519685
838	0.9872047244094488
839	0.9960629921259843
840	0.9872047244094488
841	0.9950787401574803
842	0.9891732283464567
843	0.9911417322834646
844	0.9921259842519685
845	0.9911417322834646
846	0.9901574803149606
847	0.9881889763779528
848	0.9862204724409449
849	0.9940944881889764
850	0.9881889763779528
851	0.9931102362204725
852	0.9881889763779528
853	0.9921259842519685
854	0.985236220472441
855	0.9901574803149606
856	0.9881889763779528
857	0.9891732283464567
858	0.9901574803149606
859	0.9872047244094488
860	0.9911417322834646
861	0.9881889763779528
862	0.9901574803149606
863	0.9911417322834646
864	0.9832677165354331
865	0.9950787401574803
866	0.9881889763779528
867	0.9921259842519685
868	0.9872047244094488
869	0.9921259842519685
870	0.9931102362204725
871	0.9970472440944882
872	0.984251968503937
873	0.9881889763779528
874	0.9891732283464567
875	0.9911417322834646
876	0.9881889763779528
877	0.9940944881889764
878	0.9921259842519685
879	0.9931102362204725
880	0.9901574803149606
881	0.9931102362204725
882	0.9881889763779528
883	0.9931102362204725
884	0.985236220472441
885	0.9901574803149606
886	0.9891732283464567
887	0.9950787401574803
888	0.9911417322834646
889	0.9931102362204725
890	0.9891732283464567
891	0.9940944881889764
892	0.9950787401574803
893	0.9881889763779528
894	0.9891732283464567
895	0.9891732283464567
896	0.9901574803149606
897	0.9901574803149606
898	0.9901574803149606
899	0.9911417322834646
900	0.985236220472441
901	0.9911417322834646
902	0.9911417322834646
903	0.9911417322834646
904	0.9921259842519685
905	0.9940944881889764
906	0.9891732283464567
907	0.9891732283464567
908	0.9891732283464567
909	0.9872047244094488
910	0.9901574803149606
911	0.9881889763779528
912	0.9872047244094488
913	0.9862204724409449
914	0.9832677165354331
915	0.984251968503937
916	0.985236220472441
917	0.984251968503937
918	0.9901574803149606
919	0.9881889763779528
920	0.9911417322834646
921	0.985236220472441
922	0.9881889763779528
923	0.9881889763779528
924	0.9872047244094488
925	0.9940944881889764
926	0.9911417322834646
927	0.9862204724409449
928	0.9901574803149606
929	0.9950787401574803
930	0.9911417322834646
931	0.9872047244094488
932	0.9921259842519685
933	0.9901574803149606
934	0.9940944881889764
935	0.9931102362204725
936	0.9940944881889764
937	0.984251968503937
938	0.9881889763779528
939	0.9901574803149606
940	0.9881889763779528
941	0.9862204724409449
942	0.9872047244094488
943	0.9881889763779528
944	0.9921259842519685
945	0.9862204724409449
946	0.984251968503937
947	0.9931102362204725
948	0.9901574803149606
949	0.9901574803149606
950	0.9872047244094488
951	0.9901574803149606
952	0.9891732283464567
953	0.9872047244094488
954	0.9822834645669292
955	0.9872047244094488
956	0.9921259842519685
957	0.9901574803149606
958	0.9891732283464567
959	0.9931102362204725
960	0.9862204724409449
961	0.9911417322834646
962	0.9940944881889764
963	0.9891732283464567
964	0.9891732283464567
965	0.984251968503937
966	0.9921259842519685
967	0.9960629921259843
968	0.9891732283464567
969	0.9960629921259843
970	0.9921259842519685
971	0.9931102362204725
972	0.9872047244094488
973	0.9911417322834646
974	0.9901574803149606
975	0.9911417322834646
976	0.9901574803149606
977	0.9911417322834646
978	0.9911417322834646
979	0.9862204724409449
980	0.9911417322834646
981	0.9901574803149606
982	0.9931102362204725
983	0.9872047244094488
984	0.9911417322834646
985	0.9940944881889764
986	0.9901574803149606
987	0.9881889763779528
988	0.9931102362204725
989	0.9862204724409449
990	0.9881889763779528
991	0.9901574803149606
992	0.9960629921259843
993	0.9931102362204725
994	0.9891732283464567
995	0.9891732283464567
996	0.9881889763779528
997	0.9901574803149606
998	0.9872047244094488
999	0.9901574803149606
1000	0.984251968503937
