261	0.922077922077922
262	0.9025974025974026
263	0.9285714285714286
264	0.974025974025974
265	0.922077922077922
266	0.9155844155844156
267	0.935064935064935
268	0.9545454545454546
269	0.9415584415584416
270	0.948051948051948
271	0.9285714285714286
272	0.935064935064935
273	0.974025974025974
274	0.9155844155844156
275	0.948051948051948
276	0.935064935064935
277	0.9415584415584416
278	0.922077922077922
279	0.935064935064935
280	0.948051948051948
281	0.948051948051948
282	0.9285714285714286
283	0.948051948051948
284	0.922077922077922
285	0.935064935064935
286	0.9285714285714286
287	0.935064935064935
288	0.961038961038961
289	0.9415584415584416
290	0.935064935064935
291	0.948051948051948
292	0.948051948051948
293	0.961038961038961
294	0.922077922077922
295	0.9025974025974026
296	0.9415584415584416
297	0.9415584415584416
298	0.9415584415584416
299	0.922077922077922
300	0.922077922077922
301	0.974025974025974
302	0.9675324675324676
303	0.961038961038961
304	0.9285714285714286
305	0.935064935064935
306	0.9285714285714286
307	0.922077922077922
308	0.935064935064935
309	0.961038961038961
310	0.9285714285714286
311	0.9025974025974026
312	0.948051948051948
313	0.9415584415584416
314	0.9545454545454546
315	0.9545454545454546
316	0.974025974025974
317	0.961038961038961
318	0.9415584415584416
319	0.9545454545454546
320	0.948051948051948
321	0.948051948051948
322	0.961038961038961
323	0.9155844155844156
324	0.9285714285714286
325	0.922077922077922
326	0.9545454545454546
327	0.9675324675324676
328	0.9675324675324676
329	0.961038961038961
330	0.9675324675324676
331	0.9545454545454546
332	0.961038961038961
333	0.961038961038961
334	0.9545454545454546
335	0.974025974025974
336	0.9545454545454546
337	0.9545454545454546
338	0.974025974025974
339	0.974025974025974
340	0.9090909090909091
341	0.9545454545454546
342	0.9545454545454546
343	0.9415584415584416
344	0.9805194805194806
345	0.974025974025974
346	0.961038961038961
347	0.948051948051948
348	0.9805194805194806
349	0.9675324675324676
350	0.9805194805194806
351	0.9545454545454546
352	0.9675324675324676
353	0.9545454545454546
354	0.922077922077922
355	0.961038961038961
356	0.935064935064935
357	0.9545454545454546
358	0.9805194805194806
359	0.948051948051948
360	0.948051948051948
361	0.974025974025974
362	0.9805194805194806
363	0.9675324675324676
364	0.9675324675324676
365	0.974025974025974
366	0.935064935064935
367	0.961038961038961
368	0.948051948051948
369	0.9675324675324676
370	0.948051948051948
371	0.974025974025974
372	0.9545454545454546
373	0.9675324675324676
374	0.9675324675324676
375	0.9675324675324676
376	0.9545454545454546
377	0.974025974025974
378	0.9675324675324676
379	0.9285714285714286
380	0.9415584415584416
381	0.9545454545454546
382	0.9545454545454546
383	0.9285714285714286
384	0.9545454545454546
385	0.961038961038961
386	0.9675324675324676
387	0.974025974025974
388	0.974025974025974
389	0.9285714285714286
390	0.974025974025974
391	0.9805194805194806
392	0.922077922077922
393	0.9675324675324676
394	0.9675324675324676
395	0.948051948051948
396	0.9545454545454546
397	0.9415584415584416
398	0.974025974025974
399	0.9545454545454546
400	0.9285714285714286
401	0.9675324675324676
402	0.9285714285714286
403	0.9415584415584416
404	0.961038961038961
405	0.974025974025974
406	0.9545454545454546
407	0.948051948051948
408	0.948051948051948
409	0.948051948051948
410	0.974025974025974
411	0.961038961038961
412	0.974025974025974
413	0.948051948051948
414	0.9805194805194806
415	0.974025974025974
416	0.974025974025974
417	0.9675324675324676
418	0.9805194805194806
419	0.9545454545454546
420	0.961038961038961
421	0.948051948051948
422	0.961038961038961
423	0.974025974025974
424	0.9415584415584416
425	0.948051948051948
426	0.948051948051948
427	0.961038961038961
428	0.9415584415584416
429	0.9805194805194806
430	0.9545454545454546
431	0.9805194805194806
432	0.974025974025974
433	0.974025974025974
434	0.961038961038961
435	0.961038961038961
436	0.9675324675324676
437	0.9545454545454546
438	0.948051948051948
439	0.948051948051948
440	0.974025974025974
441	0.974025974025974
442	0.9545454545454546
443	0.974025974025974
444	0.974025974025974
445	0.9805194805194806
446	0.9675324675324676
447	0.961038961038961
448	0.9285714285714286
449	0.9675324675324676
450	0.9675324675324676
451	0.961038961038961
452	0.9805194805194806
453	0.9675324675324676
454	0.9805194805194806
455	0.961038961038961
456	0.9805194805194806
457	0.948051948051948
458	0.961038961038961
459	0.974025974025974
460	0.9675324675324676
461	0.9675324675324676
462	0.961038961038961
463	0.974025974025974
464	0.9675324675324676
465	0.974025974025974
466	0.9675324675324676
467	0.961038961038961
468	0.987012987012987
469	0.987012987012987
470	0.961038961038961
471	0.9545454545454546
472	0.9805194805194806
473	0.9545454545454546
474	0.974025974025974
475	0.9805194805194806
476	0.9805194805194806
477	0.961038961038961
478	0.9805194805194806
479	1.0
480	0.9805194805194806
481	0.9805194805194806
482	0.9805194805194806
483	0.9805194805194806
484	0.9805194805194806
485	1.0
486	0.9805194805194806
487	0.974025974025974
488	0.987012987012987
489	0.9675324675324676
490	0.9675324675324676
491	0.974025974025974
492	0.9805194805194806
493	0.9805194805194806
494	0.9935064935064936
495	0.974025974025974
496	0.974025974025974
497	0.9545454545454546
498	0.9805194805194806
499	0.974025974025974
500	0.9415584415584416
501	0.974025974025974
502	0.9675324675324676
503	0.987012987012987
504	0.987012987012987
505	0.9805194805194806
506	0.9805194805194806
507	0.987012987012987
508	0.974025974025974
509	0.9545454545454546
510	0.9805194805194806
511	0.987012987012987
512	0.974025974025974
513	0.961038961038961
514	0.9545454545454546
515	0.9545454545454546
516	0.974025974025974
517	0.9805194805194806
518	0.974025974025974
519	0.9675324675324676
520	0.974025974025974
521	0.974025974025974
522	0.961038961038961
523	0.974025974025974
524	0.9805194805194806
525	0.9675324675324676
526	0.974025974025974
527	0.9805194805194806
528	0.974025974025974
529	0.9805194805194806
530	0.9935064935064936
531	0.961038961038961
532	0.961038961038961
533	0.9935064935064936
534	0.9675324675324676
535	0.9675324675324676
536	0.987012987012987
537	0.9805194805194806
538	0.974025974025974
539	0.987012987012987
540	0.9935064935064936
541	0.987012987012987
542	0.987012987012987
543	0.9675324675324676
544	0.987012987012987
545	0.9675324675324676
546	0.987012987012987
547	0.974025974025974
548	0.974025974025974
549	0.9805194805194806
550	0.9805194805194806
551	0.974025974025974
552	0.9805194805194806
553	0.974025974025974
554	0.9805194805194806
555	0.974025974025974
556	0.974025974025974
557	0.974025974025974
558	0.9935064935064936
559	0.974025974025974
560	0.9675324675324676
561	0.961038961038961
562	0.9935064935064936
563	0.974025974025974
564	0.9675324675324676
565	0.987012987012987
566	0.9805194805194806
567	0.987012987012987
568	0.974025974025974
569	0.987012987012987
570	0.9935064935064936
571	0.987012987012987
572	0.961038961038961
573	0.9935064935064936
574	0.9805194805194806
575	0.9805194805194806
576	0.974025974025974
577	0.987012987012987
578	0.974025974025974
579	0.987012987012987
580	0.974025974025974
581	0.9805194805194806
582	0.9805194805194806
583	0.9675324675324676
584	0.974025974025974
585	0.987012987012987
586	0.987012987012987
587	0.9545454545454546
588	0.987012987012987
589	0.961038961038961
590	0.9675324675324676
591	0.987012987012987
592	0.9935064935064936
593	0.987012987012987
594	0.9675324675324676
595	0.987012987012987
596	1.0
597	0.987012987012987
598	0.987012987012987
599	0.987012987012987
600	0.9675324675324676
601	1.0
602	0.974025974025974
603	0.987012987012987
604	0.9805194805194806
605	0.961038961038961
606	0.9805194805194806
607	0.974025974025974
608	0.987012987012987
609	0.9935064935064936
610	0.9805194805194806
611	0.987012987012987
612	0.961038961038961
613	0.9935064935064936
614	0.9805194805194806
615	0.974025974025974
616	0.987012987012987
617	0.9545454545454546
618	0.974025974025974
619	0.974025974025974
620	0.987012987012987
621	0.974025974025974
622	0.987012987012987
623	0.9935064935064936
624	0.9805194805194806
625	0.9805194805194806
626	0.9805194805194806
627	0.9675324675324676
628	0.987012987012987
629	0.987012987012987
630	0.9545454545454546
631	0.987012987012987
632	0.9675324675324676
633	0.9935064935064936
634	0.9675324675324676
635	0.9935064935064936
636	0.987012987012987
637	0.974025974025974
638	0.987012987012987
639	0.9545454545454546
640	0.974025974025974
641	0.974025974025974
642	0.9935064935064936
643	1.0
644	0.974025974025974
645	0.987012987012987
646	0.9935064935064936
647	0.9805194805194806
648	0.9805194805194806
649	0.961038961038961
650	0.9805194805194806
651	0.987012987012987
652	0.9935064935064936
653	0.987012987012987
654	0.9545454545454546
655	0.961038961038961
656	0.987012987012987
657	0.9805194805194806
658	1.0
659	0.9935064935064936
660	0.987012987012987
661	0.9805194805194806
662	0.987012987012987
663	0.9805194805194806
664	0.9805194805194806
665	0.987012987012987
666	0.9805194805194806
667	0.9675324675324676
668	0.9805194805194806
669	0.974025974025974
670	0.9675324675324676
671	0.974025974025974
672	0.987012987012987
673	0.9935064935064936
674	0.9935064935064936
675	0.9805194805194806
676	0.9805194805194806
677	0.987012987012987
678	0.9805194805194806
679	0.9545454545454546
680	0.9805194805194806
681	0.974025974025974
682	0.987012987012987
683	0.9935064935064936
684	0.9805194805194806
685	0.987012987012987
686	0.9935064935064936
687	0.987012987012987
688	0.9935064935064936
689	0.987012987012987
690	1.0
691	0.9935064935064936
692	0.987012987012987
693	0.9675324675324676
694	0.987012987012987
695	0.987012987012987
696	0.9805194805194806
697	0.9935064935064936
698	0.987012987012987
699	0.9935064935064936
700	0.9805194805194806
701	1.0
702	0.987012987012987
703	1.0
704	0.987012987012987
705	0.987012987012987
706	1.0
707	0.9935064935064936
708	1.0
709	0.9805194805194806
710	0.9935064935064936
711	0.9935064935064936
712	1.0
713	1.0
714	0.9935064935064936
715	0.9935064935064936
716	0.987012987012987
717	0.9805194805194806
718	0.987012987012987
719	0.974025974025974
720	0.9675324675324676
721	1.0
722	0.9675324675324676
723	0.9935064935064936
724	0.987012987012987
725	0.9935064935064936
726	0.9935064935064936
727	0.987012987012987
728	0.987012987012987
729	0.974025974025974
730	0.9935064935064936
731	0.987012987012987
732	0.987012987012987
733	0.9935064935064936
734	0.9805194805194806
735	0.9935064935064936
736	0.9805194805194806
737	0.961038961038961
738	0.9805194805194806
739	0.974025974025974
740	0.974025974025974
741	0.987012987012987
742	0.987012987012987
743	0.9805194805194806
744	0.987012987012987
745	0.9935064935064936
746	0.9935064935064936
747	0.9935064935064936
748	0.9935064935064936
749	0.961038961038961
750	1.0
751	0.9805194805194806
752	0.9935064935064936
753	0.9935064935064936
754	0.9935064935064936
755	0.9805194805194806
756	0.9935064935064936
757	0.9935064935064936
758	0.974025974025974
759	1.0
760	0.9935064935064936
761	0.987012987012987
762	0.9935064935064936
763	0.9935064935064936
764	0.987012987012987
765	0.987012987012987
766	0.9805194805194806
767	0.9805194805194806
768	0.987012987012987
769	0.9935064935064936
770	0.9935064935064936
771	0.987012987012987
772	1.0
773	1.0
774	0.9805194805194806
775	0.9935064935064936
776	0.987012987012987
777	0.9935064935064936
778	0.9935064935064936
779	0.987012987012987
780	0.974025974025974
781	0.9805194805194806
782	0.9805194805194806
783	0.974025974025974
784	0.987012987012987
785	0.987012987012987
786	0.987012987012987
787	0.9935064935064936
788	0.9935064935064936
789	0.987012987012987
790	0.9935064935064936
791	1.0
792	0.974025974025974
793	1.0
794	0.9935064935064936
795	0.9805194805194806
796	0.9935064935064936
797	1.0
798	1.0
799	1.0
800	0.987012987012987
801	0.9805194805194806
802	0.9935064935064936
803	0.9935064935064936
804	0.987012987012987
805	0.9935064935064936
806	1.0
807	1.0
808	0.9935064935064936
809	0.987012987012987
810	0.987012987012987
811	0.9935064935064936
812	1.0
813	0.9935064935064936
814	1.0
815	1.0
816	0.987012987012987
817	1.0
818	1.0
819	1.0
820	0.9935064935064936
821	1.0
822	1.0
823	0.987012987012987
824	0.9935064935064936
825	0.974025974025974
826	1.0
827	0.9935064935064936
828	0.987012987012987
829	0.9805194805194806
830	0.9675324675324676
831	1.0
832	0.987012987012987
833	0.9935064935064936
834	1.0
835	0.987012987012987
836	1.0
837	0.9935064935064936
838	0.9935064935064936
839	0.987012987012987
840	0.987012987012987
841	0.987012987012987
842	0.9805194805194806
843	0.9805194805194806
844	0.9935064935064936
845	1.0
846	1.0
847	0.987012987012987
848	0.9935064935064936
849	1.0
850	0.9935064935064936
851	0.974025974025974
852	1.0
853	1.0
854	0.9935064935064936
855	0.9935064935064936
856	0.9935064935064936
857	1.0
858	1.0
859	0.9935064935064936
860	0.9935064935064936
861	0.9805194805194806
862	1.0
863	0.9935064935064936
864	0.9935064935064936
865	1.0
866	0.9935064935064936
867	0.9935064935064936
868	0.9935064935064936
869	0.9935064935064936
870	0.9935064935064936
871	0.9935064935064936
872	0.987012987012987
873	0.987012987012987
874	0.9805194805194806
875	0.9675324675324676
876	0.974025974025974
877	0.9935064935064936
878	0.9935064935064936
879	0.9935064935064936
880	1.0
881	0.9935064935064936
882	0.9935064935064936
883	0.9935064935064936
884	0.9935064935064936
885	0.9935064935064936
886	0.9805194805194806
887	1.0
888	0.9935064935064936
889	0.9935064935064936
890	1.0
891	0.9805194805194806
892	1.0
893	0.9935064935064936
894	0.9935064935064936
895	0.9935064935064936
896	0.974025974025974
897	0.987012987012987
898	1.0
899	1.0
900	0.9805194805194806
901	0.987012987012987
902	0.9935064935064936
903	1.0
904	0.987012987012987
905	0.9935064935064936
906	0.9935064935064936
907	0.9935064935064936
908	0.987012987012987
909	1.0
910	0.9805194805194806
911	0.9805194805194806
912	0.987012987012987
913	1.0
914	1.0
915	0.987012987012987
916	0.9935064935064936
917	1.0
918	1.0
919	1.0
920	1.0
921	0.987012987012987
922	0.9805194805194806
923	1.0
924	0.9805194805194806
925	0.974025974025974
926	0.987012987012987
927	0.9935064935064936
928	0.9805194805194806
929	0.9805194805194806
930	0.987012987012987
931	0.987012987012987
932	0.9935064935064936
933	0.9935064935064936
934	0.9935064935064936
935	0.9935064935064936
936	1.0
937	1.0
938	1.0
939	0.974025974025974
940	0.987012987012987
941	0.987012987012987
942	1.0
943	0.9935064935064936
944	0.987012987012987
945	1.0
946	0.987012987012987
947	1.0
948	1.0
949	1.0
950	0.9935064935064936
951	0.9935064935064936
952	0.9935064935064936
953	0.9935064935064936
954	1.0
955	0.987012987012987
956	1.0
957	0.9935064935064936
958	0.9935064935064936
959	1.0
960	1.0
961	0.9935064935064936
962	0.9935064935064936
963	1.0
964	0.9935064935064936
965	0.9935064935064936
966	0.9935064935064936
967	1.0
968	1.0
969	0.987012987012987
970	0.9805194805194806
971	0.9935064935064936
972	0.9935064935064936
973	1.0
974	0.9935064935064936
975	0.987012987012987
976	0.9805194805194806
977	1.0
978	0.987012987012987
979	0.9935064935064936
980	0.9935064935064936
981	0.9935064935064936
982	1.0
983	0.9805194805194806
984	0.987012987012987
985	0.9935064935064936
986	0.987012987012987
987	0.9935064935064936
988	0.9935064935064936
989	0.9935064935064936
990	0.9935064935064936
991	1.0
992	1.0
993	1.0
994	0.987012987012987
995	0.9805194805194806
996	0.9935064935064936
997	0.974025974025974
998	0.9935064935064936
999	1.0
1000	1.0
