265	0.9835255354200988
266	0.9884678747940692
267	0.9901153212520593
268	0.9917627677100495
269	0.9950576606260296
270	0.9917627677100495
271	0.9967051070840197
272	0.9934102141680395
273	0.9917627677100495
274	0.9967051070840197
275	0.9901153212520593
276	0.985172981878089
277	0.9934102141680395
278	0.9934102141680395
279	0.9917627677100495
280	0.9950576606260296
281	0.9934102141680395
282	0.9934102141680395
283	0.9934102141680395
284	0.9917627677100495
285	0.9934102141680395
286	0.9901153212520593
287	0.9901153212520593
288	0.9917627677100495
289	0.9983525535420099
290	0.9967051070840197
291	0.9934102141680395
292	0.9934102141680395
293	0.9917627677100495
294	0.9917627677100495
295	0.9950576606260296
296	0.9950576606260296
297	0.9934102141680395
298	0.9967051070840197
299	0.9983525535420099
300	1.0
301	0.9967051070840197
302	0.9950576606260296
303	0.9950576606260296
304	0.9950576606260296
305	0.9950576606260296
306	1.0
307	0.9967051070840197
308	0.9901153212520593
309	0.9868204283360791
310	0.9901153212520593
311	0.9901153212520593
312	0.9934102141680395
313	0.9901153212520593
314	0.9934102141680395
315	0.9934102141680395
316	0.9934102141680395
317	0.9934102141680395
318	0.9901153212520593
319	0.9917627677100495
320	0.9917627677100495
321	0.9934102141680395
322	0.9868204283360791
323	0.9950576606260296
324	0.9983525535420099
325	0.9967051070840197
326	0.9950576606260296
327	0.9917627677100495
328	0.9967051070840197
329	0.9934102141680395
330	0.9967051070840197
331	0.9967051070840197
332	0.9950576606260296
333	0.9983525535420099
334	0.9967051070840197
335	0.9983525535420099
336	0.9950576606260296
337	0.9967051070840197
338	0.9967051070840197
339	0.9950576606260296
340	0.9917627677100495
341	0.9934102141680395
342	0.9917627677100495
343	0.9934102141680395
344	0.9967051070840197
345	0.9967051070840197
346	0.9967051070840197
347	0.9901153212520593
348	0.9950576606260296
349	0.9967051070840197
350	0.9950576606260296
351	0.9983525535420099
352	1.0
353	1.0
354	1.0
355	1.0
356	0.9917627677100495
357	0.9967051070840197
358	0.9967051070840197
359	0.9950576606260296
360	0.9950576606260296
361	0.9934102141680395
362	0.9950576606260296
363	1.0
364	0.9967051070840197
365	0.9983525535420099
366	1.0
367	1.0
368	0.9967051070840197
369	0.9983525535420099
370	0.9983525535420099
371	1.0
372	0.9967051070840197
373	0.9950576606260296
374	0.9967051070840197
375	0.9983525535420099
376	0.9967051070840197
377	0.9983525535420099
378	0.9983525535420099
379	0.9950576606260296
380	0.9934102141680395
381	0.9967051070840197
382	0.9950576606260296
383	0.9967051070840197
384	0.9934102141680395
385	1.0
386	1.0
387	0.9983525535420099
388	0.9967051070840197
389	0.9983525535420099
390	0.9967051070840197
391	0.9967051070840197
392	0.9983525535420099
393	0.9950576606260296
394	1.0
395	0.9983525535420099
396	0.9983525535420099
397	0.9967051070840197
398	0.9983525535420099
399	0.9967051070840197
400	0.9983525535420099
401	0.9967051070840197
402	0.9983525535420099
403	0.9950576606260296
404	0.9884678747940692
405	0.9868204283360791
406	0.9901153212520593
407	0.9934102141680395
408	0.9950576606260296
409	0.9950576606260296
410	0.9967051070840197
411	0.9983525535420099
412	0.9983525535420099
413	0.9983525535420099
414	0.9967051070840197
415	0.9934102141680395
416	0.9967051070840197
417	0.9983525535420099
418	0.9983525535420099
419	0.9983525535420099
420	0.9983525535420099
421	0.9983525535420099
422	0.9983525535420099
423	1.0
424	0.9967051070840197
425	0.9967051070840197
426	1.0
427	0.9983525535420099
428	0.9950576606260296
429	0.9950576606260296
430	0.9967051070840197
431	1.0
432	0.9983525535420099
433	1.0
434	1.0
435	1.0
436	1.0
437	0.9983525535420099
438	0.9983525535420099
439	0.9950576606260296
440	0.9983525535420099
441	0.9950576606260296
442	0.9967051070840197
443	0.9983525535420099
444	0.9983525535420099
445	0.9967051070840197
446	0.9967051070840197
447	0.9983525535420099
448	0.9967051070840197
449	0.9950576606260296
450	0.9967051070840197
451	1.0
452	1.0
453	0.9983525535420099
454	0.9950576606260296
455	0.9967051070840197
456	0.9967051070840197
457	0.9983525535420099
458	0.9967051070840197
459	0.9967051070840197
460	0.9983525535420099
461	0.9967051070840197
462	0.9950576606260296
463	0.9967051070840197
464	0.9967051070840197
465	0.9983525535420099
466	1.0
467	0.9967051070840197
468	1.0
469	0.9983525535420099
470	1.0
471	0.9983525535420099
472	0.9950576606260296
473	0.9950576606260296
474	0.9967051070840197
475	0.9983525535420099
476	0.9983525535420099
477	0.9967051070840197
478	0.9967051070840197
479	0.9983525535420099
480	1.0
481	0.9983525535420099
482	0.9967051070840197
483	0.9983525535420099
484	0.9967051070840197
485	0.9934102141680395
486	0.9967051070840197
487	0.9967051070840197
488	0.9967051070840197
489	0.9983525535420099
490	0.9950576606260296
491	0.9967051070840197
492	0.9983525535420099
493	0.9967051070840197
494	0.9967051070840197
495	0.9950576606260296
496	0.9983525535420099
497	1.0
498	0.9983525535420099
499	0.9967051070840197
500	0.9983525535420099
501	0.9950576606260296
502	0.9967051070840197
503	0.9983525535420099
504	1.0
505	1.0
506	0.9983525535420099
507	0.9967051070840197
508	0.9950576606260296
509	0.9983525535420099
510	0.9967051070840197
511	0.9983525535420099
512	0.9983525535420099
513	0.9983525535420099
514	0.9983525535420099
515	0.9967051070840197
516	0.9983525535420099
517	0.9917627677100495
518	0.9934102141680395
519	0.9967051070840197
520	0.9967051070840197
521	0.9967051070840197
522	0.9967051070840197
523	0.9983525535420099
524	0.9967051070840197
525	0.9967051070840197
526	0.9983525535420099
527	0.9983525535420099
528	0.9967051070840197
529	0.9950576606260296
530	0.9934102141680395
531	0.9983525535420099
532	0.9983525535420099
533	0.9983525535420099
534	0.9983525535420099
535	1.0
536	0.9967051070840197
537	0.9950576606260296
538	0.9983525535420099
539	0.9983525535420099
540	0.9983525535420099
541	1.0
542	0.9983525535420099
543	1.0
544	0.9967051070840197
545	0.9967051070840197
546	0.9950576606260296
547	0.9950576606260296
548	0.9967051070840197
549	0.9967051070840197
550	0.9967051070840197
551	0.9950576606260296
552	0.9983525535420099
553	0.9983525535420099
554	1.0
555	0.9983525535420099
556	1.0
557	1.0
558	1.0
559	1.0
560	0.9983525535420099
561	1.0
562	1.0
563	1.0
564	1.0
565	1.0
566	1.0
567	1.0
568	1.0
569	0.9983525535420099
570	1.0
571	0.9950576606260296
572	1.0
573	1.0
574	0.9983525535420099
575	0.9950576606260296
576	0.9967051070840197
577	0.9983525535420099
578	0.9983525535420099
579	0.9983525535420099
580	1.0
581	1.0
582	1.0
583	1.0
584	1.0
585	0.9983525535420099
586	1.0
587	0.9967051070840197
588	0.9967051070840197
589	0.9983525535420099
590	1.0
591	1.0
592	0.9983525535420099
593	0.9967051070840197
594	0.9983525535420099
595	0.9983525535420099
596	0.9901153212520593
597	0.9934102141680395
598	1.0
599	1.0
600	0.9983525535420099
601	0.9967051070840197
602	0.9950576606260296
603	1.0
604	1.0
605	0.9967051070840197
606	0.9950576606260296
607	0.9983525535420099
608	1.0
609	1.0
610	1.0
611	0.9983525535420099
612	1.0
613	1.0
614	0.9950576606260296
615	0.9967051070840197
616	0.9950576606260296
617	0.9934102141680395
618	0.9967051070840197
619	0.9967051070840197
620	0.9934102141680395
621	0.9983525535420099
622	0.9983525535420099
623	0.9983525535420099
624	0.9967051070840197
625	1.0
626	0.9967051070840197
627	0.9950576606260296
628	0.9967051070840197
629	0.9983525535420099
630	0.9934102141680395
631	0.9950576606260296
632	0.9967051070840197
633	0.9983525535420099
634	0.9983525535420099
635	0.9983525535420099
636	1.0
637	1.0
638	0.9983525535420099
639	0.9983525535420099
640	0.9983525535420099
641	0.9983525535420099
642	0.9950576606260296
643	0.9950576606260296
644	0.9967051070840197
645	0.9983525535420099
646	0.9983525535420099
647	1.0
648	1.0
649	0.9967051070840197
650	0.9917627677100495
651	0.9967051070840197
652	0.9967051070840197
653	0.9917627677100495
654	0.9950576606260296
655	0.9967051070840197
656	0.9967051070840197
657	0.9967051070840197
658	1.0
659	1.0
660	0.9983525535420099
661	0.9983525535420099
662	0.9967051070840197
663	0.9967051070840197
664	0.9983525535420099
665	0.9983525535420099
666	0.9983525535420099
667	0.9950576606260296
668	1.0
669	1.0
670	0.9967051070840197
671	0.9983525535420099
672	1.0
673	0.9967051070840197
674	0.9983525535420099
675	0.9983525535420099
676	0.9983525535420099
677	0.9950576606260296
678	0.9983525535420099
679	0.9967051070840197
680	0.9967051070840197
681	1.0
682	1.0
683	0.9983525535420099
684	0.9967051070840197
685	0.9950576606260296
686	0.9983525535420099
687	1.0
688	1.0
689	1.0
690	1.0
691	0.9983525535420099
692	1.0
693	1.0
694	1.0
695	0.9983525535420099
696	0.9967051070840197
697	0.9967051070840197
698	0.9983525535420099
699	0.9967051070840197
700	0.9983525535420099
701	0.9983525535420099
702	1.0
703	0.9967051070840197
704	0.9967051070840197
705	1.0
706	0.9983525535420099
707	0.9983525535420099
708	0.9983525535420099
709	0.9967051070840197
710	1.0
711	0.9983525535420099
712	1.0
713	0.9967051070840197
714	0.9967051070840197
715	1.0
716	0.9983525535420099
717	0.9983525535420099
718	0.9967051070840197
719	0.9983525535420099
720	0.9967051070840197
721	0.9967051070840197
722	0.9934102141680395
723	0.9983525535420099
724	0.9983525535420099
725	0.9967051070840197
726	1.0
727	0.9967051070840197
728	0.9983525535420099
729	1.0
730	0.9983525535420099
731	1.0
732	0.9983525535420099
733	0.9967051070840197
734	0.9967051070840197
735	0.9950576606260296
736	0.9917627677100495
737	0.9934102141680395
738	0.9950576606260296
739	0.9950576606260296
740	0.9950576606260296
741	0.9983525535420099
742	0.9967051070840197
743	0.9967051070840197
744	0.9967051070840197
745	0.9967051070840197
746	0.9983525535420099
747	0.9950576606260296
748	0.9967051070840197
749	0.9983525535420099
750	0.9983525535420099
751	1.0
752	0.9983525535420099
753	0.9950576606260296
754	0.9983525535420099
755	0.9950576606260296
756	0.9967051070840197
757	1.0
758	1.0
759	0.9983525535420099
760	0.9967051070840197
761	0.9983525535420099
762	0.9983525535420099
763	0.9967051070840197
764	1.0
765	1.0
766	0.9983525535420099
767	0.9967051070840197
768	1.0
769	1.0
770	0.9983525535420099
771	0.9950576606260296
772	0.9983525535420099
773	0.9967051070840197
774	0.9967051070840197
775	0.9950576606260296
776	0.9983525535420099
777	0.9950576606260296
778	0.9950576606260296
779	0.9967051070840197
780	1.0
781	1.0
782	0.9967051070840197
783	0.9967051070840197
784	1.0
785	1.0
786	1.0
787	1.0
788	1.0
789	0.9983525535420099
790	1.0
791	1.0
792	0.9967051070840197
793	1.0
794	1.0
795	0.9983525535420099
796	1.0
797	0.9983525535420099
798	0.9950576606260296
799	0.9983525535420099
800	0.9967051070840197
801	1.0
802	1.0
803	0.9983525535420099
804	0.9967051070840197
805	0.9967051070840197
806	0.9950576606260296
807	0.9967051070840197
808	0.9967051070840197
809	0.9967051070840197
810	0.9967051070840197
811	0.9983525535420099
812	0.9983525535420099
813	0.9983525535420099
814	0.9950576606260296
815	0.9950576606260296
816	0.9967051070840197
817	0.9983525535420099
818	0.9983525535420099
819	0.9967051070840197
820	0.9950576606260296
821	0.9917627677100495
822	0.9917627677100495
823	0.9967051070840197
824	0.9983525535420099
825	0.9983525535420099
826	0.9967051070840197
827	0.9983525535420099
828	0.9983525535420099
829	0.9983525535420099
830	1.0
831	0.9950576606260296
832	0.9950576606260296
833	1.0
834	1.0
835	0.9967051070840197
836	0.9967051070840197
837	0.9967051070840197
838	0.9983525535420099
839	0.9967051070840197
840	0.9950576606260296
841	0.9950576606260296
842	0.9934102141680395
843	0.9950576606260296
844	0.9983525535420099
845	1.0
846	0.9983525535420099
847	0.9983525535420099
848	1.0
849	0.9983525535420099
850	0.9983525535420099
851	0.9934102141680395
852	1.0
853	1.0
854	1.0
855	0.9967051070840197
856	0.9967051070840197
857	1.0
858	0.9917627677100495
859	0.9967051070840197
860	0.9967051070840197
861	0.9950576606260296
862	0.9934102141680395
863	0.9901153212520593
864	0.9917627677100495
865	0.9934102141680395
866	0.9934102141680395
867	0.9901153212520593
868	0.9934102141680395
869	0.9950576606260296
870	0.9950576606260296
871	0.9917627677100495
872	0.9917627677100495
873	0.9934102141680395
874	0.9917627677100495
875	0.9950576606260296
876	1.0
877	0.9983525535420099
878	1.0
879	0.9934102141680395
880	0.9983525535420099
881	0.9983525535420099
882	0.9950576606260296
883	0.9901153212520593
884	0.9950576606260296
885	0.9934102141680395
886	0.9983525535420099
887	1.0
888	0.9967051070840197
889	0.9983525535420099
890	1.0
891	1.0
892	1.0
893	1.0
894	1.0
895	0.9983525535420099
896	0.9967051070840197
897	1.0
898	0.9967051070840197
899	0.9967051070840197
900	0.9983525535420099
901	0.9983525535420099
902	1.0
903	0.9950576606260296
904	0.9917627677100495
905	0.9934102141680395
906	0.9967051070840197
907	0.9950576606260296
908	0.9950576606260296
909	0.9950576606260296
910	0.9983525535420099
911	1.0
912	1.0
913	0.9967051070840197
914	0.9983525535420099
915	0.9967051070840197
916	0.9950576606260296
917	0.9917627677100495
918	1.0
919	0.9983525535420099
920	1.0
921	0.9983525535420099
922	0.9967051070840197
923	0.9983525535420099
924	0.9967051070840197
925	0.9983525535420099
926	0.9967051070840197
927	0.9983525535420099
928	0.9983525535420099
929	1.0
930	1.0
931	0.9983525535420099
932	0.9967051070840197
933	0.9967051070840197
934	0.9967051070840197
935	0.9967051070840197
936	0.9983525535420099
937	0.9983525535420099
938	0.9983525535420099
939	0.9967051070840197
940	0.9983525535420099
941	1.0
942	1.0
943	0.9934102141680395
944	0.9934102141680395
945	0.9967051070840197
946	0.9967051070840197
947	0.9983525535420099
948	0.9983525535420099
949	0.9983525535420099
950	0.9967051070840197
951	0.9950576606260296
952	0.9967051070840197
953	0.9983525535420099
954	0.9983525535420099
955	0.9967051070840197
956	0.9934102141680395
957	0.9983525535420099
958	0.9983525535420099
959	0.9983525535420099
960	0.9950576606260296
961	0.9983525535420099
962	0.9967051070840197
963	0.9967051070840197
964	0.9983525535420099
965	0.9950576606260296
966	0.9950576606260296
967	1.0
968	1.0
969	0.9967051070840197
970	0.9967051070840197
971	0.9983525535420099
972	0.9983525535420099
973	0.9950576606260296
974	1.0
975	0.9983525535420099
976	0.9967051070840197
977	0.9934102141680395
978	0.9967051070840197
979	0.9934102141680395
980	0.9950576606260296
981	0.9950576606260296
982	0.9983525535420099
983	0.9983525535420099
984	1.0
985	0.9983525535420099
986	0.9934102141680395
987	0.9983525535420099
988	1.0
989	0.9983525535420099
990	1.0
991	1.0
992	1.0
993	0.9983525535420099
994	0.9983525535420099
995	0.9950576606260296
996	0.9950576606260296
997	0.9983525535420099
998	0.9983525535420099
999	0.9983525535420099
1000	0.9967051070840197
