758	0.9442622950819672
759	0.9737704918032787
760	0.9606557377049181
761	0.9770491803278688
762	0.9737704918032787
763	0.9836065573770492
764	0.9770491803278688
765	0.9639344262295082
766	0.9606557377049181
767	0.9704918032786886
768	0.9672131147540983
769	0.9508196721311475
770	0.9639344262295082
771	0.9672131147540983
772	0.9770491803278688
773	0.9737704918032787
774	0.9573770491803278
775	0.9606557377049181
776	0.9770491803278688
777	0.9508196721311475
778	0.980327868852459
779	0.9639344262295082
780	0.980327868852459
781	0.9704918032786886
782	0.9704918032786886
783	0.9672131147540983
784	0.9704918032786886
785	0.9442622950819672
786	0.9737704918032787
787	0.9639344262295082
788	0.9704918032786886
789	0.9540983606557377
790	0.9770491803278688
791	0.9639344262295082
792	0.9540983606557377
793	0.9639344262295082
794	0.9704918032786886
795	0.9606557377049181
796	0.9639344262295082
797	0.9704918032786886
798	0.9672131147540983
799	0.9442622950819672
800	0.9606557377049181
801	0.9672131147540983
802	0.9672131147540983
803	0.9770491803278688
804	0.9639344262295082
805	0.980327868852459
806	0.9704918032786886
807	0.9737704918032787
808	0.9704918032786886
809	0.9868852459016394
810	0.9704918032786886
811	0.9639344262295082
812	0.980327868852459
813	0.9704918032786886
814	0.9540983606557377
815	0.9540983606557377
816	0.980327868852459
817	0.9737704918032787
818	0.9508196721311475
819	0.9737704918032787
820	0.9770491803278688
821	0.9737704918032787
822	0.980327868852459
823	0.9704918032786886
824	0.9901639344262295
825	0.980327868852459
826	0.9836065573770492
827	0.9704918032786886
828	0.9737704918032787
829	0.980327868852459
830	0.9639344262295082
831	0.9836065573770492
832	0.9704918032786886
833	0.980327868852459
834	0.9475409836065574
835	0.9573770491803278
836	0.9573770491803278
837	0.9672131147540983
838	0.9737704918032787
839	0.9672131147540983
840	0.9770491803278688
841	0.980327868852459
842	0.9836065573770492
843	0.9704918032786886
844	0.9639344262295082
845	0.9836065573770492
846	0.9737704918032787
847	0.980327868852459
848	0.9573770491803278
849	0.9737704918032787
850	0.9737704918032787
851	0.980327868852459
852	0.9737704918032787
853	0.9737704918032787
854	0.9737704918032787
855	0.9704918032786886
856	0.9704918032786886
857	0.9836065573770492
858	0.9770491803278688
859	0.980327868852459
860	0.9934426229508196
861	0.9672131147540983
862	0.9704918032786886
863	0.9704918032786886
864	0.9770491803278688
865	0.9836065573770492
866	0.9770491803278688
867	0.9704918032786886
868	0.980327868852459
869	0.9672131147540983
870	0.980327868852459
871	0.9868852459016394
872	0.9868852459016394
873	0.9868852459016394
874	0.9704918032786886
875	0.9704918032786886
876	0.9770491803278688
877	0.9868852459016394
878	0.9868852459016394
879	0.980327868852459
880	0.9704918032786886
881	0.980327868852459
882	0.9737704918032787
883	0.9770491803278688
884	0.9704918032786886
885	0.9606557377049181
886	0.9770491803278688
887	0.9704918032786886
888	0.9868852459016394
889	0.980327868852459
890	0.980327868852459
891	0.9770491803278688
892	0.9770491803278688
893	0.980327868852459
894	0.9868852459016394
895	0.9901639344262295
896	0.980327868852459
897	0.980327868852459
898	0.9737704918032787
899	0.9770491803278688
900	0.9868852459016394
901	0.980327868852459
902	0.9967213114754099
903	0.9836065573770492
904	0.9770491803278688
905	0.9737704918032787
906	0.9836065573770492
907	0.9901639344262295
908	0.980327868852459
909	0.9836065573770492
910	0.9836065573770492
911	0.9901639344262295
912	0.9770491803278688
913	0.9737704918032787
914	0.9770491803278688
915	0.980327868852459
916	0.9737704918032787
917	0.9770491803278688
918	0.9868852459016394
919	0.9836065573770492
920	0.9770491803278688
921	0.9836065573770492
922	0.9770491803278688
923	0.9868852459016394
924	0.9901639344262295
925	0.9868852459016394
926	0.9868852459016394
927	0.9704918032786886
928	0.9901639344262295
929	0.9868852459016394
930	0.9836065573770492
931	0.9737704918032787
932	0.980327868852459
933	0.9836065573770492
934	0.9934426229508196
935	0.9967213114754099
936	0.9868852459016394
937	0.9934426229508196
938	1.0
939	0.9770491803278688
940	0.9868852459016394
941	0.9901639344262295
942	0.9868852459016394
943	0.9770491803278688
944	0.9704918032786886
945	0.9934426229508196
946	0.980327868852459
947	0.9770491803278688
948	0.9836065573770492
949	0.9868852459016394
950	0.9868852459016394
951	0.9770491803278688
952	0.980327868852459
953	0.9836065573770492
954	0.9967213114754099
955	0.980327868852459
956	0.9934426229508196
957	0.9901639344262295
958	0.9868852459016394
959	0.9868852459016394
960	0.9836065573770492
961	1.0
962	0.9836065573770492
963	0.9934426229508196
964	0.9836065573770492
965	0.980327868852459
966	0.9901639344262295
967	0.980327868852459
968	0.9901639344262295
969	0.9672131147540983
970	0.9836065573770492
971	0.980327868852459
972	0.9901639344262295
973	0.9868852459016394
974	0.9836065573770492
975	0.9901639344262295
976	0.9868852459016394
977	0.9934426229508196
978	0.9836065573770492
979	1.0
980	0.9934426229508196
981	0.9868852459016394
982	0.9901639344262295
983	0.9901639344262295
984	0.9868852459016394
985	0.9868852459016394
986	0.9934426229508196
987	0.9967213114754099
988	0.9901639344262295
989	0.9967213114754099
990	0.9967213114754099
991	0.9967213114754099
992	0.9934426229508196
993	0.9934426229508196
994	0.9934426229508196
995	1.0
996	0.9901639344262295
997	0.9934426229508196
998	0.9934426229508196
999	1.0
1000	0.9836065573770492
