138	0.9675324675324676
139	0.9545454545454546
140	0.961038961038961
141	0.9545454545454546
142	0.961038961038961
143	0.9415584415584416
144	0.9545454545454546
145	0.922077922077922
146	0.935064935064935
147	0.9155844155844156
148	0.9545454545454546
149	0.974025974025974
150	0.9545454545454546
151	0.9545454545454546
152	0.9545454545454546
153	0.922077922077922
154	0.948051948051948
155	0.9415584415584416
156	0.9415584415584416
157	0.961038961038961
158	0.961038961038961
159	0.974025974025974
160	0.948051948051948
161	0.948051948051948
162	0.9675324675324676
163	0.9675324675324676
164	0.9675324675324676
165	0.9675324675324676
166	0.961038961038961
167	0.9675324675324676
168	0.9415584415584416
169	0.9285714285714286
170	0.9415584415584416
171	0.974025974025974
172	0.974025974025974
173	0.935064935064935
174	0.9415584415584416
175	0.961038961038961
176	0.961038961038961
177	0.9545454545454546
178	0.9675324675324676
179	0.9675324675324676
180	0.948051948051948
181	0.9155844155844156
182	0.961038961038961
183	0.9415584415584416
184	0.9675324675324676
185	0.961038961038961
186	0.987012987012987
187	0.974025974025974
188	0.974025974025974
189	0.961038961038961
190	0.974025974025974
191	0.935064935064935
192	0.9675324675324676
193	0.9285714285714286
194	0.948051948051948
195	0.9545454545454546
196	0.961038961038961
197	0.922077922077922
198	0.935064935064935
199	0.948051948051948
200	0.9545454545454546
201	0.974025974025974
202	0.961038961038961
203	0.948051948051948
204	0.987012987012987
205	0.974025974025974
206	0.974025974025974
207	0.974025974025974
208	0.9935064935064936
209	0.961038961038961
210	0.9675324675324676
211	0.961038961038961
212	0.9545454545454546
213	0.9675324675324676
214	0.9675324675324676
215	0.987012987012987
216	0.9935064935064936
217	0.987012987012987
218	0.9935064935064936
219	0.987012987012987
220	0.974025974025974
221	0.9675324675324676
222	0.9675324675324676
223	0.987012987012987
224	0.987012987012987
225	0.961038961038961
226	0.9545454545454546
227	0.9545454545454546
228	0.961038961038961
229	0.987012987012987
230	0.974025974025974
231	0.974025974025974
232	0.9675324675324676
233	0.961038961038961
234	0.961038961038961
235	0.974025974025974
236	0.9675324675324676
237	0.961038961038961
238	0.961038961038961
239	0.9805194805194806
240	0.948051948051948
241	0.974025974025974
242	0.987012987012987
243	0.9545454545454546
244	0.9805194805194806
245	0.9805194805194806
246	0.961038961038961
247	0.961038961038961
248	0.974025974025974
249	0.974025974025974
250	0.974025974025974
251	0.9805194805194806
252	0.974025974025974
253	0.9935064935064936
254	1.0
255	0.9805194805194806
256	0.9805194805194806
257	0.987012987012987
258	0.987012987012987
259	0.9935064935064936
260	0.9935064935064936
261	0.987012987012987
262	0.9805194805194806
263	0.9805194805194806
264	0.987012987012987
265	0.987012987012987
266	0.987012987012987
267	0.9805194805194806
268	0.9675324675324676
269	0.9935064935064936
270	0.9935064935064936
271	0.987012987012987
272	0.9935064935064936
273	0.9675324675324676
274	0.9545454545454546
275	0.9675324675324676
276	0.9805194805194806
277	0.974025974025974
278	0.987012987012987
279	0.9805194805194806
280	0.9935064935064936
281	0.9805194805194806
282	0.9935064935064936
283	1.0
284	0.987012987012987
285	0.9805194805194806
286	0.987012987012987
287	0.987012987012987
288	0.9805194805194806
289	0.9805194805194806
290	0.987012987012987
291	0.9935064935064936
292	0.9935064935064936
293	1.0
294	0.9935064935064936
295	0.9935064935064936
296	0.9935064935064936
297	1.0
298	0.9805194805194806
299	0.987012987012987
300	0.974025974025974
301	0.9805194805194806
302	0.9805194805194806
303	0.9675324675324676
304	0.9675324675324676
305	0.961038961038961
306	0.961038961038961
307	0.9935064935064936
308	0.9935064935064936
309	0.9805194805194806
310	0.974025974025974
311	0.987012987012987
312	1.0
313	0.987012987012987
314	0.9935064935064936
315	1.0
316	0.9935064935064936
317	0.987012987012987
318	0.987012987012987
319	0.987012987012987
320	0.9805194805194806
321	0.9935064935064936
322	0.9675324675324676
323	0.961038961038961
324	0.9935064935064936
325	0.9935064935064936
326	0.987012987012987
327	0.974025974025974
328	0.961038961038961
329	0.974025974025974
330	0.9805194805194806
331	0.9935064935064936
332	0.987012987012987
333	0.987012987012987
334	0.9935064935064936
335	0.987012987012987
336	0.9805194805194806
337	0.9805194805194806
338	0.9805194805194806
339	0.974025974025974
340	0.9935064935064936
341	0.9935064935064936
342	0.987012987012987
343	1.0
344	0.987012987012987
345	0.9935064935064936
346	0.9935064935064936
347	0.987012987012987
348	0.961038961038961
349	0.9805194805194806
350	0.9545454545454546
351	0.9675324675324676
352	0.961038961038961
353	0.961038961038961
354	0.9935064935064936
355	0.974025974025974
356	0.9935064935064936
357	0.9805194805194806
358	0.9805194805194806
359	0.9935064935064936
360	0.987012987012987
361	0.987012987012987
362	0.987012987012987
363	0.9935064935064936
364	0.987012987012987
365	0.9935064935064936
366	0.987012987012987
367	0.9935064935064936
368	0.987012987012987
369	0.974025974025974
370	0.987012987012987
371	0.987012987012987
372	0.9935064935064936
373	0.974025974025974
374	0.974025974025974
375	0.9935064935064936
376	0.9935064935064936
377	1.0
378	0.9805194805194806
379	0.9805194805194806
380	0.9805194805194806
381	0.974025974025974
382	0.974025974025974
383	0.9805194805194806
384	0.9675324675324676
385	0.9805194805194806
386	0.9675324675324676
387	0.974025974025974
388	0.9935064935064936
389	1.0
390	0.987012987012987
391	0.987012987012987
392	1.0
393	0.987012987012987
394	0.9805194805194806
395	0.9805194805194806
396	0.9935064935064936
397	0.987012987012987
398	1.0
399	0.9935064935064936
400	0.987012987012987
401	0.9935064935064936
402	0.987012987012987
403	0.987012987012987
404	0.987012987012987
405	0.9805194805194806
406	0.9935064935064936
407	0.9935064935064936
408	0.987012987012987
409	0.9805194805194806
410	0.974025974025974
411	0.961038961038961
412	0.974025974025974
413	0.9805194805194806
414	0.987012987012987
415	0.9805194805194806
416	0.9805194805194806
417	0.9805194805194806
418	0.9935064935064936
419	0.987012987012987
420	1.0
421	1.0
422	0.9935064935064936
423	1.0
424	1.0
425	0.9935064935064936
426	0.9935064935064936
427	0.987012987012987
428	0.987012987012987
429	0.9935064935064936
430	0.987012987012987
431	0.987012987012987
432	0.9805194805194806
433	0.9805194805194806
434	0.987012987012987
435	0.9935064935064936
436	0.9805194805194806
437	0.987012987012987
438	0.9805194805194806
439	0.9805194805194806
440	0.974025974025974
441	0.974025974025974
442	1.0
443	1.0
444	1.0
445	1.0
446	0.9935064935064936
447	0.987012987012987
448	0.9935064935064936
449	0.9935064935064936
450	0.9935064935064936
451	0.9805194805194806
452	0.974025974025974
453	0.974025974025974
454	0.9675324675324676
455	0.9935064935064936
456	0.9935064935064936
457	0.9935064935064936
458	0.987012987012987
459	0.987012987012987
460	0.9805194805194806
461	0.9805194805194806
462	0.9935064935064936
463	0.9805194805194806
464	0.9935064935064936
465	0.987012987012987
466	0.9935064935064936
467	1.0
468	0.9675324675324676
469	0.974025974025974
470	0.9805194805194806
471	0.987012987012987
472	0.974025974025974
473	0.974025974025974
474	0.987012987012987
475	0.974025974025974
476	0.987012987012987
477	0.987012987012987
478	0.9805194805194806
479	1.0
480	0.987012987012987
481	1.0
482	0.9935064935064936
483	0.9805194805194806
484	0.9675324675324676
485	0.9805194805194806
486	1.0
487	0.9805194805194806
488	0.987012987012987
489	0.9935064935064936
490	1.0
491	0.9935064935064936
492	0.987012987012987
493	0.9805194805194806
494	0.9805194805194806
495	0.9805194805194806
496	0.9935064935064936
497	0.987012987012987
498	1.0
499	0.9935064935064936
500	0.9935064935064936
501	0.9805194805194806
502	0.9805194805194806
503	0.974025974025974
504	0.974025974025974
505	0.987012987012987
506	0.9805194805194806
507	1.0
508	0.9935064935064936
509	0.9935064935064936
510	0.987012987012987
511	0.987012987012987
512	0.9935064935064936
513	0.9935064935064936
514	1.0
515	1.0
516	1.0
517	1.0
518	0.987012987012987
519	1.0
520	0.987012987012987
521	1.0
522	1.0
523	0.987012987012987
524	0.9935064935064936
525	0.987012987012987
526	1.0
527	1.0
528	1.0
529	0.987012987012987
530	0.9935064935064936
531	1.0
532	1.0
533	1.0
534	0.9935064935064936
535	0.9935064935064936
536	0.987012987012987
537	0.987012987012987
538	1.0
539	1.0
540	0.9935064935064936
541	1.0
542	1.0
543	1.0
544	1.0
545	0.987012987012987
546	0.9805194805194806
547	1.0
548	0.9935064935064936
549	0.9935064935064936
550	0.987012987012987
551	1.0
552	1.0
553	1.0
554	1.0
555	0.9935064935064936
556	0.9935064935064936
557	1.0
558	0.9935064935064936
559	1.0
560	0.987012987012987
561	0.9935064935064936
562	0.9935064935064936
563	0.9935064935064936
564	0.987012987012987
565	0.9935064935064936
566	1.0
567	1.0
568	1.0
569	0.9935064935064936
570	0.987012987012987
571	1.0
572	1.0
573	1.0
574	1.0
575	1.0
576	0.9935064935064936
577	0.9935064935064936
578	1.0
579	0.9935064935064936
580	0.9935064935064936
581	1.0
582	0.9935064935064936
583	0.987012987012987
584	1.0
585	1.0
586	1.0
587	1.0
588	0.9935064935064936
589	0.9935064935064936
590	0.9935064935064936
591	0.987012987012987
592	0.9935064935064936
593	1.0
594	1.0
595	1.0
596	1.0
597	0.987012987012987
598	0.987012987012987
599	0.987012987012987
600	0.9935064935064936
601	0.9935064935064936
602	1.0
603	1.0
604	0.9935064935064936
605	0.9935064935064936
606	0.9935064935064936
607	1.0
608	1.0
609	1.0
610	1.0
611	1.0
612	0.9935064935064936
613	1.0
614	0.9935064935064936
615	0.9935064935064936
616	1.0
617	1.0
618	1.0
619	1.0
620	1.0
621	0.9935064935064936
622	0.9935064935064936
623	1.0
624	0.9935064935064936
625	0.9935064935064936
626	0.9935064935064936
627	0.9935064935064936
628	0.9935064935064936
629	0.9935064935064936
630	1.0
631	1.0
632	1.0
633	1.0
634	1.0
635	0.9935064935064936
636	0.987012987012987
637	0.9935064935064936
638	1.0
639	1.0
640	0.9935064935064936
641	0.9935064935064936
642	1.0
643	1.0
644	1.0
645	1.0
646	1.0
647	0.9935064935064936
648	0.9935064935064936
649	1.0
650	0.9935064935064936
651	1.0
652	1.0
653	1.0
654	0.9935064935064936
655	0.9935064935064936
656	0.9935064935064936
657	1.0
658	0.987012987012987
659	1.0
660	1.0
661	0.987012987012987
662	0.987012987012987
663	0.9935064935064936
664	1.0
665	1.0
666	1.0
667	1.0
668	0.9935064935064936
669	0.9935064935064936
670	0.9935064935064936
671	0.9935064935064936
672	0.9935064935064936
673	0.987012987012987
674	0.987012987012987
675	0.987012987012987
676	1.0
677	1.0
678	1.0
679	1.0
680	1.0
681	1.0
682	1.0
683	1.0
684	0.9935064935064936
685	0.987012987012987
686	1.0
687	1.0
688	1.0
689	1.0
690	1.0
691	1.0
692	1.0
693	1.0
694	1.0
695	1.0
696	1.0
697	1.0
698	1.0
699	1.0
700	1.0
701	1.0
702	1.0
703	1.0
704	1.0
705	1.0
706	1.0
707	1.0
708	1.0
709	1.0
710	1.0
711	1.0
712	1.0
713	1.0
714	1.0
715	1.0
716	1.0
717	1.0
718	1.0
719	1.0
720	1.0
721	1.0
722	1.0
723	1.0
724	1.0
725	1.0
726	1.0
727	1.0
728	1.0
729	1.0
730	1.0
731	1.0
732	1.0
733	1.0
734	1.0
735	1.0
736	1.0
737	1.0
738	1.0
739	1.0
740	1.0
741	1.0
742	0.9935064935064936
743	0.9935064935064936
744	0.9935064935064936
745	0.9935064935064936
746	0.9935064935064936
747	0.9935064935064936
748	1.0
749	1.0
750	1.0
751	1.0
752	1.0
753	1.0
754	1.0
755	1.0
756	1.0
757	1.0
758	1.0
759	0.9935064935064936
760	0.9935064935064936
761	0.9935064935064936
762	1.0
763	1.0
764	1.0
765	1.0
766	1.0
767	1.0
768	1.0
769	1.0
770	1.0
771	1.0
772	1.0
773	1.0
774	1.0
775	1.0
776	1.0
777	1.0
778	1.0
779	1.0
780	1.0
781	1.0
782	1.0
783	1.0
784	1.0
785	1.0
786	0.9935064935064936
787	0.9935064935064936
788	1.0
789	1.0
790	1.0
791	1.0
792	1.0
793	1.0
794	1.0
795	1.0
796	1.0
797	1.0
798	1.0
799	1.0
800	1.0
801	1.0
802	1.0
803	1.0
804	1.0
805	1.0
806	1.0
807	1.0
808	1.0
809	1.0
810	1.0
811	1.0
812	1.0
813	1.0
814	1.0
815	1.0
816	1.0
817	1.0
818	1.0
819	1.0
820	1.0
821	1.0
822	1.0
823	1.0
824	1.0
825	1.0
826	1.0
827	1.0
828	1.0
829	1.0
830	1.0
831	1.0
832	1.0
833	1.0
834	1.0
835	1.0
836	1.0
837	1.0
838	1.0
839	1.0
840	1.0
841	1.0
842	1.0
843	1.0
844	1.0
845	1.0
846	1.0
847	1.0
848	1.0
849	1.0
850	1.0
851	1.0
852	1.0
853	1.0
854	1.0
855	1.0
856	1.0
857	1.0
858	1.0
859	1.0
860	1.0
861	1.0
862	1.0
863	1.0
864	1.0
865	1.0
866	1.0
867	1.0
868	1.0
869	1.0
870	1.0
871	1.0
872	1.0
873	1.0
874	1.0
875	1.0
876	1.0
877	1.0
878	1.0
879	1.0
880	1.0
881	1.0
882	1.0
883	0.9935064935064936
884	0.9935064935064936
885	1.0
886	1.0
887	1.0
888	1.0
889	1.0
890	1.0
891	1.0
892	1.0
893	1.0
894	1.0
895	1.0
896	1.0
897	1.0
898	1.0
899	1.0
900	1.0
901	1.0
902	1.0
903	1.0
904	1.0
905	1.0
906	1.0
907	1.0
908	1.0
909	1.0
910	1.0
911	1.0
912	1.0
913	1.0
914	1.0
915	1.0
916	1.0
917	1.0
918	1.0
919	1.0
920	1.0
921	1.0
922	1.0
923	1.0
924	1.0
925	1.0
926	1.0
927	1.0
928	1.0
929	1.0
930	1.0
931	0.9935064935064936
932	1.0
933	1.0
934	1.0
935	1.0
936	1.0
937	1.0
938	1.0
939	1.0
940	1.0
941	1.0
942	1.0
943	1.0
944	1.0
945	1.0
946	1.0
947	1.0
948	1.0
949	1.0
950	1.0
951	1.0
952	1.0
953	1.0
954	1.0
955	1.0
956	1.0
957	0.9935064935064936
958	0.9935064935064936
959	0.9935064935064936
960	0.9935064935064936
961	0.9935064935064936
962	1.0
963	1.0
964	1.0
965	1.0
966	1.0
967	1.0
968	1.0
969	1.0
970	1.0
971	1.0
972	1.0
973	1.0
974	1.0
975	1.0
976	1.0
977	1.0
978	1.0
979	1.0
980	1.0
981	1.0
982	1.0
983	1.0
984	1.0
985	1.0
986	1.0
987	1.0
988	1.0
989	1.0
990	1.0
991	1.0
992	1.0
993	1.0
994	1.0
995	1.0
996	1.0
997	1.0
998	1.0
999	1.0
1000	1.0
