221	0.9743589743589743
222	0.9487179487179487
223	0.9230769230769231
224	0.9230769230769231
225	0.9230769230769231
226	0.9487179487179487
227	0.9487179487179487
228	0.9102564102564102
229	0.9102564102564102
230	0.8974358974358975
231	0.9358974358974359
232	0.8333333333333334
233	0.8974358974358975
234	1.0
235	0.9230769230769231
236	0.8974358974358975
237	0.9102564102564102
238	0.9230769230769231
239	0.9358974358974359
240	0.9230769230769231
241	0.9871794871794872
242	0.9102564102564102
243	0.9230769230769231
244	0.9358974358974359
245	0.8974358974358975
246	0.9358974358974359
247	0.9615384615384616
248	0.9615384615384616
249	0.9230769230769231
250	0.9230769230769231
251	0.9230769230769231
252	0.8974358974358975
253	0.9102564102564102
254	0.8717948717948718
255	0.8846153846153846
256	0.8974358974358975
257	0.8974358974358975
258	0.9487179487179487
259	0.9230769230769231
260	0.9230769230769231
261	0.9102564102564102
262	0.8717948717948718
263	0.9358974358974359
264	0.9230769230769231
265	0.9743589743589743
266	0.9358974358974359
267	0.9487179487179487
268	0.8717948717948718
269	0.9487179487179487
270	0.9743589743589743
271	0.8846153846153846
272	0.9230769230769231
273	0.8846153846153846
274	0.9230769230769231
275	0.9230769230769231
276	0.9358974358974359
277	0.9358974358974359
278	0.9358974358974359
279	0.9615384615384616
280	0.9230769230769231
281	0.9230769230769231
282	0.9487179487179487
283	0.9102564102564102
284	0.9615384615384616
285	0.9487179487179487
286	0.9743589743589743
287	0.8974358974358975
288	0.9358974358974359
289	0.9615384615384616
290	0.9743589743589743
291	0.8846153846153846
292	0.9230769230769231
293	0.9487179487179487
294	0.9743589743589743
295	0.9487179487179487
296	0.9102564102564102
297	0.9102564102564102
298	0.9230769230769231
299	0.9743589743589743
300	0.9615384615384616
301	0.9358974358974359
302	0.9102564102564102
303	0.9230769230769231
304	0.9487179487179487
305	0.9871794871794872
306	0.9102564102564102
307	0.9230769230769231
308	0.9102564102564102
309	0.9230769230769231
310	0.9743589743589743
311	0.9487179487179487
312	0.9487179487179487
313	0.9615384615384616
314	0.9615384615384616
315	0.9871794871794872
316	0.9615384615384616
317	0.9487179487179487
318	0.9615384615384616
319	0.9615384615384616
320	0.9358974358974359
321	0.9487179487179487
322	0.9487179487179487
323	0.9743589743589743
324	0.9230769230769231
325	0.9615384615384616
326	0.9487179487179487
327	0.9102564102564102
328	0.8974358974358975
329	0.9871794871794872
330	0.9487179487179487
331	0.9358974358974359
332	0.9358974358974359
333	0.9615384615384616
334	0.9487179487179487
335	0.9487179487179487
336	0.9230769230769231
337	0.9230769230769231
338	0.9743589743589743
339	0.9358974358974359
340	0.9102564102564102
341	0.9230769230769231
342	0.9743589743589743
343	0.9487179487179487
344	0.9487179487179487
345	0.9743589743589743
346	0.9358974358974359
347	0.9487179487179487
348	0.9743589743589743
349	0.9743589743589743
350	0.9230769230769231
351	0.9102564102564102
352	0.9230769230769231
353	0.9358974358974359
354	0.8846153846153846
355	0.8589743589743589
356	0.8974358974358975
357	0.9487179487179487
358	0.9358974358974359
359	0.9358974358974359
360	0.9743589743589743
361	0.9487179487179487
362	0.9743589743589743
363	0.9487179487179487
364	0.9487179487179487
365	0.9358974358974359
366	0.9230769230769231
367	0.9743589743589743
368	0.9358974358974359
369	0.9615384615384616
370	0.9358974358974359
371	0.9102564102564102
372	0.9871794871794872
373	0.9487179487179487
374	0.9871794871794872
375	0.9615384615384616
376	0.9358974358974359
377	0.9487179487179487
378	0.9487179487179487
379	0.9487179487179487
380	0.9615384615384616
381	0.9358974358974359
382	0.9615384615384616
383	0.9615384615384616
384	0.9871794871794872
385	0.9487179487179487
386	0.9743589743589743
387	0.9358974358974359
388	0.9102564102564102
389	0.9230769230769231
390	0.9487179487179487
391	0.9487179487179487
392	0.9487179487179487
393	0.9358974358974359
394	0.9743589743589743
395	0.9743589743589743
396	0.9102564102564102
397	0.9615384615384616
398	0.9615384615384616
399	0.9743589743589743
400	0.9615384615384616
401	0.9615384615384616
402	0.9871794871794872
403	0.9358974358974359
404	0.9487179487179487
405	0.9487179487179487
406	0.9743589743589743
407	0.9358974358974359
408	0.9230769230769231
409	0.9743589743589743
410	0.9358974358974359
411	0.9871794871794872
412	0.9871794871794872
413	0.9871794871794872
414	0.9487179487179487
415	0.9487179487179487
416	1.0
417	0.9615384615384616
418	0.9871794871794872
419	1.0
420	0.9743589743589743
421	0.9487179487179487
422	0.9487179487179487
423	0.9615384615384616
424	0.9743589743589743
425	0.9871794871794872
426	0.9743589743589743
427	0.9615384615384616
428	0.9487179487179487
429	0.9358974358974359
430	0.9615384615384616
431	0.9358974358974359
432	0.9743589743589743
433	0.8974358974358975
434	0.9487179487179487
435	0.9743589743589743
436	0.9487179487179487
437	0.9487179487179487
438	0.9743589743589743
439	0.9358974358974359
440	0.9743589743589743
441	1.0
442	0.9487179487179487
443	0.9871794871794872
444	0.9615384615384616
445	0.9487179487179487
446	0.9615384615384616
447	0.9743589743589743
448	0.9102564102564102
449	0.9358974358974359
450	0.9615384615384616
451	0.9615384615384616
452	0.9743589743589743
453	0.9487179487179487
454	0.9230769230769231
455	0.9487179487179487
456	0.9358974358974359
457	0.9487179487179487
458	0.9615384615384616
459	0.9230769230769231
460	0.9871794871794872
461	1.0
462	0.9871794871794872
463	0.9615384615384616
464	0.9615384615384616
465	0.9230769230769231
466	0.9743589743589743
467	0.9487179487179487
468	0.9743589743589743
469	0.9871794871794872
470	0.9743589743589743
471	0.9743589743589743
472	1.0
473	0.9487179487179487
474	0.9743589743589743
475	0.9487179487179487
476	0.9487179487179487
477	0.9615384615384616
478	0.9743589743589743
479	0.9358974358974359
480	0.9487179487179487
481	0.9743589743589743
482	0.9358974358974359
483	0.9871794871794872
484	0.9615384615384616
485	0.9230769230769231
486	0.9487179487179487
487	0.9487179487179487
488	0.9743589743589743
489	0.9615384615384616
490	0.9615384615384616
491	0.9871794871794872
492	0.9871794871794872
493	0.9615384615384616
494	0.9487179487179487
495	0.9615384615384616
496	0.9487179487179487
497	0.9615384615384616
498	0.9615384615384616
499	0.9358974358974359
500	0.9743589743589743
501	0.9615384615384616
502	0.9487179487179487
503	0.9871794871794872
504	0.9615384615384616
505	0.9487179487179487
506	0.9615384615384616
507	0.9871794871794872
508	0.9743589743589743
509	0.9615384615384616
510	0.9615384615384616
511	0.9487179487179487
512	1.0
513	0.9871794871794872
514	0.9871794871794872
515	0.9615384615384616
516	0.9487179487179487
517	0.9358974358974359
518	0.9615384615384616
519	0.9743589743589743
520	0.9871794871794872
521	0.9358974358974359
522	0.9871794871794872
523	1.0
524	0.9871794871794872
525	0.9230769230769231
526	0.9743589743589743
527	0.9615384615384616
528	0.9871794871794872
529	0.9743589743589743
530	0.9487179487179487
531	0.9487179487179487
532	0.9615384615384616
533	0.9615384615384616
534	0.9743589743589743
535	0.9487179487179487
536	0.9615384615384616
537	0.9871794871794872
538	0.9743589743589743
539	0.9358974358974359
540	0.9358974358974359
541	0.9743589743589743
542	0.9487179487179487
543	0.9871794871794872
544	0.9615384615384616
545	0.9743589743589743
546	0.9743589743589743
547	0.9743589743589743
548	0.9487179487179487
549	0.9743589743589743
550	0.9871794871794872
551	0.9743589743589743
552	0.9487179487179487
553	0.9871794871794872
554	0.9871794871794872
555	0.9743589743589743
556	0.9743589743589743
557	0.9615384615384616
558	0.9615384615384616
559	0.9487179487179487
560	0.9615384615384616
561	0.9743589743589743
562	1.0
563	0.9743589743589743
564	0.9615384615384616
565	0.9358974358974359
566	1.0
567	0.9743589743589743
568	0.9615384615384616
569	0.9487179487179487
570	0.9743589743589743
571	0.9871794871794872
572	0.9743589743589743
573	0.9743589743589743
574	0.9871794871794872
575	0.9743589743589743
576	0.9615384615384616
577	0.9871794871794872
578	0.9871794871794872
579	0.9743589743589743
580	0.9487179487179487
581	0.9743589743589743
582	0.9743589743589743
583	0.9615384615384616
584	0.9487179487179487
585	0.9871794871794872
586	0.9871794871794872
587	0.9487179487179487
588	0.9102564102564102
589	0.9358974358974359
590	0.9358974358974359
591	0.9615384615384616
592	1.0
593	0.9871794871794872
594	0.9871794871794872
595	0.9871794871794872
596	0.9871794871794872
597	0.9871794871794872
598	0.9871794871794872
599	0.9743589743589743
600	0.9487179487179487
601	0.9615384615384616
602	0.9871794871794872
603	0.9358974358974359
604	0.9615384615384616
605	0.9743589743589743
606	0.9743589743589743
607	0.9615384615384616
608	0.9743589743589743
609	0.9871794871794872
610	0.9743589743589743
611	0.9871794871794872
612	0.9615384615384616
613	0.9615384615384616
614	0.9743589743589743
615	0.9487179487179487
616	0.9615384615384616
617	0.9871794871794872
618	0.9615384615384616
619	0.9487179487179487
620	0.9743589743589743
621	0.9743589743589743
622	1.0
623	0.9743589743589743
624	0.9871794871794872
625	0.9743589743589743
626	1.0
627	0.9358974358974359
628	0.9615384615384616
629	0.9615384615384616
630	0.9358974358974359
631	1.0
632	0.9871794871794872
633	0.9615384615384616
634	0.9871794871794872
635	0.9615384615384616
636	0.9871794871794872
637	0.9743589743589743
638	0.9743589743589743
639	0.9743589743589743
640	1.0
641	0.9871794871794872
642	0.9871794871794872
643	1.0
644	0.9743589743589743
645	0.9871794871794872
646	0.9871794871794872
647	0.9871794871794872
648	0.9615384615384616
649	0.9743589743589743
650	0.9871794871794872
651	0.9615384615384616
652	0.9487179487179487
653	0.9743589743589743
654	0.9615384615384616
655	0.9871794871794872
656	0.9871794871794872
657	0.9487179487179487
658	0.9743589743589743
659	0.9615384615384616
660	0.9743589743589743
661	0.9615384615384616
662	0.9358974358974359
663	0.9871794871794872
664	0.9743589743589743
665	0.9871794871794872
666	0.9871794871794872
667	0.9871794871794872
668	0.9743589743589743
669	0.9615384615384616
670	0.9743589743589743
671	0.9487179487179487
672	1.0
673	0.9743589743589743
674	0.9871794871794872
675	0.9871794871794872
676	0.9743589743589743
677	0.9871794871794872
678	0.9871794871794872
679	0.9743589743589743
680	0.9871794871794872
681	1.0
682	0.9743589743589743
683	1.0
684	0.9871794871794872
685	0.9871794871794872
686	0.9871794871794872
687	0.9743589743589743
688	0.9871794871794872
689	1.0
690	0.9743589743589743
691	0.9743589743589743
692	0.9487179487179487
693	0.9871794871794872
694	1.0
695	1.0
696	0.9743589743589743
697	0.9743589743589743
698	1.0
699	0.9871794871794872
700	0.9871794871794872
701	0.9871794871794872
702	0.9871794871794872
703	1.0
704	1.0
705	0.9871794871794872
706	0.9871794871794872
707	1.0
708	0.9871794871794872
709	0.9358974358974359
710	0.9743589743589743
711	0.9487179487179487
712	0.9871794871794872
713	0.9743589743589743
714	0.9743589743589743
715	0.9487179487179487
716	0.9871794871794872
717	0.9487179487179487
718	0.9615384615384616
719	1.0
720	1.0
721	0.9743589743589743
722	0.9615384615384616
723	1.0
724	0.9871794871794872
725	0.9871794871794872
726	0.9871794871794872
727	0.9615384615384616
728	1.0
729	0.9743589743589743
730	0.9871794871794872
731	1.0
732	0.9871794871794872
733	0.9871794871794872
734	0.9487179487179487
735	0.9743589743589743
736	1.0
737	0.9743589743589743
738	1.0
739	0.9615384615384616
740	1.0
741	0.9743589743589743
742	0.9615384615384616
743	0.9871794871794872
744	0.9487179487179487
745	0.9487179487179487
746	0.9743589743589743
747	0.9871794871794872
748	0.9871794871794872
749	0.9358974358974359
750	0.9871794871794872
751	0.9871794871794872
752	0.9743589743589743
753	0.9871794871794872
754	0.9871794871794872
755	1.0
756	0.9871794871794872
757	1.0
758	0.9615384615384616
759	0.9615384615384616
760	0.9615384615384616
761	0.9871794871794872
762	0.9871794871794872
763	0.9615384615384616
764	1.0
765	0.9743589743589743
766	0.9743589743589743
767	0.9743589743589743
768	0.9615384615384616
769	1.0
770	0.9487179487179487
771	0.9871794871794872
772	0.9743589743589743
773	0.9871794871794872
774	0.9871794871794872
775	1.0
776	1.0
777	0.9487179487179487
778	0.9871794871794872
779	0.9358974358974359
780	0.9615384615384616
781	0.9871794871794872
782	0.9871794871794872
783	0.9871794871794872
784	0.9871794871794872
785	0.9871794871794872
786	1.0
787	0.9871794871794872
788	1.0
789	0.9487179487179487
790	0.9615384615384616
791	0.9358974358974359
792	0.9487179487179487
793	0.9615384615384616
794	0.9743589743589743
795	1.0
796	0.9743589743589743
797	0.9871794871794872
798	0.9487179487179487
799	0.9743589743589743
800	1.0
801	0.9615384615384616
802	0.9871794871794872
803	0.9487179487179487
804	0.9487179487179487
805	0.9871794871794872
806	0.9743589743589743
807	0.9743589743589743
808	0.9358974358974359
809	0.9871794871794872
810	0.9615384615384616
811	0.9743589743589743
812	0.9615384615384616
813	1.0
814	0.9743589743589743
815	1.0
816	0.9871794871794872
817	0.9871794871794872
818	0.9871794871794872
819	1.0
820	0.9871794871794872
821	0.9871794871794872
822	0.9615384615384616
823	0.9743589743589743
824	0.9743589743589743
825	0.9743589743589743
826	0.9871794871794872
827	0.9487179487179487
828	0.9615384615384616
829	0.9871794871794872
830	0.9871794871794872
831	0.9871794871794872
832	1.0
833	0.9743589743589743
834	1.0
835	0.9871794871794872
836	0.9615384615384616
837	1.0
838	0.9743589743589743
839	0.9358974358974359
840	0.9871794871794872
841	0.9615384615384616
842	0.9615384615384616
843	1.0
844	0.9615384615384616
845	0.9743589743589743
846	0.9743589743589743
847	0.9871794871794872
848	0.9871794871794872
849	0.9871794871794872
850	0.9358974358974359
851	0.9871794871794872
852	0.9871794871794872
853	0.9615384615384616
854	0.9743589743589743
855	0.9743589743589743
856	0.9871794871794872
857	1.0
858	0.9615384615384616
859	0.9487179487179487
860	0.9743589743589743
861	1.0
862	0.9871794871794872
863	0.9871794871794872
864	0.9487179487179487
865	0.9743589743589743
866	0.9871794871794872
867	0.9871794871794872
868	1.0
869	0.9615384615384616
870	1.0
871	1.0
872	0.9487179487179487
873	1.0
874	0.9871794871794872
875	0.9615384615384616
876	0.9871794871794872
877	1.0
878	1.0
879	0.9743589743589743
880	0.9487179487179487
881	1.0
882	0.9871794871794872
883	0.9871794871794872
884	0.9615384615384616
885	1.0
886	1.0
887	0.9871794871794872
888	0.9871794871794872
889	1.0
890	0.9487179487179487
891	0.9615384615384616
892	0.9743589743589743
893	0.9871794871794872
894	0.9743589743589743
895	1.0
896	0.9743589743589743
897	0.9871794871794872
898	0.9871794871794872
899	1.0
900	1.0
901	0.9871794871794872
902	0.9615384615384616
903	0.9871794871794872
904	1.0
905	1.0
906	1.0
907	0.9743589743589743
908	0.9871794871794872
909	0.9871794871794872
910	1.0
911	1.0
912	0.9743589743589743
913	0.9871794871794872
914	0.9871794871794872
915	0.9871794871794872
916	0.9871794871794872
917	0.9487179487179487
918	0.9743589743589743
919	0.9871794871794872
920	0.9871794871794872
921	1.0
922	0.9615384615384616
923	1.0
924	0.9871794871794872
925	1.0
926	0.9871794871794872
927	1.0
928	0.9871794871794872
929	0.9743589743589743
930	0.9743589743589743
931	0.9743589743589743
932	1.0
933	1.0
934	0.9743589743589743
935	1.0
936	1.0
937	1.0
938	0.9871794871794872
939	1.0
940	0.9743589743589743
941	1.0
942	1.0
943	0.9871794871794872
944	1.0
945	1.0
946	0.9871794871794872
947	1.0
948	1.0
949	0.9871794871794872
950	0.9743589743589743
951	0.9743589743589743
952	0.9871794871794872
953	0.9743589743589743
954	1.0
955	1.0
956	0.9871794871794872
957	0.9871794871794872
958	1.0
959	0.9743589743589743
960	0.9871794871794872
961	0.9871794871794872
962	0.9743589743589743
963	0.9743589743589743
964	0.9871794871794872
965	1.0
966	0.9615384615384616
967	0.9871794871794872
968	0.9871794871794872
969	0.9871794871794872
970	1.0
971	0.9743589743589743
972	0.9871794871794872
973	1.0
974	0.9615384615384616
975	0.9871794871794872
976	0.9871794871794872
977	1.0
978	0.9871794871794872
979	0.9615384615384616
980	1.0
981	1.0
982	0.9871794871794872
983	0.9743589743589743
984	0.9743589743589743
985	1.0
986	0.9871794871794872
987	1.0
988	0.9871794871794872
989	0.9871794871794872
990	1.0
991	1.0
992	0.9743589743589743
993	0.9615384615384616
994	0.9871794871794872
995	1.0
996	1.0
997	0.9743589743589743
998	1.0
999	1.0
1000	0.9743589743589743
