157	0.9833748960931006
158	0.9875311720698254
159	0.9858686616791354
160	0.9825436408977556
161	0.9858686616791354
162	0.9875311720698254
163	0.9900249376558603
164	0.9908561928512053
165	0.9825436408977556
166	0.9767248545303409
167	0.9808811305070657
168	0.9825436408977556
169	0.9875311720698254
170	0.9858686616791354
171	0.9875311720698254
172	0.9850374064837906
173	0.9883624272651704
174	0.9875311720698254
175	0.9891936824605154
176	0.9883624272651704
177	0.9875311720698254
178	0.9833748960931006
179	0.9900249376558603
180	0.9941812136325852
181	0.9958437240232751
182	0.9941812136325852
183	0.9941812136325852
184	0.9908561928512053
185	0.9875311720698254
186	0.9933499584372403
187	0.9925187032418953
188	0.9933499584372403
189	0.9950124688279302
190	0.9941812136325852
191	0.9933499584372403
192	0.9933499584372403
193	0.9916874480465503
194	0.9966749792186201
195	0.9966749792186201
196	0.9966749792186201
197	0.9966749792186201
198	0.9958437240232751
199	0.9925187032418953
200	0.9958437240232751
201	0.9950124688279302
202	0.9950124688279302
203	0.9966749792186201
204	0.99833748960931
205	0.9975062344139651
206	0.99833748960931
207	0.9941812136325852
208	0.9966749792186201
209	0.9958437240232751
210	0.9975062344139651
211	0.9975062344139651
212	0.9958437240232751
213	0.99833748960931
214	0.9975062344139651
215	0.9966749792186201
216	0.9958437240232751
217	0.9958437240232751
218	0.99833748960931
219	0.999168744804655
220	0.99833748960931
221	0.9975062344139651
222	0.9975062344139651
223	0.9975062344139651
224	0.9975062344139651
225	1.0
226	0.9975062344139651
227	0.999168744804655
228	0.99833748960931
229	1.0
230	0.9975062344139651
231	0.99833748960931
232	0.99833748960931
233	0.99833748960931
234	0.9950124688279302
235	0.99833748960931
236	0.99833748960931
237	0.9975062344139651
238	0.9975062344139651
239	0.9966749792186201
240	0.9975062344139651
241	0.9958437240232751
242	0.9975062344139651
243	0.9975062344139651
244	0.99833748960931
245	0.99833748960931
246	0.9966749792186201
247	0.9975062344139651
248	0.999168744804655
249	0.9966749792186201
250	0.99833748960931
251	0.99833748960931
252	1.0
253	1.0
254	0.999168744804655
255	0.99833748960931
256	0.99833748960931
257	0.9975062344139651
258	0.9975062344139651
259	0.9975062344139651
260	1.0
261	0.999168744804655
262	0.999168744804655
263	0.99833748960931
264	0.999168744804655
265	0.99833748960931
266	0.99833748960931
267	0.999168744804655
268	1.0
269	1.0
270	0.9975062344139651
271	0.99833748960931
272	0.999168744804655
273	0.99833748960931
274	0.999168744804655
275	0.999168744804655
276	0.99833748960931
277	1.0
278	0.999168744804655
279	1.0
280	1.0
281	0.999168744804655
282	0.99833748960931
283	0.99833748960931
284	1.0
285	0.99833748960931
286	0.999168744804655
287	1.0
288	0.99833748960931
289	1.0
290	0.999168744804655
291	0.9966749792186201
292	0.99833748960931
293	0.99833748960931
294	0.999168744804655
295	0.99833748960931
296	1.0
297	0.999168744804655
298	0.999168744804655
299	0.999168744804655
300	0.999168744804655
301	0.999168744804655
302	1.0
303	0.999168744804655
304	0.99833748960931
305	0.99833748960931
306	0.999168744804655
307	0.999168744804655
308	0.9950124688279302
309	0.99833748960931
310	0.99833748960931
311	0.9975062344139651
312	0.99833748960931
313	0.999168744804655
314	0.99833748960931
315	0.9975062344139651
316	0.9975062344139651
317	0.99833748960931
318	0.99833748960931
319	0.99833748960931
320	0.999168744804655
321	0.999168744804655
322	0.9975062344139651
323	0.999168744804655
324	0.999168744804655
325	1.0
326	1.0
327	1.0
328	0.99833748960931
329	0.999168744804655
330	1.0
331	0.999168744804655
332	1.0
333	0.99833748960931
334	0.999168744804655
335	0.99833748960931
336	1.0
337	0.999168744804655
338	0.999168744804655
339	1.0
340	0.99833748960931
341	0.9975062344139651
342	0.99833748960931
343	0.999168744804655
344	0.999168744804655
345	0.999168744804655
346	1.0
347	0.9975062344139651
348	1.0
349	1.0
350	1.0
351	0.999168744804655
352	0.99833748960931
353	0.99833748960931
354	0.99833748960931
355	1.0
356	1.0
357	1.0
358	1.0
359	0.999168744804655
360	0.999168744804655
361	0.999168744804655
362	1.0
363	1.0
364	1.0
365	1.0
366	0.999168744804655
367	1.0
368	0.99833748960931
369	0.999168744804655
370	0.999168744804655
371	0.999168744804655
372	0.99833748960931
373	1.0
374	1.0
375	0.999168744804655
376	0.999168744804655
377	0.999168744804655
378	1.0
379	1.0
380	1.0
381	1.0
382	1.0
383	1.0
384	0.99833748960931
385	1.0
386	0.99833748960931
387	0.99833748960931
388	0.9958437240232751
389	0.99833748960931
390	1.0
391	1.0
392	0.999168744804655
393	1.0
394	0.999168744804655
395	0.99833748960931
396	0.999168744804655
397	1.0
398	0.999168744804655
399	1.0
400	0.99833748960931
401	0.9975062344139651
402	0.999168744804655
403	1.0
404	1.0
405	1.0
406	1.0
407	1.0
408	0.99833748960931
409	0.999168744804655
410	1.0
411	0.99833748960931
412	0.999168744804655
413	1.0
414	0.9975062344139651
415	0.9975062344139651
416	0.9975062344139651
417	0.999168744804655
418	1.0
419	0.99833748960931
420	0.999168744804655
421	0.99833748960931
422	0.999168744804655
423	0.99833748960931
424	0.9966749792186201
425	0.99833748960931
426	0.999168744804655
427	1.0
428	0.99833748960931
429	0.999168744804655
430	0.999168744804655
431	0.999168744804655
432	0.999168744804655
433	1.0
434	1.0
435	1.0
436	0.99833748960931
437	0.99833748960931
438	0.99833748960931
439	0.999168744804655
440	0.999168744804655
441	0.999168744804655
442	1.0
443	0.999168744804655
444	1.0
445	1.0
446	0.999168744804655
447	0.999168744804655
448	0.99833748960931
449	0.9975062344139651
450	0.99833748960931
451	0.999168744804655
452	0.999168744804655
453	0.999168744804655
454	0.999168744804655
455	0.99833748960931
456	0.99833748960931
457	0.999168744804655
458	0.99833748960931
459	0.9975062344139651
460	0.99833748960931
461	1.0
462	0.999168744804655
463	0.999168744804655
464	0.9975062344139651
465	0.999168744804655
466	0.999168744804655
467	0.999168744804655
468	0.999168744804655
469	0.99833748960931
470	0.9975062344139651
471	1.0
472	0.999168744804655
473	0.999168744804655
474	0.999168744804655
475	0.9975062344139651
476	0.99833748960931
477	0.999168744804655
478	1.0
479	1.0
480	0.99833748960931
481	1.0
482	1.0
483	0.999168744804655
484	1.0
485	0.99833748960931
486	0.9975062344139651
487	0.999168744804655
488	0.99833748960931
489	0.99833748960931
490	1.0
491	1.0
492	1.0
493	1.0
494	0.999168744804655
495	0.99833748960931
496	0.999168744804655
497	0.999168744804655
498	0.999168744804655
499	1.0
500	1.0
501	1.0
502	0.99833748960931
503	0.9975062344139651
504	0.99833748960931
505	0.999168744804655
506	0.999168744804655
507	0.9975062344139651
508	0.999168744804655
509	0.9975062344139651
510	0.9966749792186201
511	0.999168744804655
512	0.999168744804655
513	0.999168744804655
514	0.999168744804655
515	1.0
516	0.999168744804655
517	1.0
518	0.999168744804655
519	0.99833748960931
520	0.999168744804655
521	0.999168744804655
522	1.0
523	1.0
524	0.999168744804655
525	1.0
526	1.0
527	1.0
528	1.0
529	1.0
530	1.0
531	1.0
532	1.0
533	1.0
534	1.0
535	0.999168744804655
536	1.0
537	0.999168744804655
538	1.0
539	1.0
540	1.0
541	1.0
542	1.0
543	1.0
544	0.999168744804655
545	0.999168744804655
546	1.0
547	1.0
548	0.99833748960931
549	0.99833748960931
550	0.99833748960931
551	1.0
552	0.999168744804655
553	0.999168744804655
554	0.999168744804655
555	0.99833748960931
556	1.0
557	1.0
558	1.0
559	1.0
560	1.0
561	1.0
562	1.0
563	0.999168744804655
564	1.0
565	1.0
566	1.0
567	0.99833748960931
568	0.9975062344139651
569	0.99833748960931
570	0.9966749792186201
571	0.9975062344139651
572	1.0
573	1.0
574	0.999168744804655
575	0.999168744804655
576	0.99833748960931
577	0.999168744804655
578	0.99833748960931
579	0.999168744804655
580	0.999168744804655
581	1.0
582	1.0
583	1.0
584	0.999168744804655
585	0.99833748960931
586	0.99833748960931
587	0.999168744804655
588	0.999168744804655
589	0.99833748960931
590	1.0
591	0.99833748960931
592	0.999168744804655
593	0.999168744804655
594	1.0
595	1.0
596	0.9975062344139651
597	0.999168744804655
598	0.99833748960931
599	0.999168744804655
600	0.99833748960931
601	0.999168744804655
602	0.99833748960931
603	0.9975062344139651
604	0.99833748960931
605	0.9966749792186201
606	0.99833748960931
607	0.99833748960931
608	0.999168744804655
609	0.999168744804655
610	1.0
611	0.999168744804655
612	1.0
613	1.0
614	1.0
615	1.0
616	0.999168744804655
617	0.99833748960931
618	1.0
619	0.999168744804655
620	0.999168744804655
621	0.999168744804655
622	0.999168744804655
623	0.999168744804655
624	0.9966749792186201
625	0.9975062344139651
626	1.0
627	0.999168744804655
628	0.999168744804655
629	0.999168744804655
630	1.0
631	1.0
632	0.999168744804655
633	0.999168744804655
634	0.99833748960931
635	0.999168744804655
636	0.999168744804655
637	0.99833748960931
638	0.99833748960931
639	0.999168744804655
640	1.0
641	1.0
642	0.99833748960931
643	0.999168744804655
644	0.99833748960931
645	0.999168744804655
646	0.999168744804655
647	0.999168744804655
648	0.999168744804655
649	0.999168744804655
650	0.99833748960931
651	1.0
652	0.99833748960931
653	0.9975062344139651
654	0.99833748960931
655	0.999168744804655
656	1.0
657	1.0
658	0.99833748960931
659	0.999168744804655
660	0.99833748960931
661	0.999168744804655
662	1.0
663	1.0
664	1.0
665	1.0
666	0.9975062344139651
667	0.999168744804655
668	0.99833748960931
669	0.99833748960931
670	0.999168744804655
671	0.99833748960931
672	0.99833748960931
673	0.999168744804655
674	0.99833748960931
675	1.0
676	1.0
677	1.0
678	1.0
679	0.999168744804655
680	1.0
681	0.999168744804655
682	1.0
683	1.0
684	1.0
685	1.0
686	0.99833748960931
687	1.0
688	1.0
689	1.0
690	1.0
691	1.0
692	0.99833748960931
693	0.999168744804655
694	0.999168744804655
695	0.999168744804655
696	1.0
697	1.0
698	0.999168744804655
699	1.0
700	0.999168744804655
701	0.99833748960931
702	0.99833748960931
703	0.99833748960931
704	0.9975062344139651
705	0.9975062344139651
706	1.0
707	0.999168744804655
708	1.0
709	1.0
710	0.999168744804655
711	1.0
712	0.999168744804655
713	1.0
714	0.999168744804655
715	0.99833748960931
716	0.999168744804655
717	0.999168744804655
718	1.0
719	0.999168744804655
720	1.0
721	1.0
722	1.0
723	0.999168744804655
724	1.0
725	0.999168744804655
726	0.999168744804655
727	0.9975062344139651
728	0.99833748960931
729	0.999168744804655
730	0.99833748960931
731	0.99833748960931
732	1.0
733	1.0
734	1.0
735	1.0
736	0.9975062344139651
737	0.99833748960931
738	0.9966749792186201
739	0.9966749792186201
740	0.9975062344139651
741	0.999168744804655
742	0.999168744804655
743	0.99833748960931
744	0.999168744804655
745	0.999168744804655
746	0.99833748960931
747	0.99833748960931
748	0.999168744804655
749	0.999168744804655
750	1.0
751	0.999168744804655
752	0.99833748960931
753	0.9966749792186201
754	0.999168744804655
755	0.9975062344139651
756	0.9975062344139651
757	0.999168744804655
758	0.999168744804655
759	0.9975062344139651
760	0.999168744804655
761	0.99833748960931
762	0.99833748960931
763	0.999168744804655
764	0.999168744804655
765	1.0
766	0.999168744804655
767	0.999168744804655
768	0.999168744804655
769	1.0
770	0.999168744804655
771	0.999168744804655
772	0.99833748960931
773	1.0
774	1.0
775	0.9975062344139651
776	1.0
777	1.0
778	1.0
779	1.0
780	0.999168744804655
781	1.0
782	1.0
783	0.999168744804655
784	1.0
785	1.0
786	1.0
787	1.0
788	0.999168744804655
789	0.999168744804655
790	1.0
791	0.999168744804655
792	1.0
793	1.0
794	1.0
795	1.0
796	1.0
797	1.0
798	0.999168744804655
799	1.0
800	0.999168744804655
801	0.999168744804655
802	0.999168744804655
803	1.0
804	0.999168744804655
805	0.999168744804655
806	0.999168744804655
807	0.9975062344139651
808	0.999168744804655
809	0.99833748960931
810	1.0
811	1.0
812	1.0
813	0.999168744804655
814	1.0
815	1.0
816	1.0
817	0.999168744804655
818	0.999168744804655
819	0.999168744804655
820	1.0
821	1.0
822	0.999168744804655
823	1.0
824	0.999168744804655
825	0.999168744804655
826	0.99833748960931
827	0.999168744804655
828	1.0
829	0.999168744804655
830	0.999168744804655
831	0.99833748960931
832	0.999168744804655
833	1.0
834	1.0
835	1.0
836	0.999168744804655
837	0.99833748960931
838	0.99833748960931
839	0.99833748960931
840	0.9975062344139651
841	0.9975062344139651
842	0.99833748960931
843	0.99833748960931
844	0.999168744804655
845	0.9975062344139651
846	0.9975062344139651
847	0.99833748960931
848	0.999168744804655
849	0.99833748960931
850	0.999168744804655
851	1.0
852	0.999168744804655
853	0.99833748960931
854	0.99833748960931
855	0.999168744804655
856	0.99833748960931
857	0.999168744804655
858	0.9975062344139651
859	0.999168744804655
860	0.9975062344139651
861	0.999168744804655
862	0.99833748960931
863	0.999168744804655
864	0.99833748960931
865	0.99833748960931
866	0.999168744804655
867	0.999168744804655
868	1.0
869	1.0
870	0.999168744804655
871	0.999168744804655
872	0.999168744804655
873	1.0
874	1.0
875	0.999168744804655
876	0.99833748960931
877	0.99833748960931
878	0.999168744804655
879	1.0
880	0.999168744804655
881	1.0
882	0.999168744804655
883	0.999168744804655
884	1.0
885	0.99833748960931
886	0.9975062344139651
887	0.9975062344139651
888	0.9975062344139651
889	0.9975062344139651
890	0.999168744804655
891	0.99833748960931
892	0.99833748960931
893	0.99833748960931
894	0.999168744804655
895	0.999168744804655
896	0.9975062344139651
897	0.999168744804655
898	0.99833748960931
899	0.999168744804655
900	1.0
901	1.0
902	1.0
903	1.0
904	1.0
905	1.0
906	0.99833748960931
907	1.0
908	0.999168744804655
909	0.9975062344139651
910	0.999168744804655
911	0.999168744804655
912	0.999168744804655
913	0.999168744804655
914	0.999168744804655
915	0.999168744804655
916	0.999168744804655
917	0.999168744804655
918	0.999168744804655
919	0.9975062344139651
920	0.9975062344139651
921	0.9966749792186201
922	0.9966749792186201
923	0.99833748960931
924	0.999168744804655
925	0.999168744804655
926	0.999168744804655
927	0.99833748960931
928	0.999168744804655
929	0.999168744804655
930	0.999168744804655
931	0.999168744804655
932	0.99833748960931
933	0.999168744804655
934	0.999168744804655
935	0.999168744804655
936	0.999168744804655
937	0.999168744804655
938	1.0
939	1.0
940	1.0
941	1.0
942	1.0
943	0.999168744804655
944	0.999168744804655
945	0.9975062344139651
946	0.9975062344139651
947	0.9975062344139651
948	1.0
949	0.999168744804655
950	1.0
951	0.999168744804655
952	0.99833748960931
953	1.0
954	0.99833748960931
955	1.0
956	1.0
957	0.99833748960931
958	0.999168744804655
959	1.0
960	1.0
961	1.0
962	1.0
963	0.99833748960931
964	0.999168744804655
965	1.0
966	0.99833748960931
967	1.0
968	0.99833748960931
969	0.9975062344139651
970	0.9966749792186201
971	0.9975062344139651
972	1.0
973	1.0
974	0.9975062344139651
975	0.9975062344139651
976	0.99833748960931
977	0.9975062344139651
978	1.0
979	1.0
980	0.999168744804655
981	1.0
982	1.0
983	0.9966749792186201
984	0.99833748960931
985	0.99833748960931
986	0.99833748960931
987	0.999168744804655
988	0.999168744804655
989	0.999168744804655
990	1.0
991	1.0
992	1.0
993	1.0
994	1.0
995	1.0
996	1.0
997	0.999168744804655
998	0.999168744804655
999	0.999168744804655
1000	0.999168744804655
