200	0.9415584415584416
201	0.948051948051948
202	0.9285714285714286
203	0.9090909090909091
204	0.9155844155844156
205	0.9285714285714286
206	0.961038961038961
207	0.922077922077922
208	0.922077922077922
209	0.948051948051948
210	0.935064935064935
211	0.9090909090909091
212	0.9155844155844156
213	0.9090909090909091
214	0.8766233766233766
215	0.8896103896103896
216	0.922077922077922
217	0.935064935064935
218	0.9415584415584416
219	0.9675324675324676
220	0.935064935064935
221	0.961038961038961
222	0.9285714285714286
223	0.922077922077922
224	0.948051948051948
225	0.9545454545454546
226	0.935064935064935
227	0.9415584415584416
228	0.948051948051948
229	0.9675324675324676
230	0.948051948051948
231	0.9415584415584416
232	0.9545454545454546
233	0.9545454545454546
234	0.935064935064935
235	0.9285714285714286
236	0.9285714285714286
237	0.9545454545454546
238	0.9545454545454546
239	0.9545454545454546
240	0.9675324675324676
241	0.9545454545454546
242	0.9545454545454546
243	0.961038961038961
244	0.9415584415584416
245	0.9285714285714286
246	0.9285714285714286
247	0.974025974025974
248	0.9285714285714286
249	0.9545454545454546
250	0.948051948051948
251	0.935064935064935
252	0.9675324675324676
253	0.961038961038961
254	0.948051948051948
255	0.961038961038961
256	0.948051948051948
257	0.9415584415584416
258	0.9675324675324676
259	0.9545454545454546
260	0.9545454545454546
261	0.9935064935064936
262	0.9415584415584416
263	0.9545454545454546
264	0.935064935064935
265	0.922077922077922
266	0.922077922077922
267	0.961038961038961
268	0.9545454545454546
269	0.974025974025974
270	0.948051948051948
271	0.9415584415584416
272	0.9415584415584416
273	0.9805194805194806
274	0.9805194805194806
275	0.9415584415584416
276	0.9805194805194806
277	0.9675324675324676
278	0.948051948051948
279	0.9675324675324676
280	0.948051948051948
281	0.974025974025974
282	0.935064935064935
283	0.9675324675324676
284	0.961038961038961
285	0.9545454545454546
286	0.9545454545454546
287	0.9545454545454546
288	0.961038961038961
289	0.961038961038961
290	0.9545454545454546
291	0.9545454545454546
292	0.9415584415584416
293	0.961038961038961
294	0.974025974025974
295	0.9545454545454546
296	0.987012987012987
297	0.974025974025974
298	0.9805194805194806
299	0.9545454545454546
300	0.961038961038961
301	0.9675324675324676
302	0.961038961038961
303	0.974025974025974
304	0.948051948051948
305	0.9285714285714286
306	0.9415584415584416
307	0.935064935064935
308	0.922077922077922
309	0.9805194805194806
310	0.974025974025974
311	0.974025974025974
312	0.935064935064935
313	0.9545454545454546
314	0.9675324675324676
315	0.974025974025974
316	0.974025974025974
317	0.9805194805194806
318	0.9675324675324676
319	0.948051948051948
320	0.948051948051948
321	0.9545454545454546
322	0.9805194805194806
323	0.974025974025974
324	0.974025974025974
325	0.961038961038961
326	0.9805194805194806
327	0.961038961038961
328	0.974025974025974
329	0.9805194805194806
330	0.961038961038961
331	0.974025974025974
332	0.961038961038961
333	0.935064935064935
334	0.974025974025974
335	0.974025974025974
336	0.9805194805194806
337	0.9675324675324676
338	0.974025974025974
339	0.961038961038961
340	0.935064935064935
341	0.974025974025974
342	0.974025974025974
343	0.974025974025974
344	0.9805194805194806
345	0.974025974025974
346	0.987012987012987
347	0.9545454545454546
348	0.974025974025974
349	0.974025974025974
350	0.9805194805194806
351	0.974025974025974
352	0.974025974025974
353	0.9805194805194806
354	0.961038961038961
355	0.9805194805194806
356	0.9805194805194806
357	0.974025974025974
358	0.9675324675324676
359	0.974025974025974
360	0.987012987012987
361	0.987012987012987
362	0.974025974025974
363	0.961038961038961
364	0.987012987012987
365	0.987012987012987
366	0.9935064935064936
367	0.9805194805194806
368	0.9675324675324676
369	0.961038961038961
370	0.961038961038961
371	0.9805194805194806
372	0.987012987012987
373	0.9805194805194806
374	0.974025974025974
375	0.9545454545454546
376	0.987012987012987
377	0.9545454545454546
378	0.9805194805194806
379	0.9805194805194806
380	0.9805194805194806
381	0.9805194805194806
382	0.974025974025974
383	0.9675324675324676
384	0.974025974025974
385	0.987012987012987
386	0.961038961038961
387	0.974025974025974
388	0.9545454545454546
389	0.987012987012987
390	0.987012987012987
391	0.961038961038961
392	0.9805194805194806
393	0.9805194805194806
394	0.9805194805194806
395	0.9935064935064936
396	0.9805194805194806
397	0.9675324675324676
398	0.974025974025974
399	0.974025974025974
400	0.987012987012987
401	0.9675324675324676
402	0.9675324675324676
403	0.987012987012987
404	0.987012987012987
405	0.987012987012987
406	0.9805194805194806
407	1.0
408	0.987012987012987
409	0.9805194805194806
410	0.9805194805194806
411	0.9805194805194806
412	0.9675324675324676
413	0.974025974025974
414	0.987012987012987
415	0.9805194805194806
416	0.9805194805194806
417	0.987012987012987
418	0.9935064935064936
419	0.9805194805194806
420	0.9675324675324676
421	0.974025974025974
422	0.9805194805194806
423	0.9675324675324676
424	0.987012987012987
425	0.9675324675324676
426	0.974025974025974
427	0.987012987012987
428	0.987012987012987
429	0.987012987012987
430	0.9675324675324676
431	0.987012987012987
432	0.974025974025974
433	0.987012987012987
434	0.961038961038961
435	0.974025974025974
436	0.974025974025974
437	0.987012987012987
438	0.9805194805194806
439	0.974025974025974
440	0.9935064935064936
441	0.987012987012987
442	0.9935064935064936
443	0.9935064935064936
444	0.974025974025974
445	0.987012987012987
446	0.987012987012987
447	0.9805194805194806
448	0.987012987012987
449	0.9935064935064936
450	0.9935064935064936
451	0.987012987012987
452	0.9675324675324676
453	0.9805194805194806
454	0.9805194805194806
455	0.987012987012987
456	0.9805194805194806
457	0.974025974025974
458	0.9805194805194806
459	0.9805194805194806
460	1.0
461	0.987012987012987
462	0.987012987012987
463	0.987012987012987
464	0.9805194805194806
465	0.974025974025974
466	0.974025974025974
467	0.974025974025974
468	0.9805194805194806
469	0.9805194805194806
470	0.987012987012987
471	0.9805194805194806
472	0.9805194805194806
473	0.9805194805194806
474	0.974025974025974
475	0.9675324675324676
476	0.9935064935064936
477	0.9805194805194806
478	0.987012987012987
479	0.987012987012987
480	0.9805194805194806
481	0.9805194805194806
482	0.9935064935064936
483	0.9805194805194806
484	0.987012987012987
485	1.0
486	0.9805194805194806
487	0.9545454545454546
488	0.987012987012987
489	0.987012987012987
490	0.974025974025974
491	0.9675324675324676
492	0.974025974025974
493	0.9805194805194806
494	0.974025974025974
495	0.9935064935064936
496	0.987012987012987
497	0.9805194805194806
498	0.974025974025974
499	0.974025974025974
500	0.9805194805194806
501	1.0
502	0.9805194805194806
503	0.9675324675324676
504	0.974025974025974
505	0.987012987012987
506	0.9935064935064936
507	0.987012987012987
508	1.0
509	0.9935064935064936
510	0.9935064935064936
511	0.9935064935064936
512	0.9935064935064936
513	0.987012987012987
514	0.987012987012987
515	0.987012987012987
516	0.9935064935064936
517	1.0
518	0.987012987012987
519	0.987012987012987
520	0.9935064935064936
521	0.987012987012987
522	1.0
523	0.974025974025974
524	0.961038961038961
525	0.9675324675324676
526	0.987012987012987
527	1.0
528	0.9935064935064936
529	0.987012987012987
530	0.987012987012987
531	0.9935064935064936
532	0.987012987012987
533	0.987012987012987
534	0.9675324675324676
535	0.987012987012987
536	0.987012987012987
537	0.9675324675324676
538	0.974025974025974
539	0.987012987012987
540	0.987012987012987
541	0.9935064935064936
542	0.974025974025974
543	0.987012987012987
544	0.987012987012987
545	0.974025974025974
546	0.9935064935064936
547	0.9805194805194806
548	0.9935064935064936
549	0.9935064935064936
550	0.974025974025974
551	1.0
552	0.987012987012987
553	0.987012987012987
554	0.987012987012987
555	0.9675324675324676
556	0.987012987012987
557	0.9805194805194806
558	0.974025974025974
559	0.9935064935064936
560	0.9935064935064936
561	0.987012987012987
562	0.987012987012987
563	0.987012987012987
564	0.9675324675324676
565	0.987012987012987
566	0.974025974025974
567	0.9805194805194806
568	0.9935064935064936
569	0.974025974025974
570	0.9805194805194806
571	1.0
572	1.0
573	0.9805194805194806
574	0.9805194805194806
575	1.0
576	0.9935064935064936
577	0.987012987012987
578	1.0
579	0.9805194805194806
580	0.987012987012987
581	0.974025974025974
582	0.987012987012987
583	0.987012987012987
584	0.9935064935064936
585	0.987012987012987
586	0.987012987012987
587	0.974025974025974
588	1.0
589	1.0
590	0.974025974025974
591	0.9935064935064936
592	1.0
593	0.9935064935064936
594	1.0
595	0.987012987012987
596	0.9805194805194806
597	0.9805194805194806
598	0.9935064935064936
599	1.0
600	0.9935064935064936
601	0.987012987012987
602	0.9935064935064936
603	0.987012987012987
604	0.9935064935064936
605	0.9935064935064936
606	1.0
607	0.9935064935064936
608	0.9805194805194806
609	0.974025974025974
610	0.9805194805194806
611	0.987012987012987
612	0.9935064935064936
613	0.987012987012987
614	0.987012987012987
615	0.9935064935064936
616	0.987012987012987
617	1.0
618	1.0
619	0.987012987012987
620	1.0
621	0.987012987012987
622	0.9805194805194806
623	0.9805194805194806
624	0.9935064935064936
625	0.9935064935064936
626	0.987012987012987
627	0.987012987012987
628	0.987012987012987
629	0.9935064935064936
630	0.987012987012987
631	1.0
632	1.0
633	1.0
634	1.0
635	1.0
636	0.9935064935064936
637	1.0
638	0.9805194805194806
639	0.9935064935064936
640	0.9805194805194806
641	0.9935064935064936
642	1.0
643	1.0
644	0.9935064935064936
645	1.0
646	1.0
647	1.0
648	0.9935064935064936
649	0.987012987012987
650	1.0
651	1.0
652	0.9935064935064936
653	0.9935064935064936
654	1.0
655	0.9935064935064936
656	1.0
657	0.9935064935064936
658	0.987012987012987
659	0.987012987012987
660	1.0
661	0.9805194805194806
662	1.0
663	0.9935064935064936
664	0.9935064935064936
665	0.9935064935064936
666	0.9935064935064936
667	1.0
668	1.0
669	0.987012987012987
670	1.0
671	1.0
672	0.9935064935064936
673	1.0
674	0.9935064935064936
675	0.987012987012987
676	0.987012987012987
677	1.0
678	1.0
679	0.9935064935064936
680	0.9935064935064936
681	0.9935064935064936
682	0.9935064935064936
683	1.0
684	1.0
685	1.0
686	0.9935064935064936
687	1.0
688	1.0
689	1.0
690	0.9935064935064936
691	1.0
692	0.987012987012987
693	1.0
694	0.9935064935064936
695	0.9935064935064936
696	0.987012987012987
697	0.9935064935064936
698	0.9935064935064936
699	1.0
700	0.9935064935064936
701	1.0
702	0.9935064935064936
703	0.9805194805194806
704	0.987012987012987
705	0.9805194805194806
706	0.9935064935064936
707	1.0
708	1.0
709	1.0
710	0.9935064935064936
711	0.987012987012987
712	0.9935064935064936
713	1.0
714	0.987012987012987
715	1.0
716	0.9935064935064936
717	0.987012987012987
718	0.987012987012987
719	0.987012987012987
720	1.0
721	0.9935064935064936
722	0.9935064935064936
723	1.0
724	0.9935064935064936
725	1.0
726	0.987012987012987
727	1.0
728	0.9935064935064936
729	0.9935064935064936
730	1.0
731	1.0
732	1.0
733	0.9935064935064936
734	1.0
735	1.0
736	0.9935064935064936
737	0.9935064935064936
738	0.9805194805194806
739	0.9935064935064936
740	0.987012987012987
741	1.0
742	1.0
743	0.9935064935064936
744	1.0
745	1.0
746	1.0
747	1.0
748	1.0
749	0.9935064935064936
750	0.987012987012987
751	1.0
752	1.0
753	1.0
754	0.9935064935064936
755	0.9805194805194806
756	0.9935064935064936
757	1.0
758	1.0
759	0.9935064935064936
760	0.987012987012987
761	1.0
762	1.0
763	0.9935064935064936
764	1.0
765	0.9935064935064936
766	0.9805194805194806
767	0.987012987012987
768	0.9935064935064936
769	1.0
770	0.9935064935064936
771	1.0
772	1.0
773	0.9935064935064936
774	0.987012987012987
775	1.0
776	1.0
777	1.0
778	0.9935064935064936
779	1.0
780	1.0
781	0.974025974025974
782	1.0
783	0.987012987012987
784	0.9935064935064936
785	1.0
786	1.0
787	0.9935064935064936
788	1.0
789	0.9935064935064936
790	0.987012987012987
791	0.9935064935064936
792	0.9805194805194806
793	0.9805194805194806
794	1.0
795	1.0
796	0.9935064935064936
797	1.0
798	0.9935064935064936
799	0.9935064935064936
800	1.0
801	1.0
802	1.0
803	0.9805194805194806
804	0.9935064935064936
805	0.987012987012987
806	1.0
807	0.9935064935064936
808	1.0
809	1.0
810	1.0
811	0.9935064935064936
812	1.0
813	0.9935064935064936
814	1.0
815	1.0
816	0.987012987012987
817	0.9935064935064936
818	0.987012987012987
819	1.0
820	1.0
821	0.9935064935064936
822	1.0
823	0.9935064935064936
824	1.0
825	1.0
826	1.0
827	1.0
828	1.0
829	0.987012987012987
830	1.0
831	0.9935064935064936
832	1.0
833	1.0
834	1.0
835	1.0
836	1.0
837	0.987012987012987
838	0.9935064935064936
839	1.0
840	1.0
841	1.0
842	1.0
843	1.0
844	1.0
845	1.0
846	1.0
847	1.0
848	1.0
849	1.0
850	1.0
851	1.0
852	0.9935064935064936
853	0.9935064935064936
854	0.974025974025974
855	0.9935064935064936
856	0.9935064935064936
857	0.9935064935064936
858	1.0
859	0.9935064935064936
860	1.0
861	1.0
862	1.0
863	1.0
864	1.0
865	0.987012987012987
866	1.0
867	1.0
868	1.0
869	0.987012987012987
870	0.987012987012987
871	0.9935064935064936
872	1.0
873	0.9935064935064936
874	1.0
875	0.9805194805194806
876	1.0
877	1.0
878	1.0
879	1.0
880	0.9935064935064936
881	0.9935064935064936
882	0.9935064935064936
883	0.9935064935064936
884	1.0
885	1.0
886	1.0
887	1.0
888	1.0
889	1.0
890	1.0
891	1.0
892	0.9935064935064936
893	1.0
894	1.0
895	0.9935064935064936
896	0.9935064935064936
897	1.0
898	1.0
899	1.0
900	0.9935064935064936
901	0.9935064935064936
902	1.0
903	1.0
904	1.0
905	1.0
906	1.0
907	0.9935064935064936
908	0.9935064935064936
909	1.0
910	0.9935064935064936
911	0.9805194805194806
912	0.9935064935064936
913	1.0
914	1.0
915	1.0
916	1.0
917	0.9935064935064936
918	1.0
919	0.987012987012987
920	0.9935064935064936
921	1.0
922	1.0
923	1.0
924	1.0
925	1.0
926	1.0
927	1.0
928	1.0
929	0.9935064935064936
930	1.0
931	1.0
932	0.9935064935064936
933	1.0
934	0.9935064935064936
935	1.0
936	1.0
937	1.0
938	1.0
939	1.0
940	1.0
941	1.0
942	1.0
943	0.9935064935064936
944	0.9935064935064936
945	1.0
946	1.0
947	1.0
948	1.0
949	1.0
950	0.9935064935064936
951	1.0
952	1.0
953	1.0
954	1.0
955	0.987012987012987
956	0.9935064935064936
957	1.0
958	1.0
959	0.9935064935064936
960	1.0
961	1.0
962	1.0
963	1.0
964	1.0
965	1.0
966	1.0
967	1.0
968	1.0
969	1.0
970	1.0
971	1.0
972	0.9935064935064936
973	1.0
974	1.0
975	1.0
976	1.0
977	1.0
978	1.0
979	1.0
980	0.9935064935064936
981	1.0
982	1.0
983	1.0
984	1.0
985	0.9935064935064936
986	1.0
987	1.0
988	1.0
989	1.0
990	1.0
991	1.0
992	1.0
993	1.0
994	1.0
995	1.0
996	1.0
997	1.0
998	1.0
999	1.0
1000	0.9935064935064936
