493	0.9561621174524401
494	0.9602977667493796
495	0.956989247311828
496	0.9578163771712159
497	0.9702233250620348
498	0.956989247311828
499	0.9652605459057072
500	0.9586435070306039
501	0.9586435070306039
502	0.9619520264681555
503	0.9545078577336642
504	0.9528535980148883
505	0.9644334160463193
506	0.9520264681555004
507	0.9627791563275434
508	0.956989247311828
509	0.9545078577336642
510	0.9636062861869313
511	0.9644334160463193
512	0.9735318444995864
513	0.9644334160463193
514	0.9685690653432589
515	0.9445822994210091
516	0.9561621174524401
517	0.9545078577336642
518	0.9636062861869313
519	0.9586435070306039
520	0.9652605459057072
521	0.967741935483871
522	0.9611248966087675
523	0.9751861042183623
524	0.9602977667493796
525	0.9561621174524401
526	0.9735318444995864
527	0.9710504549214226
528	0.9751861042183623
529	0.9602977667493796
530	0.9627791563275434
531	0.9627791563275434
532	0.956989247311828
533	0.9586435070306039
534	0.9561621174524401
535	0.9710504549214226
536	0.9669148056244831
537	0.967741935483871
538	0.9685690653432589
539	0.9660876757650951
540	0.9652605459057072
541	0.9669148056244831
542	0.9652605459057072
543	0.9793217535153019
544	0.9751861042183623
545	0.967741935483871
546	0.9702233250620348
547	0.9718775847808105
548	0.9727047146401985
549	0.9644334160463193
550	0.9702233250620348
551	0.9751861042183623
552	0.9818031430934657
553	0.9718775847808105
554	0.9710504549214226
555	0.967741935483871
556	0.9743589743589743
557	0.9735318444995864
558	0.9809760132340778
559	0.9702233250620348
560	0.9735318444995864
561	0.9768403639371381
562	0.9735318444995864
563	0.9693961952026469
564	0.9727047146401985
565	0.9718775847808105
566	0.9710504549214226
567	0.9685690653432589
568	0.9727047146401985
569	0.9801488833746899
570	0.9751861042183623
571	0.9735318444995864
572	0.9760132340777502
573	0.9685690653432589
574	0.9760132340777502
575	0.9735318444995864
576	0.9818031430934657
577	0.9693961952026469
578	0.9751861042183623
579	0.9809760132340778
580	0.9768403639371381
581	0.9826302729528535
582	0.9834574028122415
583	0.9760132340777502
584	0.9818031430934657
585	0.9801488833746899
586	0.9818031430934657
587	0.9776674937965261
588	0.9760132340777502
589	0.9702233250620348
590	0.9760132340777502
591	0.9743589743589743
592	0.9768403639371381
593	0.9801488833746899
594	0.978494623655914
595	0.9760132340777502
596	0.9801488833746899
597	0.9768403639371381
598	0.9760132340777502
599	0.9776674937965261
600	0.9809760132340778
601	0.9793217535153019
602	0.9768403639371381
603	0.9818031430934657
604	0.989247311827957
605	0.9760132340777502
606	0.9809760132340778
607	0.9826302729528535
608	0.9776674937965261
609	0.9793217535153019
610	0.9743589743589743
611	0.9842845326716294
612	0.9809760132340778
613	0.9776674937965261
614	0.9793217535153019
615	0.9842845326716294
616	0.9834574028122415
617	0.9859387923904053
618	0.9818031430934657
619	0.9809760132340778
620	0.9793217535153019
621	0.9842845326716294
622	0.978494623655914
623	0.9818031430934657
624	0.9834574028122415
625	0.9809760132340778
626	0.9818031430934657
627	0.9826302729528535
628	0.9867659222497932
629	0.9834574028122415
630	0.9834574028122415
631	0.9842845326716294
632	0.9826302729528535
633	0.9851116625310173
634	0.9900744416873449
635	0.9867659222497932
636	0.9842845326716294
637	0.9818031430934657
638	0.9834574028122415
639	0.9842845326716294
640	0.9834574028122415
641	0.9826302729528535
642	0.9818031430934657
643	0.9859387923904053
644	0.9793217535153019
645	0.9818031430934657
646	0.9851116625310173
647	0.9818031430934657
648	0.9809760132340778
649	0.9851116625310173
650	0.9925558312655087
651	0.9826302729528535
652	0.9875930521091811
653	0.9884201819685691
654	0.9859387923904053
655	0.9900744416873449
656	0.9875930521091811
657	0.9900744416873449
658	0.9851116625310173
659	0.9834574028122415
660	0.9925558312655087
661	0.9867659222497932
662	0.9851116625310173
663	0.9743589743589743
664	0.9826302729528535
665	0.9818031430934657
666	0.9859387923904053
667	0.9859387923904053
668	0.989247311827957
669	0.9834574028122415
670	0.9900744416873449
671	0.9867659222497932
672	0.9900744416873449
673	0.9875930521091811
674	0.9851116625310173
675	0.9884201819685691
676	0.9900744416873449
677	0.9909015715467329
678	0.9867659222497932
679	0.9900744416873449
680	0.9884201819685691
681	0.9917287014061208
682	0.9867659222497932
683	0.9925558312655087
684	0.9900744416873449
685	0.9875930521091811
686	0.9909015715467329
687	0.9859387923904053
688	0.989247311827957
689	0.9900744416873449
690	0.9909015715467329
691	0.9884201819685691
692	0.9900744416873449
693	0.9809760132340778
694	0.9875930521091811
695	0.9917287014061208
696	0.9900744416873449
697	0.9851116625310173
698	0.9884201819685691
699	0.9851116625310173
700	0.9842845326716294
701	0.9884201819685691
702	0.9942100909842845
703	0.9917287014061208
704	0.9917287014061208
705	0.9884201819685691
706	0.989247311827957
707	0.9917287014061208
708	0.9909015715467329
709	0.9875930521091811
710	0.9909015715467329
711	0.9900744416873449
712	0.9942100909842845
713	0.9933829611248967
714	0.9909015715467329
715	0.9925558312655087
716	0.9867659222497932
717	0.9900744416873449
718	0.9909015715467329
719	0.9917287014061208
720	0.9942100909842845
721	0.9933829611248967
722	0.9859387923904053
723	0.9909015715467329
724	0.989247311827957
725	0.9884201819685691
726	0.9909015715467329
727	0.9900744416873449
728	0.989247311827957
729	0.9975186104218362
730	0.9884201819685691
731	0.9859387923904053
732	0.9900744416873449
733	0.989247311827957
734	0.9875930521091811
735	0.9875930521091811
736	0.9942100909842845
737	0.9875930521091811
738	0.9909015715467329
739	0.9875930521091811
740	0.9909015715467329
741	0.9950372208436724
742	0.9950372208436724
743	0.9909015715467329
744	0.9925558312655087
745	0.9933829611248967
746	0.9875930521091811
747	0.9942100909842845
748	0.9884201819685691
749	0.9917287014061208
750	0.9925558312655087
751	0.9917287014061208
752	0.9900744416873449
753	0.9933829611248967
754	0.9950372208436724
755	0.989247311827957
756	0.9950372208436724
757	0.9917287014061208
758	0.9859387923904053
759	0.9818031430934657
760	0.9925558312655087
761	0.989247311827957
762	0.9909015715467329
763	0.9925558312655087
764	0.9875930521091811
765	0.9925558312655087
766	0.9942100909842845
767	0.9900744416873449
768	0.9917287014061208
769	0.989247311827957
770	0.9925558312655087
771	0.9909015715467329
772	0.9900744416873449
773	0.9867659222497932
774	0.9958643507030603
775	0.9925558312655087
776	0.9884201819685691
777	0.9917287014061208
778	0.9942100909842845
779	0.989247311827957
780	0.9884201819685691
781	0.989247311827957
782	0.9900744416873449
783	0.9909015715467329
784	0.9900744416873449
785	0.9933829611248967
786	0.989247311827957
787	0.989247311827957
788	0.9925558312655087
789	0.9958643507030603
790	0.9917287014061208
791	0.9966914805624483
792	0.9933829611248967
793	0.9933829611248967
794	0.9950372208436724
795	0.9942100909842845
796	0.9917287014061208
797	0.9966914805624483
798	0.9950372208436724
799	0.9917287014061208
800	0.9942100909842845
801	0.9966914805624483
802	0.9933829611248967
803	0.9925558312655087
804	0.9958643507030603
805	0.9933829611248967
806	0.9925558312655087
807	0.9917287014061208
808	0.9950372208436724
809	0.9942100909842845
810	0.9925558312655087
811	0.9950372208436724
812	0.9925558312655087
813	0.9933829611248967
814	0.9925558312655087
815	0.9966914805624483
816	0.9933829611248967
817	0.9942100909842845
818	0.9942100909842845
819	0.9909015715467329
820	0.9933829611248967
821	0.9933829611248967
822	0.9958643507030603
823	0.9875930521091811
824	0.9900744416873449
825	0.9933829611248967
826	0.9917287014061208
827	0.9933829611248967
828	0.9958643507030603
829	0.9950372208436724
830	0.9950372208436724
831	0.9925558312655087
832	0.9966914805624483
833	0.9900744416873449
834	0.9933829611248967
835	0.9942100909842845
836	0.989247311827957
837	0.9950372208436724
838	0.9925558312655087
839	0.9917287014061208
840	0.9942100909842845
841	0.989247311827957
842	0.9933829611248967
843	0.9950372208436724
844	0.9917287014061208
845	0.9950372208436724
846	0.9909015715467329
847	0.9933829611248967
848	0.9975186104218362
849	0.9917287014061208
850	0.9925558312655087
851	0.9917287014061208
852	0.9950372208436724
853	0.9925558312655087
854	0.9942100909842845
855	0.9958643507030603
856	0.9909015715467329
857	0.989247311827957
858	0.9942100909842845
859	0.9958643507030603
860	0.9958643507030603
861	0.9975186104218362
862	0.9958643507030603
863	0.9933829611248967
864	0.9933829611248967
865	0.9958643507030603
866	0.9942100909842845
867	0.9950372208436724
868	0.9975186104218362
869	0.9933829611248967
870	0.9917287014061208
871	0.9966914805624483
872	0.9942100909842845
873	0.9884201819685691
874	0.9950372208436724
875	0.9966914805624483
876	0.9950372208436724
877	0.9942100909842845
878	0.9975186104218362
879	0.9909015715467329
880	0.9925558312655087
881	0.9909015715467329
882	0.9975186104218362
883	0.9925558312655087
884	0.9942100909842845
885	0.9950372208436724
886	0.9942100909842845
887	0.9933829611248967
888	0.9950372208436724
889	0.9958643507030603
890	0.9958643507030603
891	0.9942100909842845
892	0.9925558312655087
893	0.989247311827957
894	0.9958643507030603
895	0.9966914805624483
896	0.9925558312655087
897	0.9942100909842845
898	0.9966914805624483
899	0.9950372208436724
900	0.9950372208436724
901	0.9958643507030603
902	0.9966914805624483
903	0.9933829611248967
904	0.9925558312655087
905	0.9917287014061208
906	0.9933829611248967
907	0.9933829611248967
908	0.9942100909842845
909	0.9958643507030603
910	0.9966914805624483
911	0.9958643507030603
912	0.9950372208436724
913	0.9958643507030603
914	0.9933829611248967
915	0.9991728701406121
916	0.9933829611248967
917	0.9975186104218362
918	0.9950372208436724
919	0.9925558312655087
920	0.9884201819685691
921	0.9909015715467329
922	0.9958643507030603
923	0.9942100909842845
924	0.9909015715467329
925	0.9933829611248967
926	0.9942100909842845
927	0.9958643507030603
928	0.9933829611248967
929	0.9942100909842845
930	0.9950372208436724
931	0.9925558312655087
932	0.9966914805624483
933	0.9950372208436724
934	0.9950372208436724
935	0.9925558312655087
936	0.9933829611248967
937	0.9942100909842845
938	0.9950372208436724
939	0.9975186104218362
940	0.9925558312655087
941	0.9950372208436724
942	0.9933829611248967
943	0.9966914805624483
944	0.9966914805624483
945	0.9958643507030603
946	0.9917287014061208
947	0.9909015715467329
948	0.9983457402812241
949	0.9917287014061208
950	0.9933829611248967
951	0.9933829611248967
952	0.9942100909842845
953	0.9942100909842845
954	0.9933829611248967
955	0.9958643507030603
956	0.9958643507030603
957	0.9966914805624483
958	0.9958643507030603
959	0.9942100909842845
960	0.9933829611248967
961	0.9925558312655087
962	0.9933829611248967
963	0.9958643507030603
964	0.9933829611248967
965	0.9933829611248967
966	0.9909015715467329
967	0.9909015715467329
968	0.9933829611248967
969	0.9933829611248967
970	0.9942100909842845
971	0.9942100909842845
972	0.9942100909842845
973	0.9933829611248967
974	0.9958643507030603
975	0.9958643507030603
976	0.9950372208436724
977	0.9966914805624483
978	0.9966914805624483
979	0.9917287014061208
980	0.9958643507030603
981	0.9950372208436724
982	0.9983457402812241
983	0.9950372208436724
984	0.9950372208436724
985	0.9958643507030603
986	0.9958643507030603
987	0.9909015715467329
988	0.9950372208436724
989	0.9917287014061208
990	0.9942100909842845
991	0.9925558312655087
992	0.9942100909842845
993	0.9933829611248967
994	0.9950372208436724
995	0.9950372208436724
996	0.9950372208436724
997	0.9966914805624483
998	0.9966914805624483
999	0.9958643507030603
1000	0.9958643507030603
