124	0.7093596059113301
125	0.6962233169129721
126	0.7241379310344828
127	0.7372742200328407
128	0.7142857142857143
129	0.735632183908046
130	0.7241379310344828
131	0.7307060755336617
132	0.7422003284072249
133	0.729064039408867
134	0.7027914614121511
135	0.7438423645320197
136	0.7372742200328407
137	0.7405582922824302
138	0.7454844006568144
139	0.7110016420361248
140	0.7274220032840722
141	0.7422003284072249
142	0.7701149425287356
143	0.7438423645320197
144	0.7323481116584565
145	0.7454844006568144
146	0.7701149425287356
147	0.7750410509031199
148	0.7422003284072249
149	0.7602627257799671
150	0.729064039408867
151	0.7487684729064039
152	0.7586206896551724
153	0.7536945812807881
154	0.7487684729064039
155	0.7520525451559934
156	0.7602627257799671
157	0.7536945812807881
158	0.7602627257799671
159	0.7586206896551724
160	0.7651888341543513
161	0.7733990147783252
162	0.7520525451559934
163	0.7717569786535303
164	0.7766830870279147
165	0.7701149425287356
166	0.7931034482758621
167	0.7733990147783252
168	0.7766830870279147
169	0.7881773399014779
170	0.7832512315270936
171	0.7980295566502463
172	0.7881773399014779
173	0.7914614121510674
174	0.7701149425287356
175	0.7931034482758621
176	0.8013136288998358
177	0.7848932676518884
178	0.7963875205254516
179	0.7701149425287356
180	0.7783251231527094
181	0.7799671592775042
182	0.7816091954022989
183	0.7931034482758621
184	0.7947454844006568
185	0.825944170771757
186	0.8226600985221675
187	0.8045977011494253
188	0.8177339901477833
189	0.8292282430213465
190	0.8341543513957307
191	0.8160919540229885
192	0.7881773399014779
193	0.80623973727422
194	0.8505747126436781
195	0.8111658456486043
196	0.8292282430213465
197	0.8489326765188834
198	0.8111658456486043
199	0.8095238095238095
200	0.819376026272578
201	0.8341543513957307
202	0.8308702791461412
203	0.812807881773399
204	0.8292282430213465
205	0.8177339901477833
206	0.8292282430213465
207	0.8292282430213465
208	0.8407224958949097
209	0.8308702791461412
210	0.8489326765188834
211	0.8341543513957307
212	0.8226600985221675
213	0.812807881773399
214	0.8472906403940886
215	0.8440065681444991
216	0.819376026272578
217	0.825944170771757
218	0.8357963875205254
219	0.8325123152709359
220	0.8177339901477833
221	0.8407224958949097
222	0.8308702791461412
223	0.8374384236453202
224	0.8522167487684729
225	0.8456486042692939
226	0.8472906403940886
227	0.8341543513957307
228	0.8522167487684729
229	0.8390804597701149
230	0.8390804597701149
231	0.8472906403940886
232	0.8472906403940886
233	0.8571428571428571
234	0.8522167487684729
235	0.8669950738916257
236	0.8292282430213465
237	0.8423645320197044
238	0.8587848932676518
239	0.8357963875205254
240	0.825944170771757
241	0.8571428571428571
242	0.8440065681444991
243	0.8719211822660099
244	0.8505747126436781
245	0.8407224958949097
246	0.8669950738916257
247	0.8456486042692939
248	0.8702791461412152
249	0.8719211822660099
250	0.8637110016420362
251	0.8587848932676518
252	0.8538587848932676
253	0.8637110016420362
254	0.8407224958949097
255	0.8686371100164204
256	0.9129720853858785
257	0.8620689655172413
258	0.8653530377668309
259	0.8587848932676518
260	0.8604269293924466
261	0.8752052545155994
262	0.8653530377668309
263	0.8719211822660099
264	0.8571428571428571
265	0.8834154351395731
266	0.8883415435139573
267	0.8850574712643678
268	0.8604269293924466
269	0.8505747126436781
270	0.8735632183908046
271	0.8801313628899836
272	0.8620689655172413
273	0.8735632183908046
274	0.8784893267651889
275	0.8637110016420362
276	0.8784893267651889
277	0.8850574712643678
278	0.8801313628899836
279	0.8932676518883416
280	0.8669950738916257
281	0.8981937602627258
282	0.9064039408866995
283	0.8784893267651889
284	0.9080459770114943
285	0.9047619047619048
286	0.896551724137931
287	0.90311986863711
288	0.8998357963875205
289	0.8949096880131363
290	0.8850574712643678
291	0.8998357963875205
292	0.8916256157635468
293	0.9064039408866995
294	0.9293924466338259
295	0.90311986863711
296	0.9064039408866995
297	0.9113300492610837
298	0.90311986863711
299	0.8916256157635468
300	0.90311986863711
301	0.916256157635468
302	0.9146141215106732
303	0.916256157635468
304	0.8998357963875205
305	0.9064039408866995
306	0.8866995073891626
307	0.8998357963875205
308	0.916256157635468
309	0.9080459770114943
310	0.8998357963875205
311	0.8883415435139573
312	0.9080459770114943
313	0.90311986863711
314	0.8949096880131363
315	0.8998357963875205
316	0.9146141215106732
317	0.9178981937602627
318	0.9047619047619048
319	0.9064039408866995
320	0.916256157635468
321	0.9113300492610837
322	0.9326765188834154
323	0.9195402298850575
324	0.9080459770114943
325	0.9064039408866995
326	0.9211822660098522
327	0.9178981937602627
328	0.9211822660098522
329	0.9211822660098522
330	0.9064039408866995
331	0.9211822660098522
332	0.9211822660098522
333	0.8998357963875205
334	0.916256157635468
335	0.90311986863711
336	0.9178981937602627
337	0.9326765188834154
338	0.9408866995073891
339	0.9113300492610837
340	0.916256157635468
341	0.9113300492610837
342	0.9211822660098522
343	0.9310344827586207
344	0.9261083743842364
345	0.922824302134647
346	0.9211822660098522
347	0.9178981937602627
348	0.9277504105090312
349	0.9425287356321839
350	0.9441707717569786
351	0.922824302134647
352	0.9064039408866995
353	0.9080459770114943
354	0.922824302134647
355	0.90311986863711
356	0.9293924466338259
357	0.9359605911330049
358	0.9211822660098522
359	0.9408866995073891
360	0.922824302134647
361	0.9146141215106732
362	0.9343185550082101
363	0.909688013136289
364	0.9310344827586207
365	0.9343185550082101
366	0.9507389162561576
367	0.9211822660098522
368	0.9261083743842364
369	0.9326765188834154
370	0.916256157635468
371	0.9195402298850575
372	0.9326765188834154
373	0.9277504105090312
374	0.9244663382594417
375	0.9277504105090312
376	0.9211822660098522
377	0.9392446633825944
378	0.9310344827586207
379	0.9293924466338259
380	0.9622331691297209
381	0.9178981937602627
382	0.9474548440065681
383	0.9310344827586207
384	0.9211822660098522
385	0.9392446633825944
386	0.9376026272577996
387	0.9261083743842364
388	0.9441707717569786
389	0.9425287356321839
390	0.9244663382594417
391	0.9573070607553367
392	0.9277504105090312
393	0.922824302134647
394	0.9064039408866995
395	0.9195402298850575
396	0.9490968801313628
397	0.9277504105090312
398	0.9392446633825944
399	0.9425287356321839
400	0.9376026272577996
401	0.9441707717569786
402	0.9441707717569786
403	0.9359605911330049
404	0.9343185550082101
405	0.9425287356321839
406	0.9310344827586207
407	0.9359605911330049
408	0.9376026272577996
409	0.9359605911330049
410	0.9359605911330049
411	0.9326765188834154
412	0.9326765188834154
413	0.9310344827586207
414	0.9261083743842364
415	0.9392446633825944
416	0.9490968801313628
417	0.9425287356321839
418	0.9211822660098522
419	0.9458128078817734
420	0.9326765188834154
421	0.9343185550082101
422	0.9474548440065681
423	0.9408866995073891
424	0.9326765188834154
425	0.9474548440065681
426	0.9359605911330049
427	0.9376026272577996
428	0.9392446633825944
429	0.9326765188834154
430	0.9293924466338259
431	0.9589490968801314
432	0.9458128078817734
433	0.9556650246305419
434	0.9556650246305419
435	0.9408866995073891
436	0.9507389162561576
437	0.9392446633825944
438	0.9441707717569786
439	0.9310344827586207
440	0.9392446633825944
441	0.9310344827586207
442	0.9425287356321839
443	0.9277504105090312
444	0.9556650246305419
445	0.9408866995073891
446	0.9376026272577996
447	0.9293924466338259
448	0.9458128078817734
449	0.9507389162561576
450	0.9293924466338259
451	0.9458128078817734
452	0.9507389162561576
453	0.9441707717569786
454	0.9425287356321839
455	0.9573070607553367
456	0.9589490968801314
457	0.9392446633825944
458	0.9589490968801314
459	0.9244663382594417
460	0.9359605911330049
461	0.9408866995073891
462	0.9458128078817734
463	0.9392446633825944
464	0.9408866995073891
465	0.9261083743842364
466	0.9540229885057471
467	0.9343185550082101
468	0.9490968801313628
469	0.9638752052545156
470	0.9441707717569786
471	0.9441707717569786
472	0.9408866995073891
473	0.9507389162561576
474	0.9343185550082101
475	0.9359605911330049
476	0.9605911330049262
477	0.9540229885057471
478	0.9441707717569786
479	0.9458128078817734
480	0.9392446633825944
481	0.9474548440065681
482	0.9326765188834154
483	0.9556650246305419
484	0.9425287356321839
485	0.9408866995073891
486	0.9343185550082101
487	0.9441707717569786
488	0.9359605911330049
489	0.9490968801313628
490	0.9425287356321839
491	0.9589490968801314
492	0.9326765188834154
493	0.9622331691297209
494	0.9605911330049262
495	0.9523809523809523
496	0.9523809523809523
497	0.9523809523809523
498	0.9523809523809523
499	0.9474548440065681
500	0.9523809523809523
501	0.9573070607553367
502	0.9622331691297209
503	0.9540229885057471
504	0.9441707717569786
505	0.9540229885057471
506	0.9589490968801314
507	0.9490968801313628
508	0.9573070607553367
509	0.9523809523809523
510	0.9458128078817734
511	0.9441707717569786
512	0.9490968801313628
513	0.9589490968801314
514	0.9540229885057471
515	0.9474548440065681
516	0.9425287356321839
517	0.9474548440065681
518	0.9441707717569786
519	0.9605911330049262
520	0.9556650246305419
521	0.9671592775041051
522	0.9589490968801314
523	0.9638752052545156
524	0.9523809523809523
525	0.9458128078817734
526	0.9704433497536946
527	0.9638752052545156
528	0.9556650246305419
529	0.9523809523809523
530	0.9408866995073891
531	0.9523809523809523
532	0.9638752052545156
533	0.9638752052545156
534	0.9474548440065681
535	0.9605911330049262
536	0.9523809523809523
537	0.9704433497536946
538	0.9720853858784894
539	0.9655172413793104
540	0.9704433497536946
541	0.9507389162561576
542	0.9556650246305419
543	0.9408866995073891
544	0.9573070607553367
545	0.9458128078817734
546	0.9458128078817734
547	0.9688013136288999
548	0.9638752052545156
549	0.9573070607553367
550	0.9507389162561576
551	0.9490968801313628
552	0.9605911330049262
553	0.9573070607553367
554	0.9556650246305419
555	0.9507389162561576
556	0.9540229885057471
557	0.9655172413793104
558	0.9671592775041051
559	0.9704433497536946
560	0.9655172413793104
561	0.9753694581280788
562	0.9556650246305419
563	0.9573070607553367
564	0.9540229885057471
565	0.9720853858784894
566	0.9589490968801314
567	0.9638752052545156
568	0.9655172413793104
569	0.9540229885057471
570	0.9507389162561576
571	0.9507389162561576
572	0.9605911330049262
573	0.9425287356321839
574	0.9556650246305419
575	0.9540229885057471
576	0.9655172413793104
577	0.9655172413793104
578	0.9770114942528736
579	0.9573070607553367
580	0.9704433497536946
581	0.9589490968801314
582	0.9589490968801314
583	0.9688013136288999
584	0.9688013136288999
585	0.9753694581280788
586	0.9770114942528736
587	0.9655172413793104
588	0.9638752052545156
589	0.9655172413793104
590	0.9638752052545156
591	0.9523809523809523
592	0.9852216748768473
593	0.9704433497536946
594	0.9737274220032841
595	0.9605911330049262
596	0.9622331691297209
597	0.9622331691297209
598	0.9638752052545156
599	0.9605911330049262
600	0.9655172413793104
601	0.9753694581280788
602	0.9605911330049262
603	0.9835796387520526
604	0.9655172413793104
605	0.9671592775041051
606	0.9688013136288999
607	0.9671592775041051
608	0.9655172413793104
609	0.9655172413793104
610	0.9802955665024631
611	0.9753694581280788
612	0.9704433497536946
613	0.9688013136288999
614	0.9802955665024631
615	0.9688013136288999
616	0.9704433497536946
617	0.9737274220032841
618	0.9753694581280788
619	0.9720853858784894
620	0.9802955665024631
621	0.9688013136288999
622	0.9720853858784894
623	0.9589490968801314
624	0.9802955665024631
625	0.9770114942528736
626	0.9704433497536946
627	0.9671592775041051
628	0.9638752052545156
629	0.9638752052545156
630	0.9753694581280788
631	0.9802955665024631
632	0.9671592775041051
633	0.9655172413793104
634	0.9852216748768473
635	0.9688013136288999
636	0.9671592775041051
637	0.9753694581280788
638	0.9770114942528736
639	0.9770114942528736
640	0.9589490968801314
641	0.9802955665024631
642	0.9688013136288999
643	0.9770114942528736
644	0.9688013136288999
645	0.9737274220032841
646	0.9720853858784894
647	0.9605911330049262
648	0.9688013136288999
649	0.9655172413793104
650	0.9786535303776683
651	0.9671592775041051
652	0.9671592775041051
653	0.9770114942528736
654	0.9671592775041051
655	0.9704433497536946
656	0.9753694581280788
657	0.9704433497536946
658	0.9786535303776683
659	0.9655172413793104
660	0.9720853858784894
661	0.9786535303776683
662	0.9622331691297209
663	0.9720853858784894
664	0.9786535303776683
665	0.9704433497536946
666	0.9671592775041051
667	0.9720853858784894
668	0.9688013136288999
669	0.9605911330049262
670	0.9704433497536946
671	0.9786535303776683
672	0.9737274220032841
673	0.9819376026272578
674	0.9638752052545156
675	0.9737274220032841
676	0.9720853858784894
677	0.9671592775041051
678	0.9720853858784894
679	0.9704433497536946
680	0.9605911330049262
681	0.9704433497536946
682	0.9852216748768473
683	0.9753694581280788
684	0.9753694581280788
685	0.9786535303776683
686	0.9638752052545156
687	0.9688013136288999
688	0.9753694581280788
689	0.9852216748768473
690	0.9720853858784894
691	0.9688013136288999
692	0.9720853858784894
693	0.9770114942528736
694	0.9802955665024631
695	0.9737274220032841
696	0.9753694581280788
697	0.9770114942528736
698	0.9704433497536946
699	0.9655172413793104
700	0.9770114942528736
701	0.986863711001642
702	0.9720853858784894
703	0.9753694581280788
704	0.9770114942528736
705	0.9720853858784894
706	0.9704433497536946
707	0.9770114942528736
708	0.9753694581280788
709	0.9589490968801314
710	0.9753694581280788
711	0.9770114942528736
712	0.9720853858784894
713	0.9688013136288999
714	0.9770114942528736
715	0.9688013136288999
716	0.9819376026272578
717	0.9638752052545156
718	0.9737274220032841
719	0.9753694581280788
720	0.9688013136288999
721	0.9622331691297209
722	0.9720853858784894
723	0.9655172413793104
724	0.9655172413793104
725	0.9885057471264368
726	0.9802955665024631
727	0.9802955665024631
728	0.9802955665024631
729	0.9819376026272578
730	0.9802955665024631
731	0.9605911330049262
732	0.9786535303776683
733	0.9819376026272578
734	0.9786535303776683
735	0.9737274220032841
736	0.9753694581280788
737	0.9901477832512315
738	0.9852216748768473
739	0.9589490968801314
740	0.9802955665024631
741	0.9770114942528736
742	0.9819376026272578
743	0.9720853858784894
744	0.9770114942528736
745	0.9737274220032841
746	0.986863711001642
747	0.9819376026272578
748	0.9819376026272578
749	0.9704433497536946
750	0.9786535303776683
751	0.9786535303776683
752	0.9770114942528736
753	0.9737274220032841
754	0.9819376026272578
755	0.9786535303776683
756	0.9737274220032841
757	0.9753694581280788
758	0.9802955665024631
759	0.9802955665024631
760	0.9901477832512315
761	0.9737274220032841
762	0.9819376026272578
763	0.9753694581280788
764	0.9786535303776683
765	0.9770114942528736
766	0.9835796387520526
767	0.9655172413793104
768	0.9688013136288999
769	0.9835796387520526
770	0.9655172413793104
771	0.9770114942528736
772	0.9802955665024631
773	0.9786535303776683
774	0.9753694581280788
775	0.9819376026272578
776	0.9835796387520526
777	0.9802955665024631
778	0.9852216748768473
779	0.9802955665024631
780	0.9802955665024631
781	0.9885057471264368
782	0.9786535303776683
783	0.9835796387520526
784	0.9720853858784894
785	0.9753694581280788
786	0.9819376026272578
787	0.9819376026272578
788	0.9819376026272578
789	0.9802955665024631
790	0.9770114942528736
791	0.9802955665024631
792	0.9802955665024631
793	0.9786535303776683
794	0.9835796387520526
795	0.9737274220032841
796	0.9819376026272578
797	0.9819376026272578
798	0.9786535303776683
799	0.9835796387520526
800	0.9737274220032841
801	0.9802955665024631
802	0.9770114942528736
803	0.9737274220032841
804	0.9802955665024631
805	0.986863711001642
806	0.9770114942528736
807	0.9786535303776683
808	0.9704433497536946
809	0.986863711001642
810	0.9704433497536946
811	0.9737274220032841
812	0.9753694581280788
813	0.9885057471264368
814	0.9737274220032841
815	0.9704433497536946
816	0.9802955665024631
817	0.9835796387520526
818	0.9852216748768473
819	0.9753694581280788
820	0.9737274220032841
821	0.9770114942528736
822	0.9786535303776683
823	0.9835796387520526
824	0.9770114942528736
825	0.9753694581280788
826	0.9737274220032841
827	0.9770114942528736
828	0.9786535303776683
829	0.9819376026272578
830	0.9819376026272578
831	0.9901477832512315
832	0.9819376026272578
833	0.9852216748768473
834	0.9852216748768473
835	0.9835796387520526
836	0.986863711001642
837	0.9802955665024631
838	0.9852216748768473
839	0.9852216748768473
840	0.9819376026272578
841	0.9802955665024631
842	0.9917898193760263
843	0.9802955665024631
844	0.9852216748768473
845	0.9852216748768473
846	0.9770114942528736
847	0.9786535303776683
848	0.9770114942528736
849	0.9802955665024631
850	0.9819376026272578
851	0.9852216748768473
852	0.9852216748768473
853	0.986863711001642
854	0.9901477832512315
855	0.9852216748768473
856	0.9901477832512315
857	0.986863711001642
858	0.9770114942528736
859	0.9901477832512315
860	0.986863711001642
861	0.9819376026272578
862	0.9819376026272578
863	0.9802955665024631
864	0.9802955665024631
865	0.9819376026272578
866	0.9835796387520526
867	0.986863711001642
868	0.9835796387520526
869	0.9802955665024631
870	0.9852216748768473
871	0.9852216748768473
872	0.9901477832512315
873	0.9802955665024631
874	0.9770114942528736
875	0.9835796387520526
876	0.9835796387520526
877	0.9802955665024631
878	0.9885057471264368
879	0.9802955665024631
880	0.9720853858784894
881	0.9786535303776683
882	0.9770114942528736
883	0.9770114942528736
884	0.986863711001642
885	0.9835796387520526
886	0.986863711001642
887	0.986863711001642
888	0.9819376026272578
889	0.9885057471264368
890	0.9835796387520526
891	0.9720853858784894
892	0.9852216748768473
893	0.9770114942528736
894	0.986863711001642
895	0.9802955665024631
896	0.9852216748768473
897	0.9786535303776683
898	0.986863711001642
899	0.9819376026272578
900	0.9802955665024631
901	0.9852216748768473
902	0.9852216748768473
903	0.9885057471264368
904	0.9852216748768473
905	0.9819376026272578
906	0.9885057471264368
907	0.9901477832512315
908	0.9819376026272578
909	0.9901477832512315
910	0.986863711001642
911	0.9885057471264368
912	0.9901477832512315
913	0.9917898193760263
914	0.9852216748768473
915	0.9819376026272578
916	0.9835796387520526
917	0.9802955665024631
918	0.9835796387520526
919	0.9753694581280788
920	0.9819376026272578
921	0.9885057471264368
922	0.9852216748768473
923	0.9737274220032841
924	0.9885057471264368
925	0.9835796387520526
926	0.9770114942528736
927	0.9786535303776683
928	0.9885057471264368
929	0.9770114942528736
930	0.9802955665024631
931	0.9917898193760263
932	0.9786535303776683
933	0.9852216748768473
934	0.986863711001642
935	0.9770114942528736
936	0.9802955665024631
937	0.9885057471264368
938	0.9852216748768473
939	0.9786535303776683
940	0.9802955665024631
941	0.9852216748768473
942	0.9852216748768473
943	0.9835796387520526
944	0.986863711001642
945	0.986863711001642
946	0.9835796387520526
947	0.9917898193760263
948	0.9835796387520526
949	0.9802955665024631
950	0.9802955665024631
951	0.9835796387520526
952	0.9819376026272578
953	0.9802955665024631
954	0.9819376026272578
955	0.9753694581280788
956	0.986863711001642
957	0.9950738916256158
958	0.986863711001642
959	0.9901477832512315
960	0.9901477832512315
961	0.986863711001642
962	0.9786535303776683
963	0.9901477832512315
964	0.9835796387520526
965	0.9802955665024631
966	0.9835796387520526
967	0.9852216748768473
968	0.9852216748768473
969	0.9885057471264368
970	0.9901477832512315
971	0.9901477832512315
972	0.9819376026272578
973	0.9852216748768473
974	0.9819376026272578
975	0.986863711001642
976	0.9802955665024631
977	0.9786535303776683
978	0.9835796387520526
979	0.9852216748768473
980	0.9885057471264368
981	0.9852216748768473
982	0.9802955665024631
983	0.9737274220032841
984	0.9835796387520526
985	0.993431855500821
986	0.9819376026272578
987	0.9852216748768473
988	0.9917898193760263
989	0.9835796387520526
990	0.9835796387520526
991	0.9901477832512315
992	0.9885057471264368
993	0.9770114942528736
994	0.986863711001642
995	0.9950738916256158
996	0.9852216748768473
997	0.9852216748768473
998	0.9917898193760263
999	0.9885057471264368
1000	0.9819376026272578
