296	0.9743589743589743
297	1.0
298	1.0
299	0.9871794871794872
300	1.0
301	0.9871794871794872
302	0.9743589743589743
303	0.9743589743589743
304	0.9871794871794872
305	0.9871794871794872
306	0.9743589743589743
307	0.9743589743589743
308	0.9487179487179487
309	0.9871794871794872
310	0.9743589743589743
311	0.9743589743589743
312	0.9743589743589743
313	0.9615384615384616
314	0.9743589743589743
315	0.9871794871794872
316	0.9871794871794872
317	1.0
318	0.9743589743589743
319	0.9743589743589743
320	0.9871794871794872
321	0.9871794871794872
322	0.9871794871794872
323	0.9743589743589743
324	0.9487179487179487
325	1.0
326	0.9871794871794872
327	0.9743589743589743
328	0.9743589743589743
329	0.9871794871794872
330	1.0
331	1.0
332	0.9871794871794872
333	1.0
334	0.9871794871794872
335	1.0
336	0.9743589743589743
337	0.9871794871794872
338	0.9743589743589743
339	1.0
340	0.9871794871794872
341	1.0
342	0.9487179487179487
343	1.0
344	1.0
345	1.0
346	1.0
347	1.0
348	0.9743589743589743
349	0.9615384615384616
350	0.9615384615384616
351	0.9615384615384616
352	0.9743589743589743
353	0.9743589743589743
354	0.9743589743589743
355	0.9743589743589743
356	0.9871794871794872
357	0.9871794871794872
358	0.9743589743589743
359	1.0
360	0.9743589743589743
361	0.9743589743589743
362	0.9871794871794872
363	1.0
364	0.9871794871794872
365	1.0
366	1.0
367	0.9871794871794872
368	0.9871794871794872
369	1.0
370	0.9871794871794872
371	1.0
372	0.9871794871794872
373	0.9743589743589743
374	0.9743589743589743
375	0.9743589743589743
376	1.0
377	1.0
378	0.9743589743589743
379	1.0
380	0.9871794871794872
381	0.9743589743589743
382	1.0
383	1.0
384	1.0
385	0.9743589743589743
386	1.0
387	1.0
388	1.0
389	1.0
390	1.0
391	0.9743589743589743
392	0.9871794871794872
393	1.0
394	1.0
395	1.0
396	0.9743589743589743
397	1.0
398	0.9871794871794872
399	0.9743589743589743
400	0.9871794871794872
401	1.0
402	0.9871794871794872
403	0.9871794871794872
404	1.0
405	1.0
406	0.9743589743589743
407	0.9871794871794872
408	1.0
409	1.0
410	1.0
411	0.9871794871794872
412	1.0
413	1.0
414	1.0
415	1.0
416	1.0
417	0.9871794871794872
418	1.0
419	1.0
420	0.9871794871794872
421	0.9871794871794872
422	0.9871794871794872
423	1.0
424	1.0
425	0.9743589743589743
426	0.9743589743589743
427	1.0
428	1.0
429	0.9743589743589743
430	1.0
431	0.9743589743589743
432	0.9743589743589743
433	1.0
434	1.0
435	1.0
436	1.0
437	0.9871794871794872
438	0.9871794871794872
439	0.9743589743589743
440	1.0
441	1.0
442	1.0
443	1.0
444	1.0
445	1.0
446	1.0
447	0.9871794871794872
448	0.9743589743589743
449	0.9871794871794872
450	1.0
451	1.0
452	1.0
453	1.0
454	0.9871794871794872
455	1.0
456	1.0
457	1.0
458	1.0
459	1.0
460	1.0
461	0.9871794871794872
462	1.0
463	1.0
464	0.9871794871794872
465	1.0
466	1.0
467	1.0
468	1.0
469	1.0
470	0.9871794871794872
471	0.9871794871794872
472	0.9871794871794872
473	0.9871794871794872
474	0.9615384615384616
475	0.9871794871794872
476	1.0
477	1.0
478	0.9871794871794872
479	1.0
480	1.0
481	1.0
482	1.0
483	1.0
484	1.0
485	1.0
486	0.9871794871794872
487	1.0
488	1.0
489	1.0
490	1.0
491	1.0
492	1.0
493	1.0
494	1.0
495	1.0
496	1.0
497	1.0
498	0.9871794871794872
499	0.9743589743589743
500	1.0
501	1.0
502	1.0
503	0.9871794871794872
504	1.0
505	1.0
506	0.9743589743589743
507	0.9871794871794872
508	1.0
509	1.0
510	0.9871794871794872
511	1.0
512	0.9871794871794872
513	1.0
514	1.0
515	1.0
516	1.0
517	1.0
518	1.0
519	1.0
520	1.0
521	1.0
522	1.0
523	0.9871794871794872
524	0.9871794871794872
525	0.9871794871794872
526	0.9871794871794872
527	0.9871794871794872
528	0.9871794871794872
529	0.9871794871794872
530	1.0
531	0.9871794871794872
532	0.9743589743589743
533	1.0
534	0.9871794871794872
535	1.0
536	0.9871794871794872
537	1.0
538	1.0
539	1.0
540	1.0
541	1.0
542	1.0
543	0.9871794871794872
544	0.9615384615384616
545	0.9871794871794872
546	1.0
547	0.9743589743589743
548	0.9871794871794872
549	1.0
550	1.0
551	1.0
552	1.0
553	1.0
554	1.0
555	1.0
556	1.0
557	1.0
558	1.0
559	0.9871794871794872
560	0.9743589743589743
561	1.0
562	1.0
563	1.0
564	1.0
565	1.0
566	1.0
567	1.0
568	1.0
569	1.0
570	1.0
571	1.0
572	1.0
573	1.0
574	0.9871794871794872
575	1.0
576	1.0
577	1.0
578	1.0
579	1.0
580	1.0
581	1.0
582	1.0
583	0.9871794871794872
584	1.0
585	0.9871794871794872
586	1.0
587	1.0
588	0.9871794871794872
589	0.9743589743589743
590	0.9871794871794872
591	1.0
592	1.0
593	1.0
594	1.0
595	1.0
596	0.9743589743589743
597	0.9871794871794872
598	0.9871794871794872
599	1.0
600	1.0
601	1.0
602	0.9871794871794872
603	1.0
604	0.9871794871794872
605	0.9871794871794872
606	1.0
607	1.0
608	0.9871794871794872
609	1.0
610	1.0
611	1.0
612	1.0
613	0.9871794871794872
614	1.0
615	1.0
616	1.0
617	1.0
618	0.9871794871794872
619	1.0
620	1.0
621	0.9871794871794872
622	0.9871794871794872
623	1.0
624	0.9743589743589743
625	0.9615384615384616
626	0.9871794871794872
627	1.0
628	1.0
629	0.9871794871794872
630	0.9871794871794872
631	0.9871794871794872
632	1.0
633	1.0
634	1.0
635	1.0
636	1.0
637	1.0
638	1.0
639	1.0
640	1.0
641	1.0
642	1.0
643	1.0
644	0.9871794871794872
645	1.0
646	1.0
647	1.0
648	1.0
649	1.0
650	1.0
651	1.0
652	0.9871794871794872
653	0.9871794871794872
654	1.0
655	1.0
656	1.0
657	1.0
658	1.0
659	1.0
660	1.0
661	1.0
662	1.0
663	1.0
664	1.0
665	1.0
666	0.9871794871794872
667	1.0
668	1.0
669	1.0
670	1.0
671	1.0
672	1.0
673	0.9871794871794872
674	1.0
675	1.0
676	1.0
677	1.0
678	1.0
679	1.0
680	0.9871794871794872
681	0.9871794871794872
682	1.0
683	0.9871794871794872
684	1.0
685	1.0
686	1.0
687	1.0
688	1.0
689	1.0
690	0.9871794871794872
691	1.0
692	1.0
693	1.0
694	1.0
695	1.0
696	1.0
697	1.0
698	0.9743589743589743
699	1.0
700	1.0
701	1.0
702	1.0
703	1.0
704	1.0
705	1.0
706	0.9871794871794872
707	0.9743589743589743
708	0.9871794871794872
709	1.0
710	1.0
711	1.0
712	1.0
713	1.0
714	1.0
715	1.0
716	1.0
717	1.0
718	1.0
719	1.0
720	1.0
721	1.0
722	1.0
723	1.0
724	1.0
725	1.0
726	1.0
727	1.0
728	1.0
729	1.0
730	1.0
731	0.9743589743589743
732	1.0
733	1.0
734	1.0
735	1.0
736	1.0
737	1.0
738	1.0
739	1.0
740	1.0
741	1.0
742	1.0
743	1.0
744	1.0
745	1.0
746	1.0
747	1.0
748	1.0
749	1.0
750	1.0
751	1.0
752	1.0
753	1.0
754	0.9871794871794872
755	1.0
756	0.9871794871794872
757	1.0
758	1.0
759	1.0
760	1.0
761	1.0
762	1.0
763	1.0
764	1.0
765	1.0
766	1.0
767	1.0
768	1.0
769	1.0
770	1.0
771	0.9871794871794872
772	0.9871794871794872
773	1.0
774	1.0
775	1.0
776	1.0
777	1.0
778	1.0
779	1.0
780	1.0
781	1.0
782	1.0
783	1.0
784	1.0
785	1.0
786	1.0
787	1.0
788	1.0
789	1.0
790	1.0
791	1.0
792	1.0
793	1.0
794	1.0
795	1.0
796	1.0
797	0.9871794871794872
798	0.9743589743589743
799	1.0
800	1.0
801	1.0
802	1.0
803	1.0
804	1.0
805	1.0
806	1.0
807	1.0
808	1.0
809	1.0
810	1.0
811	1.0
812	1.0
813	1.0
814	1.0
815	1.0
816	1.0
817	1.0
818	1.0
819	1.0
820	1.0
821	1.0
822	1.0
823	0.9871794871794872
824	1.0
825	1.0
826	1.0
827	1.0
828	1.0
829	1.0
830	1.0
831	0.9871794871794872
832	1.0
833	1.0
834	1.0
835	1.0
836	1.0
837	0.9871794871794872
838	1.0
839	1.0
840	1.0
841	1.0
842	1.0
843	1.0
844	1.0
845	1.0
846	1.0
847	1.0
848	1.0
849	1.0
850	1.0
851	1.0
852	1.0
853	0.9871794871794872
854	1.0
855	1.0
856	1.0
857	0.9871794871794872
858	0.9871794871794872
859	1.0
860	1.0
861	1.0
862	1.0
863	1.0
864	1.0
865	1.0
866	1.0
867	1.0
868	1.0
869	1.0
870	1.0
871	1.0
872	1.0
873	1.0
874	1.0
875	1.0
876	1.0
877	1.0
878	1.0
879	1.0
880	1.0
881	1.0
882	1.0
883	0.9871794871794872
884	0.9871794871794872
885	0.9743589743589743
886	0.9871794871794872
887	1.0
888	1.0
889	1.0
890	1.0
891	1.0
892	1.0
893	1.0
894	1.0
895	1.0
896	1.0
897	1.0
898	1.0
899	1.0
900	1.0
901	1.0
902	1.0
903	1.0
904	1.0
905	1.0
906	0.9871794871794872
907	0.9871794871794872
908	1.0
909	1.0
910	1.0
911	1.0
912	1.0
913	1.0
914	1.0
915	1.0
916	1.0
917	1.0
918	1.0
919	1.0
920	1.0
921	1.0
922	1.0
923	1.0
924	1.0
925	1.0
926	1.0
927	1.0
928	1.0
929	1.0
930	1.0
931	1.0
932	1.0
933	1.0
934	1.0
935	1.0
936	1.0
937	1.0
938	1.0
939	1.0
940	1.0
941	1.0
942	1.0
943	1.0
944	0.9871794871794872
945	1.0
946	1.0
947	1.0
948	1.0
949	1.0
950	1.0
951	1.0
952	1.0
953	1.0
954	1.0
955	1.0
956	1.0
957	1.0
958	1.0
959	1.0
960	1.0
961	1.0
962	1.0
963	1.0
964	1.0
965	1.0
966	1.0
967	1.0
968	1.0
969	1.0
970	1.0
971	1.0
972	1.0
973	1.0
974	1.0
975	1.0
976	1.0
977	1.0
978	1.0
979	1.0
980	1.0
981	1.0
982	1.0
983	1.0
984	1.0
985	1.0
986	1.0
987	1.0
988	1.0
989	1.0
990	1.0
991	1.0
992	1.0
993	1.0
994	1.0
995	1.0
996	1.0
997	1.0
998	1.0
999	1.0
1000	1.0
