286	0.9988931931377975
287	0.9994465965688988
288	0.9988931931377975
289	0.9994465965688988
290	0.9977863862755949
291	0.9983397897066962
292	0.9983397897066962
293	0.9983397897066962
294	0.9983397897066962
295	0.9983397897066962
296	0.9988931931377975
297	0.9966795794133924
298	0.9977863862755949
299	0.9983397897066962
300	0.9977863862755949
301	0.9977863862755949
302	0.9983397897066962
303	0.9988931931377975
304	0.9983397897066962
305	0.9977863862755949
306	0.9966795794133924
307	0.9972329828444937
308	0.9988931931377975
309	0.9994465965688988
310	0.9994465965688988
311	0.9983397897066962
312	0.9977863862755949
313	0.9994465965688988
314	0.9977863862755949
315	0.9983397897066962
316	0.9988931931377975
317	0.9983397897066962
318	0.9988931931377975
319	0.9977863862755949
320	0.9994465965688988
321	0.9983397897066962
322	0.9983397897066962
323	0.9977863862755949
324	0.9983397897066962
325	0.9983397897066962
326	0.9972329828444937
327	0.9961261759822911
328	0.9983397897066962
329	0.9994465965688988
330	0.9988931931377975
331	0.9994465965688988
332	0.9977863862755949
333	0.9977863862755949
334	0.9988931931377975
335	0.9983397897066962
336	0.9988931931377975
337	0.9994465965688988
338	0.9988931931377975
339	0.9994465965688988
340	0.9994465965688988
341	1.0
342	0.9994465965688988
343	1.0
344	0.9983397897066962
345	0.9972329828444937
346	0.9983397897066962
347	0.9994465965688988
348	0.9994465965688988
349	0.9988931931377975
350	0.9994465965688988
351	0.9977863862755949
352	0.9961261759822911
353	0.9955727725511898
354	0.9972329828444937
355	0.9988931931377975
356	0.9994465965688988
357	0.9994465965688988
358	0.9994465965688988
359	0.9972329828444937
360	0.9977863862755949
361	0.9988931931377975
362	0.9988931931377975
363	0.9988931931377975
364	1.0
365	0.9983397897066962
366	0.9994465965688988
367	0.9983397897066962
368	1.0
369	1.0
370	1.0
371	0.9994465965688988
372	0.9988931931377975
373	0.9988931931377975
374	0.9972329828444937
375	0.9983397897066962
376	0.9972329828444937
377	0.9977863862755949
378	0.9972329828444937
379	0.9955727725511898
380	0.9972329828444937
381	0.9972329828444937
382	0.9972329828444937
383	0.9983397897066962
384	0.9988931931377975
385	0.9994465965688988
386	0.9994465965688988
387	0.9994465965688988
388	0.9994465965688988
389	0.9983397897066962
390	0.9972329828444937
391	0.9972329828444937
392	0.9988931931377975
393	0.9961261759822911
394	0.9961261759822911
395	0.9966795794133924
396	0.9972329828444937
397	0.9983397897066962
398	0.9994465965688988
399	0.9988931931377975
400	0.9983397897066962
401	0.9988931931377975
402	0.9988931931377975
403	0.9988931931377975
404	1.0
405	1.0
406	1.0
407	0.9994465965688988
408	0.9977863862755949
409	0.9977863862755949
410	0.9983397897066962
411	0.9983397897066962
412	0.9994465965688988
413	1.0
414	0.9994465965688988
415	1.0
416	0.9994465965688988
417	0.9988931931377975
418	0.9988931931377975
419	0.9983397897066962
420	1.0
421	0.9988931931377975
422	0.9988931931377975
423	0.9983397897066962
424	0.9988931931377975
425	1.0
426	0.9994465965688988
427	0.9988931931377975
428	0.9994465965688988
429	0.9994465965688988
430	1.0
431	1.0
432	0.9988931931377975
433	0.9994465965688988
434	0.9988931931377975
435	0.9983397897066962
436	0.9994465965688988
437	0.9988931931377975
438	1.0
439	1.0
440	1.0
441	1.0
442	0.9977863862755949
443	0.9983397897066962
444	0.9988931931377975
445	0.9994465965688988
446	0.9994465965688988
447	1.0
448	0.9988931931377975
449	0.9994465965688988
450	0.9994465965688988
451	0.9988931931377975
452	0.9988931931377975
453	1.0
454	1.0
455	1.0
456	1.0
457	0.9994465965688988
458	0.9994465965688988
459	0.9994465965688988
460	0.9977863862755949
461	0.9983397897066962
462	0.9988931931377975
463	0.9994465965688988
464	0.9988931931377975
465	0.9977863862755949
466	0.9988931931377975
467	0.9983397897066962
468	0.9988931931377975
469	0.9988931931377975
470	0.9988931931377975
471	0.9983397897066962
472	0.9977863862755949
473	0.9977863862755949
474	0.9988931931377975
475	0.9977863862755949
476	0.9988931931377975
477	0.9994465965688988
478	1.0
479	1.0
480	0.9988931931377975
481	0.9994465965688988
482	0.9983397897066962
483	0.9977863862755949
484	0.9966795794133924
485	0.9972329828444937
486	0.9961261759822911
487	0.9961261759822911
488	0.9983397897066962
489	0.9988931931377975
490	0.9977863862755949
491	0.9994465965688988
492	0.9994465965688988
493	0.9994465965688988
494	0.9988931931377975
495	1.0
496	1.0
497	1.0
498	1.0
499	0.9994465965688988
500	0.9994465965688988
501	0.9994465965688988
502	0.9983397897066962
503	0.9988931931377975
504	0.9994465965688988
505	0.9988931931377975
506	0.9988931931377975
507	0.9994465965688988
508	0.9983397897066962
509	0.9983397897066962
510	0.9988931931377975
511	0.9994465965688988
512	0.9994465965688988
513	1.0
514	0.9988931931377975
515	0.9994465965688988
516	0.9994465965688988
517	0.9988931931377975
518	0.9988931931377975
519	0.9994465965688988
520	0.9994465965688988
521	0.9994465965688988
522	0.9988931931377975
523	0.9977863862755949
524	0.9983397897066962
525	0.9977863862755949
526	0.9988931931377975
527	0.9988931931377975
528	0.9977863862755949
529	0.9972329828444937
530	0.9988931931377975
531	0.9994465965688988
532	1.0
533	0.9994465965688988
534	0.9994465965688988
535	0.9988931931377975
536	0.9988931931377975
537	0.9988931931377975
538	0.9994465965688988
539	0.9994465965688988
540	0.9994465965688988
541	0.9988931931377975
542	0.9983397897066962
543	0.9994465965688988
544	0.9994465965688988
545	0.9983397897066962
546	0.9988931931377975
547	0.9988931931377975
548	0.9988931931377975
549	0.9994465965688988
550	0.9983397897066962
551	0.9977863862755949
552	0.9983397897066962
553	0.9983397897066962
554	0.9983397897066962
555	0.9994465965688988
556	1.0
557	0.9994465965688988
558	0.9988931931377975
559	0.9988931931377975
560	0.9988931931377975
561	0.9988931931377975
562	0.9983397897066962
563	0.9988931931377975
564	0.9988931931377975
565	0.9988931931377975
566	0.9983397897066962
567	0.9988931931377975
568	0.9988931931377975
569	0.9994465965688988
570	0.9994465965688988
571	0.9988931931377975
572	0.9983397897066962
573	0.9983397897066962
574	0.9994465965688988
575	1.0
576	0.9994465965688988
577	0.9988931931377975
578	0.9983397897066962
579	0.9988931931377975
580	0.9988931931377975
581	0.9983397897066962
582	0.9988931931377975
583	0.9983397897066962
584	0.9977863862755949
585	0.9972329828444937
586	0.9977863862755949
587	0.9983397897066962
588	0.9988931931377975
589	0.9983397897066962
590	0.9983397897066962
591	0.9988931931377975
592	0.9977863862755949
593	0.9988931931377975
594	0.9977863862755949
595	0.9983397897066962
596	0.9994465965688988
597	1.0
598	0.9988931931377975
599	0.9994465965688988
600	0.9983397897066962
601	0.9983397897066962
602	0.9977863862755949
603	0.9983397897066962
604	0.9966795794133924
605	0.9988931931377975
606	0.9994465965688988
607	0.9961261759822911
608	0.9988931931377975
609	0.9983397897066962
610	1.0
611	0.9994465965688988
612	0.9994465965688988
613	0.9994465965688988
614	0.9977863862755949
615	0.9972329828444937
616	0.9983397897066962
617	0.9983397897066962
618	0.9994465965688988
619	0.9983397897066962
620	0.9994465965688988
621	0.9994465965688988
622	1.0
623	0.9994465965688988
624	0.9977863862755949
625	0.9983397897066962
626	0.9977863862755949
627	0.9983397897066962
628	0.9988931931377975
629	0.9977863862755949
630	0.9977863862755949
631	0.9983397897066962
632	0.9977863862755949
633	0.9983397897066962
634	0.9977863862755949
635	0.9988931931377975
636	0.9994465965688988
637	0.9983397897066962
638	0.9994465965688988
639	0.9994465965688988
640	0.9994465965688988
641	0.9983397897066962
642	0.9994465965688988
643	0.9988931931377975
644	0.9994465965688988
645	0.9994465965688988
646	0.9994465965688988
647	1.0
648	1.0
649	1.0
650	0.9977863862755949
651	0.9972329828444937
652	0.9972329828444937
653	0.9988931931377975
654	0.9983397897066962
655	0.9988931931377975
656	0.9994465965688988
657	0.9983397897066962
658	0.9988931931377975
659	1.0
660	1.0
661	1.0
662	0.9994465965688988
663	0.9994465965688988
664	0.9994465965688988
665	0.9983397897066962
666	0.9983397897066962
667	0.9983397897066962
668	0.9966795794133924
669	0.9977863862755949
670	1.0
671	0.9988931931377975
672	1.0
673	0.9994465965688988
674	0.9983397897066962
675	1.0
676	0.9994465965688988
677	1.0
678	0.9994465965688988
679	1.0
680	0.9994465965688988
681	0.9977863862755949
682	0.9983397897066962
683	0.9983397897066962
684	0.9994465965688988
685	0.9988931931377975
686	0.9988931931377975
687	0.9983397897066962
688	0.9983397897066962
689	0.9988931931377975
690	0.9994465965688988
691	0.9988931931377975
692	0.9977863862755949
693	0.9977863862755949
694	0.9977863862755949
695	0.9983397897066962
696	0.9977863862755949
697	0.9983397897066962
698	1.0
699	1.0
700	0.9988931931377975
701	0.9988931931377975
702	0.9994465965688988
703	0.9983397897066962
704	0.9983397897066962
705	0.9988931931377975
706	0.9994465965688988
707	0.9994465965688988
708	0.9988931931377975
709	1.0
710	1.0
711	0.9977863862755949
712	0.9988931931377975
713	0.9983397897066962
714	0.9983397897066962
715	0.9977863862755949
716	0.9983397897066962
717	0.9994465965688988
718	0.9994465965688988
719	0.9994465965688988
720	0.9983397897066962
721	0.9994465965688988
722	0.9988931931377975
723	0.9977863862755949
724	0.9988931931377975
725	0.9977863862755949
726	0.9983397897066962
727	0.9983397897066962
728	0.9977863862755949
729	0.9994465965688988
730	0.9994465965688988
731	0.9988931931377975
732	1.0
733	0.9994465965688988
734	1.0
735	0.9994465965688988
736	0.9994465965688988
737	0.9994465965688988
738	0.9988931931377975
739	1.0
740	1.0
741	0.9994465965688988
742	0.9983397897066962
743	1.0
744	1.0
745	1.0
746	1.0
747	0.9988931931377975
748	0.9983397897066962
749	0.9994465965688988
750	0.9988931931377975
751	0.9988931931377975
752	0.9988931931377975
753	0.9994465965688988
754	0.9983397897066962
755	0.9977863862755949
756	0.9977863862755949
757	0.9983397897066962
758	0.9977863862755949
759	0.9983397897066962
760	0.9972329828444937
761	0.9994465965688988
762	0.9994465965688988
763	1.0
764	1.0
765	1.0
766	0.9988931931377975
767	0.9983397897066962
768	0.9966795794133924
769	0.9961261759822911
770	0.9977863862755949
771	0.9972329828444937
772	0.9983397897066962
773	0.9966795794133924
774	0.9988931931377975
775	0.9977863862755949
776	0.9983397897066962
777	0.9966795794133924
778	0.9977863862755949
779	0.9983397897066962
780	0.9988931931377975
781	0.9961261759822911
782	0.9966795794133924
783	0.9994465965688988
784	1.0
785	0.9988931931377975
786	1.0
787	0.9994465965688988
788	0.9994465965688988
789	1.0
790	0.9988931931377975
791	0.9994465965688988
792	0.9983397897066962
793	0.9983397897066962
794	0.9988931931377975
795	0.9988931931377975
796	0.9972329828444937
797	0.9988931931377975
798	0.9988931931377975
799	0.9994465965688988
800	1.0
801	0.9994465965688988
802	1.0
803	0.9988931931377975
804	0.9988931931377975
805	0.9983397897066962
806	0.9988931931377975
807	0.9988931931377975
808	0.9983397897066962
809	0.9983397897066962
810	0.9983397897066962
811	1.0
812	1.0
813	1.0
814	0.9988931931377975
815	0.9994465965688988
816	0.9994465965688988
817	0.9988931931377975
818	0.9983397897066962
819	0.9977863862755949
820	1.0
821	0.9994465965688988
822	0.9988931931377975
823	0.9994465965688988
824	0.9977863862755949
825	0.9983397897066962
826	0.9983397897066962
827	0.9994465965688988
828	0.9988931931377975
829	0.9988931931377975
830	0.9983397897066962
831	0.9994465965688988
832	1.0
833	0.9994465965688988
834	0.9983397897066962
835	0.9988931931377975
836	1.0
837	0.9988931931377975
838	0.9994465965688988
839	0.9994465965688988
840	0.9994465965688988
841	0.9994465965688988
842	0.9983397897066962
843	0.9994465965688988
844	1.0
845	1.0
846	1.0
847	0.9977863862755949
848	0.9988931931377975
849	0.9977863862755949
850	0.9988931931377975
851	0.9977863862755949
852	0.9983397897066962
853	1.0
854	0.9988931931377975
855	0.9988931931377975
856	0.9988931931377975
857	0.9988931931377975
858	0.9977863862755949
859	0.9988931931377975
860	0.9988931931377975
861	0.9983397897066962
862	0.9994465965688988
863	0.9988931931377975
864	0.9983397897066962
865	0.9977863862755949
866	0.9994465965688988
867	0.9988931931377975
868	1.0
869	0.9994465965688988
870	0.9977863862755949
871	0.9966795794133924
872	0.9966795794133924
873	0.9977863862755949
874	0.9977863862755949
875	0.9988931931377975
876	0.9988931931377975
877	0.9977863862755949
878	0.9972329828444937
879	0.9983397897066962
880	0.9988931931377975
881	0.9972329828444937
882	0.9972329828444937
883	0.9972329828444937
884	0.9972329828444937
885	0.9983397897066962
886	0.9994465965688988
887	0.9994465965688988
888	0.9983397897066962
889	0.9983397897066962
890	0.9977863862755949
891	0.9977863862755949
892	0.9988931931377975
893	0.9988931931377975
894	0.9988931931377975
895	0.9994465965688988
896	0.9983397897066962
897	0.9994465965688988
898	0.9994465965688988
899	0.9994465965688988
900	0.9994465965688988
901	0.9994465965688988
902	0.9994465965688988
903	0.9994465965688988
904	0.9977863862755949
905	0.9988931931377975
906	0.9994465965688988
907	0.9983397897066962
908	0.9950193691200886
909	0.9955727725511898
910	0.9983397897066962
911	1.0
912	0.9994465965688988
913	0.9994465965688988
914	0.9988931931377975
915	0.9988931931377975
916	0.9988931931377975
917	0.9983397897066962
918	0.9988931931377975
919	0.9988931931377975
920	0.9988931931377975
921	0.9994465965688988
922	0.9972329828444937
923	0.9983397897066962
924	0.9988931931377975
925	0.9988931931377975
926	0.9988931931377975
927	0.9983397897066962
928	0.9983397897066962
929	0.9988931931377975
930	0.9994465965688988
931	1.0
932	0.9994465965688988
933	0.9994465965688988
934	1.0
935	0.9994465965688988
936	0.9994465965688988
937	0.9994465965688988
938	0.9994465965688988
939	0.9994465965688988
940	0.9994465965688988
941	0.9988931931377975
942	0.9988931931377975
943	0.9988931931377975
944	0.9977863862755949
945	0.9977863862755949
946	0.9988931931377975
947	0.9988931931377975
948	0.9977863862755949
949	0.9983397897066962
950	0.9983397897066962
951	0.9961261759822911
952	0.9977863862755949
953	0.9977863862755949
954	0.9988931931377975
955	0.9983397897066962
956	0.9994465965688988
957	0.9994465965688988
958	0.9983397897066962
959	0.9994465965688988
960	0.9983397897066962
961	0.9977863862755949
962	0.9977863862755949
963	0.9994465965688988
964	1.0
965	1.0
966	0.9988931931377975
967	0.9994465965688988
968	0.9988931931377975
969	0.9994465965688988
970	1.0
971	1.0
972	0.9994465965688988
973	0.9988931931377975
974	0.9994465965688988
975	0.9988931931377975
976	0.9988931931377975
977	0.9994465965688988
978	1.0
979	1.0
980	0.9994465965688988
981	0.9977863862755949
982	1.0
983	0.9988931931377975
984	0.9988931931377975
985	0.9983397897066962
986	0.9977863862755949
987	0.9977863862755949
988	0.9972329828444937
989	0.9983397897066962
990	0.9983397897066962
991	0.9972329828444937
992	0.9977863862755949
993	0.9983397897066962
994	0.9994465965688988
995	0.9994465965688988
996	1.0
997	0.9988931931377975
998	0.9983397897066962
999	0.9994465965688988
1000	0.9977863862755949
