229	0.8983050847457628
230	0.9037886340977069
231	0.8903290129611167
232	0.9002991026919243
233	0.905284147557328
234	0.9167497507477568
235	0.9162512462612163
236	0.9057826520438684
237	0.9122632103688934
238	0.9047856430707877
239	0.909272183449651
240	0.9117647058823529
241	0.9212362911266201
242	0.9227318045862413
243	0.9212362911266201
244	0.9182452642073778
245	0.9227318045862413
246	0.922233300099701
247	0.915752741774676
248	0.923728813559322
249	0.9297108673978066
250	0.9282153539381854
251	0.9277168494516451
252	0.9262213359920239
253	0.9322033898305084
254	0.9272183449651047
255	0.9282153539381854
256	0.9227318045862413
257	0.9292123629112662
258	0.9267198404785643
259	0.9327018943170489
260	0.9147557328015952
261	0.9212362911266201
262	0.9351944167497508
263	0.9336989032901296
264	0.9257228315054835
265	0.9277168494516451
266	0.9312063808574277
267	0.93419740777667
268	0.9346959122632104
269	0.9262213359920239
270	0.9257228315054835
271	0.9317048853439681
272	0.9307078763708874
273	0.942173479561316
274	0.9277168494516451
275	0.9351944167497508
276	0.9386839481555334
277	0.9436689930209372
278	0.9391824526420738
279	0.942173479561316
280	0.9292123629112662
281	0.9361914257228315
282	0.9476570289132602
283	0.9416749750747757
284	0.9551345962113659
285	0.9396809571286141
286	0.9411764705882353
287	0.9471585244267199
288	0.9431704885343968
289	0.9526420737786641
290	0.942173479561316
291	0.9466600199401795
292	0.9491525423728814
293	0.938185443668993
294	0.9506480558325024
295	0.9431704885343968
296	0.948654037886341
297	0.9436689930209372
298	0.942173479561316
299	0.9511465603190429
300	0.9416749750747757
301	0.9561316051844466
302	0.9531405782652044
303	0.9521435692921236
304	0.9466600199401795
305	0.9546360917248256
306	0.956630109670987
307	0.944666001994018
308	0.9501495513459621
309	0.9471585244267199
310	0.9541375872382851
311	0.9466600199401795
312	0.9541375872382851
313	0.9581256231306082
314	0.9621136590229312
315	0.9576271186440678
316	0.956630109670987
317	0.9561316051844466
318	0.948654037886341
319	0.9586241276171485
320	0.9556331006979063
321	0.9526420737786641
322	0.9611166500498505
323	0.9576271186440678
324	0.9561316051844466
325	0.967098703888335
326	0.9641076769690927
327	0.9601196410767697
328	0.9586241276171485
329	0.9651046859421735
330	0.9636091724825523
331	0.9621136590229312
332	0.9616151545363908
333	0.9611166500498505
334	0.9601196410767697
335	0.9586241276171485
336	0.96061814556331
337	0.9685942173479561
338	0.9586241276171485
339	0.9571286141575274
340	0.9685942173479561
341	0.9675972083748754
342	0.9571286141575274
343	0.9656031904287139
344	0.963110667996012
345	0.9636091724825523
346	0.9656031904287139
347	0.9675972083748754
348	0.9685942173479561
349	0.9571286141575274
350	0.9576271186440678
351	0.9601196410767697
352	0.9636091724825523
353	0.9700897308075773
354	0.9725822532402791
355	0.9750747756729811
356	0.9690927218344965
357	0.9656031904287139
358	0.9636091724825523
359	0.9710867397806581
360	0.9705882352941176
361	0.9685942173479561
362	0.9636091724825523
363	0.9710867397806581
364	0.9626121635094715
365	0.9661016949152542
366	0.9690927218344965
367	0.9680957128614157
368	0.9735792622133599
369	0.9735792622133599
370	0.9705882352941176
371	0.977567298105683
372	0.9730807577268196
373	0.9745762711864406
374	0.9750747756729811
375	0.9735792622133599
376	0.9760717846460618
377	0.9720837487537388
378	0.9720837487537388
379	0.9735792622133599
380	0.9715852442671984
381	0.9646061814556331
382	0.9740777666999003
383	0.9730807577268196
384	0.9790628115653041
385	0.9785643070787637
386	0.9780658025922233
387	0.9725822532402791
388	0.9765702891326022
389	0.9760717846460618
390	0.9735792622133599
391	0.9770687936191426
392	0.9750747756729811
393	0.9780658025922233
394	0.9805583250249252
395	0.9810568295114656
396	0.9830508474576272
397	0.9740777666999003
398	0.9785643070787637
399	0.981555333998006
400	0.9830508474576272
401	0.9850448654037887
402	0.9760717846460618
403	0.9785643070787637
404	0.9820538384845464
405	0.9735792622133599
406	0.9805583250249252
407	0.9800598205383848
408	0.9770687936191426
409	0.9795613160518445
410	0.9765702891326022
411	0.9760717846460618
412	0.9820538384845464
413	0.9850448654037887
414	0.9840478564307079
415	0.9845463609172482
416	0.9870388833499502
417	0.9850448654037887
418	0.9830508474576272
419	0.9840478564307079
420	0.9845463609172482
421	0.9795613160518445
422	0.985543369890329
423	0.9840478564307079
424	0.9825523429710867
425	0.9875373878364905
426	0.9810568295114656
427	0.9765702891326022
428	0.9860418743768694
429	0.9850448654037887
430	0.9820538384845464
431	0.9835493519441675
432	0.9885343968095713
433	0.9835493519441675
434	0.9820538384845464
435	0.9840478564307079
436	0.9840478564307079
437	0.9880358923230309
438	0.9890329012961117
439	0.9825523429710867
440	0.9870388833499502
441	0.9865403788634097
442	0.9895314057826521
443	0.985543369890329
444	0.9850448654037887
445	0.9845463609172482
446	0.9820538384845464
447	0.9870388833499502
448	0.9840478564307079
449	0.9795613160518445
450	0.9830508474576272
451	0.9840478564307079
452	0.9870388833499502
453	0.9895314057826521
454	0.985543369890329
455	0.9865403788634097
456	0.9845463609172482
457	0.9870388833499502
458	0.9860418743768694
459	0.9860418743768694
460	0.9865403788634097
461	0.9830508474576272
462	0.9810568295114656
463	0.985543369890329
464	0.9780658025922233
465	0.9810568295114656
466	0.9860418743768694
467	0.9895314057826521
468	0.9845463609172482
469	0.9860418743768694
470	0.9845463609172482
471	0.9875373878364905
472	0.9850448654037887
473	0.9870388833499502
474	0.9890329012961117
475	0.9895314057826521
476	0.9840478564307079
477	0.9850448654037887
478	0.9845463609172482
479	0.9845463609172482
480	0.9870388833499502
481	0.9835493519441675
482	0.9880358923230309
483	0.9890329012961117
484	0.9895314057826521
485	0.9880358923230309
486	0.9805583250249252
487	0.9900299102691924
488	0.9840478564307079
489	0.9875373878364905
490	0.9845463609172482
491	0.9920239282153539
492	0.985543369890329
493	0.9875373878364905
494	0.9885343968095713
495	0.9870388833499502
496	0.9890329012961117
497	0.9845463609172482
498	0.9900299102691924
499	0.981555333998006
500	0.9880358923230309
501	0.9865403788634097
502	0.9910269192422732
503	0.985543369890329
504	0.9880358923230309
505	0.9910269192422732
506	0.9840478564307079
507	0.9885343968095713
508	0.9915254237288136
509	0.9890329012961117
510	0.9880358923230309
511	0.9920239282153539
512	0.9860418743768694
513	0.9885343968095713
514	0.9950149551345963
515	0.9870388833499502
516	0.9840478564307079
517	0.9850448654037887
518	0.9865403788634097
519	0.9890329012961117
520	0.9885343968095713
521	0.9920239282153539
522	0.9880358923230309
523	0.9925224327018943
524	0.9870388833499502
525	0.985543369890329
526	0.9905284147557328
527	0.9905284147557328
528	0.9880358923230309
529	0.985543369890329
530	0.9875373878364905
531	0.9890329012961117
532	0.9915254237288136
533	0.9845463609172482
534	0.9895314057826521
535	0.9875373878364905
536	0.9885343968095713
537	0.9865403788634097
538	0.9890329012961117
539	0.9885343968095713
540	0.981555333998006
541	0.9860418743768694
542	0.9885343968095713
543	0.9890329012961117
544	0.985543369890329
545	0.9945164506480558
546	0.9905284147557328
547	0.9900299102691924
548	0.9860418743768694
549	0.9890329012961117
550	0.9895314057826521
551	0.9875373878364905
552	0.9890329012961117
553	0.9910269192422732
554	0.9890329012961117
555	0.9880358923230309
556	0.9915254237288136
557	0.9925224327018943
558	0.9835493519441675
559	0.9875373878364905
560	0.9875373878364905
561	0.9870388833499502
562	0.9875373878364905
563	0.9910269192422732
564	0.9900299102691924
565	0.9860418743768694
566	0.9905284147557328
567	0.9885343968095713
568	0.9930209371884346
569	0.9880358923230309
570	0.9885343968095713
571	0.9885343968095713
572	0.9890329012961117
573	0.9935194416749751
574	0.985543369890329
575	0.9810568295114656
576	0.9875373878364905
577	0.9880358923230309
578	0.985543369890329
579	0.9860418743768694
580	0.9880358923230309
581	0.9865403788634097
582	0.9885343968095713
583	0.9890329012961117
584	0.9865403788634097
585	0.9880358923230309
586	0.9885343968095713
587	0.9870388833499502
588	0.9895314057826521
589	0.9865403788634097
590	0.9900299102691924
591	0.9870388833499502
592	0.9860418743768694
593	0.9870388833499502
594	0.9880358923230309
595	0.9885343968095713
596	0.9860418743768694
597	0.9895314057826521
598	0.9910269192422732
599	0.9880358923230309
600	0.9850448654037887
601	0.9895314057826521
602	0.9900299102691924
603	0.9865403788634097
604	0.9880358923230309
605	0.9920239282153539
606	0.985543369890329
607	0.9890329012961117
608	0.985543369890329
609	0.9910269192422732
610	0.9890329012961117
611	0.9905284147557328
612	0.9925224327018943
613	0.9920239282153539
614	0.9895314057826521
615	0.9895314057826521
616	0.9810568295114656
617	0.9910269192422732
618	0.9870388833499502
619	0.9885343968095713
620	0.985543369890329
621	0.9845463609172482
622	0.9870388833499502
623	0.9880358923230309
624	0.9920239282153539
625	0.9895314057826521
626	0.9875373878364905
627	0.9900299102691924
628	0.9900299102691924
629	0.9880358923230309
630	0.9885343968095713
631	0.9875373878364905
632	0.9880358923230309
633	0.9920239282153539
634	0.9895314057826521
635	0.9935194416749751
636	0.9910269192422732
637	0.9825523429710867
638	0.9890329012961117
639	0.9860418743768694
640	0.9885343968095713
641	0.9890329012961117
642	0.9895314057826521
643	0.9875373878364905
644	0.9880358923230309
645	0.9905284147557328
646	0.9870388833499502
647	0.9895314057826521
648	0.9895314057826521
649	0.9880358923230309
650	0.9900299102691924
651	0.9885343968095713
652	0.9865403788634097
653	0.9880358923230309
654	0.9835493519441675
655	0.9895314057826521
656	0.9870388833499502
657	0.985543369890329
658	0.9910269192422732
659	0.9870388833499502
660	0.9915254237288136
661	0.9895314057826521
662	0.9925224327018943
663	0.9900299102691924
664	0.9865403788634097
665	0.9945164506480558
666	0.9885343968095713
667	0.9885343968095713
668	0.9935194416749751
669	0.9895314057826521
670	0.9890329012961117
671	0.9890329012961117
672	0.9870388833499502
673	0.9890329012961117
674	0.9930209371884346
675	0.9890329012961117
676	0.9920239282153539
677	0.9895314057826521
678	0.9910269192422732
679	0.9890329012961117
680	0.9910269192422732
681	0.9910269192422732
682	0.9890329012961117
683	0.9885343968095713
684	0.9860418743768694
685	0.9935194416749751
686	0.9860418743768694
687	0.9875373878364905
688	0.9900299102691924
689	0.9900299102691924
690	0.9920239282153539
691	0.9890329012961117
692	0.9935194416749751
693	0.9880358923230309
694	0.9860418743768694
695	0.9905284147557328
696	0.9850448654037887
697	0.9850448654037887
698	0.9880358923230309
699	0.9840478564307079
700	0.9900299102691924
701	0.9840478564307079
702	0.9905284147557328
703	0.9880358923230309
704	0.9900299102691924
705	0.9890329012961117
706	0.9875373878364905
707	0.9870388833499502
708	0.9870388833499502
709	0.9900299102691924
710	0.9890329012961117
711	0.9885343968095713
712	0.9870388833499502
713	0.9870388833499502
714	0.9940179461615155
715	0.9895314057826521
716	0.9875373878364905
717	0.9895314057826521
718	0.9895314057826521
719	0.9890329012961117
720	0.9880358923230309
721	0.9930209371884346
722	0.9895314057826521
723	0.9910269192422732
724	0.9890329012961117
725	0.9880358923230309
726	0.9905284147557328
727	0.9910269192422732
728	0.9925224327018943
729	0.9895314057826521
730	0.9870388833499502
731	0.9895314057826521
732	0.9890329012961117
733	0.9850448654037887
734	0.9885343968095713
735	0.9890329012961117
736	0.9900299102691924
737	0.9890329012961117
738	0.9895314057826521
739	0.985543369890329
740	0.9830508474576272
741	0.9890329012961117
742	0.9885343968095713
743	0.9930209371884346
744	0.9910269192422732
745	0.9890329012961117
746	0.9930209371884346
747	0.9885343968095713
748	0.9890329012961117
749	0.9890329012961117
750	0.9895314057826521
751	0.9905284147557328
752	0.9890329012961117
753	0.9895314057826521
754	0.9900299102691924
755	0.996011964107677
756	0.9900299102691924
757	0.9920239282153539
758	0.9875373878364905
759	0.9940179461615155
760	0.9905284147557328
761	0.9880358923230309
762	0.9935194416749751
763	0.9910269192422732
764	0.9925224327018943
765	0.9900299102691924
766	0.985543369890329
767	0.9820538384845464
768	0.9875373878364905
769	0.9860418743768694
770	0.9900299102691924
771	0.9915254237288136
772	0.9885343968095713
773	0.9895314057826521
774	0.9870388833499502
775	0.9845463609172482
776	0.9850448654037887
777	0.9880358923230309
778	0.9895314057826521
779	0.9870388833499502
780	0.9915254237288136
781	0.9900299102691924
782	0.9880358923230309
783	0.9905284147557328
784	0.9915254237288136
785	0.9915254237288136
786	0.9915254237288136
787	0.9865403788634097
788	0.9870388833499502
789	0.9930209371884346
790	0.9885343968095713
791	0.9870388833499502
792	0.9890329012961117
793	0.9880358923230309
794	0.9895314057826521
795	0.9885343968095713
796	0.985543369890329
797	0.9910269192422732
798	0.985543369890329
799	0.9865403788634097
800	0.9785643070787637
801	0.9900299102691924
802	0.9885343968095713
803	0.9850448654037887
804	0.9905284147557328
805	0.9910269192422732
806	0.9915254237288136
807	0.9920239282153539
808	0.9860418743768694
809	0.9910269192422732
810	0.9900299102691924
811	0.9830508474576272
812	0.9865403788634097
813	0.9890329012961117
814	0.9885343968095713
815	0.9900299102691924
816	0.9885343968095713
817	0.9915254237288136
818	0.9915254237288136
819	0.9895314057826521
820	0.9890329012961117
821	0.9890329012961117
822	0.9925224327018943
823	0.9895314057826521
824	0.9910269192422732
825	0.9880358923230309
826	0.9890329012961117
827	0.9880358923230309
828	0.9865403788634097
829	0.9860418743768694
830	0.9905284147557328
831	0.9920239282153539
832	0.9935194416749751
833	0.9850448654037887
834	0.9900299102691924
835	0.9900299102691924
836	0.9890329012961117
837	0.9890329012961117
838	0.9890329012961117
839	0.9900299102691924
840	0.9885343968095713
841	0.9930209371884346
842	0.9950149551345963
843	0.9890329012961117
844	0.9920239282153539
845	0.9915254237288136
846	0.9895314057826521
847	0.9890329012961117
848	0.9885343968095713
849	0.9910269192422732
850	0.9915254237288136
851	0.9890329012961117
852	0.9915254237288136
853	0.9890329012961117
854	0.9920239282153539
855	0.9910269192422732
856	0.9885343968095713
857	0.9890329012961117
858	0.9885343968095713
859	0.9895314057826521
860	0.9945164506480558
861	0.9925224327018943
862	0.9910269192422732
863	0.9860418743768694
864	0.9865403788634097
865	0.9890329012961117
866	0.9885343968095713
867	0.9895314057826521
868	0.9905284147557328
869	0.9885343968095713
870	0.9885343968095713
871	0.9895314057826521
872	0.9845463609172482
873	0.9920239282153539
874	0.9895314057826521
875	0.9900299102691924
876	0.9940179461615155
877	0.9880358923230309
878	0.9860418743768694
879	0.985543369890329
880	0.9845463609172482
881	0.9880358923230309
882	0.9900299102691924
883	0.9835493519441675
884	0.9900299102691924
885	0.9910269192422732
886	0.9905284147557328
887	0.9895314057826521
888	0.9880358923230309
889	0.9870388833499502
890	0.9885343968095713
891	0.9885343968095713
892	0.9930209371884346
893	0.9880358923230309
894	0.9890329012961117
895	0.9905284147557328
896	0.9905284147557328
897	0.9895314057826521
898	0.9915254237288136
899	0.9900299102691924
900	0.9890329012961117
901	0.9870388833499502
902	0.9945164506480558
903	0.9900299102691924
904	0.9900299102691924
905	0.9890329012961117
906	0.9900299102691924
907	0.9880358923230309
908	0.9925224327018943
909	0.9880358923230309
910	0.9865403788634097
911	0.9875373878364905
912	0.9910269192422732
913	0.9920239282153539
914	0.9905284147557328
915	0.9895314057826521
916	0.9890329012961117
917	0.9890329012961117
918	0.9890329012961117
919	0.9900299102691924
920	0.9875373878364905
921	0.9890329012961117
922	0.9840478564307079
923	0.9885343968095713
924	0.9920239282153539
925	0.9925224327018943
926	0.9880358923230309
927	0.9895314057826521
928	0.9900299102691924
929	0.9935194416749751
930	0.9875373878364905
931	0.9885343968095713
932	0.9885343968095713
933	0.9895314057826521
934	0.9920239282153539
935	0.9890329012961117
936	0.9870388833499502
937	0.9885343968095713
938	0.9895314057826521
939	0.9890329012961117
940	0.9890329012961117
941	0.9885343968095713
942	0.9860418743768694
943	0.9900299102691924
944	0.9880358923230309
945	0.9875373878364905
946	0.9885343968095713
947	0.9905284147557328
948	0.9900299102691924
949	0.9890329012961117
950	0.9890329012961117
951	0.9880358923230309
952	0.9905284147557328
953	0.9885343968095713
954	0.9890329012961117
955	0.9940179461615155
956	0.9910269192422732
957	0.9935194416749751
958	0.9905284147557328
959	0.9900299102691924
960	0.9945164506480558
961	0.9890329012961117
962	0.9885343968095713
963	0.9875373878364905
964	0.985543369890329
965	0.985543369890329
966	0.9910269192422732
967	0.9870388833499502
968	0.9905284147557328
969	0.9915254237288136
970	0.9875373878364905
971	0.9850448654037887
972	0.9845463609172482
973	0.9845463609172482
974	0.9845463609172482
975	0.9890329012961117
976	0.9840478564307079
977	0.9920239282153539
978	0.9925224327018943
979	0.9900299102691924
980	0.9865403788634097
981	0.9870388833499502
982	0.9905284147557328
983	0.9865403788634097
984	0.9885343968095713
985	0.9835493519441675
986	0.981555333998006
987	0.985543369890329
988	0.9875373878364905
989	0.9885343968095713
990	0.9835493519441675
991	0.985543369890329
992	0.9885343968095713
993	0.9885343968095713
994	0.9880358923230309
995	0.9900299102691924
996	0.9895314057826521
997	0.9925224327018943
998	0.9885343968095713
999	0.9885343968095713
1000	0.9900299102691924
