108	0.9095394736842105
109	0.9243421052631579
110	0.9144736842105263
111	0.9243421052631579
112	0.9177631578947368
113	0.9013157894736842
114	0.9046052631578947
115	0.90625
116	0.9210526315789473
117	0.9375
118	0.9325657894736842
119	0.9210526315789473
120	0.9243421052631579
121	0.9325657894736842
122	0.9342105263157895
123	0.9473684210526315
124	0.9375
125	0.9325657894736842
126	0.9259868421052632
127	0.9259868421052632
128	0.9375
129	0.9391447368421053
130	0.9490131578947368
131	0.944078947368421
132	0.944078947368421
133	0.9506578947368421
134	0.9539473684210527
135	0.9473684210526315
136	0.9473684210526315
137	0.9506578947368421
138	0.9539473684210527
139	0.9424342105263158
140	0.9391447368421053
141	0.944078947368421
142	0.9457236842105263
143	0.9391447368421053
144	0.9358552631578947
145	0.9375
146	0.9490131578947368
147	0.9523026315789473
148	0.9457236842105263
149	0.944078947368421
150	0.9325657894736842
151	0.9375
152	0.9358552631578947
153	0.9325657894736842
154	0.9375
155	0.9375
156	0.9457236842105263
157	0.9555921052631579
158	0.9572368421052632
159	0.9555921052631579
160	0.9588815789473685
161	0.9572368421052632
162	0.9638157894736842
163	0.962171052631579
164	0.9539473684210527
165	0.9473684210526315
166	0.96875
167	0.9588815789473685
168	0.9605263157894737
169	0.9638157894736842
170	0.9539473684210527
171	0.962171052631579
172	0.9539473684210527
173	0.9555921052631579
174	0.9588815789473685
175	0.9391447368421053
176	0.9457236842105263
177	0.9588815789473685
178	0.96875
179	0.9605263157894737
180	0.9654605263157895
181	0.9671052631578947
182	0.975328947368421
183	0.9720394736842105
184	0.96875
185	0.9769736842105263
186	0.9720394736842105
187	0.9703947368421053
188	0.9671052631578947
189	0.9720394736842105
190	0.9720394736842105
191	0.9736842105263158
192	0.9703947368421053
193	0.96875
194	0.9736842105263158
195	0.9786184210526315
196	0.9769736842105263
197	0.9868421052631579
198	0.9819078947368421
199	0.9802631578947368
200	0.9720394736842105
201	0.9769736842105263
202	0.9835526315789473
203	0.9769736842105263
204	0.9851973684210527
205	0.9851973684210527
206	0.9917763157894737
207	0.9835526315789473
208	0.9835526315789473
209	0.9835526315789473
210	0.9802631578947368
211	0.9769736842105263
212	0.9786184210526315
213	0.9868421052631579
214	0.9901315789473685
215	0.9851973684210527
216	0.9851973684210527
217	0.9786184210526315
218	0.9786184210526315
219	0.9802631578947368
220	0.9819078947368421
221	0.9769736842105263
222	0.975328947368421
223	0.9819078947368421
224	0.975328947368421
225	0.9802631578947368
226	0.9819078947368421
227	0.9703947368421053
228	0.9736842105263158
229	0.9884868421052632
230	0.9901315789473685
231	0.9819078947368421
232	0.9835526315789473
233	0.9819078947368421
234	0.9835526315789473
235	0.9868421052631579
236	0.9786184210526315
237	0.9703947368421053
238	0.9736842105263158
239	0.9802631578947368
240	0.9802631578947368
241	0.9736842105263158
242	0.9769736842105263
243	0.9802631578947368
244	0.9868421052631579
245	0.993421052631579
246	0.9819078947368421
247	0.9835526315789473
248	0.9835526315789473
249	0.9819078947368421
250	0.9851973684210527
251	0.9769736842105263
252	0.9835526315789473
253	0.9868421052631579
254	0.9819078947368421
255	0.9769736842105263
256	0.9819078947368421
257	0.9819078947368421
258	0.9802631578947368
259	0.9917763157894737
260	0.9835526315789473
261	0.9884868421052632
262	0.993421052631579
263	0.9819078947368421
264	0.9917763157894737
265	0.9819078947368421
266	0.9901315789473685
267	0.9884868421052632
268	0.9901315789473685
269	0.9967105263157895
270	0.9901315789473685
271	0.9884868421052632
272	0.993421052631579
273	0.9917763157894737
274	0.993421052631579
275	0.993421052631579
276	0.9901315789473685
277	0.9884868421052632
278	0.9950657894736842
279	0.9868421052631579
280	0.9901315789473685
281	0.9851973684210527
282	0.9901315789473685
283	0.9884868421052632
284	0.9868421052631579
285	0.9967105263157895
286	0.9983552631578947
287	0.993421052631579
288	0.993421052631579
289	0.993421052631579
290	0.9967105263157895
291	0.9950657894736842
292	0.9901315789473685
293	0.9901315789473685
294	0.9868421052631579
295	0.9917763157894737
296	0.9917763157894737
297	0.9802631578947368
298	0.9851973684210527
299	0.9851973684210527
300	0.9901315789473685
301	0.993421052631579
302	0.9950657894736842
303	0.9967105263157895
304	0.9950657894736842
305	0.9901315789473685
306	0.9950657894736842
307	0.993421052631579
308	0.9967105263157895
309	0.9967105263157895
310	0.993421052631579
311	0.993421052631579
312	0.9901315789473685
313	0.9884868421052632
314	0.9950657894736842
315	0.9950657894736842
316	0.9967105263157895
317	0.9950657894736842
318	0.9917763157894737
319	0.9901315789473685
320	0.9950657894736842
321	0.9917763157894737
322	0.9917763157894737
323	0.993421052631579
324	0.9950657894736842
325	0.9950657894736842
326	0.9967105263157895
327	0.9950657894736842
328	0.993421052631579
329	0.9950657894736842
330	0.9967105263157895
331	0.9983552631578947
332	0.9967105263157895
333	1.0
334	0.9983552631578947
335	0.9901315789473685
336	0.9917763157894737
337	0.9967105263157895
338	0.9967105263157895
339	0.9983552631578947
340	0.9983552631578947
341	1.0
342	1.0
343	0.9967105263157895
344	0.9967105263157895
345	0.9983552631578947
346	1.0
347	0.9967105263157895
348	0.9967105263157895
349	0.9950657894736842
350	0.9950657894736842
351	0.9967105263157895
352	0.9967105263157895
353	0.9967105263157895
354	0.9950657894736842
355	0.9950657894736842
356	0.9950657894736842
357	0.993421052631579
358	0.9967105263157895
359	0.9967105263157895
360	0.9967105263157895
361	0.9967105263157895
362	0.9983552631578947
363	0.9950657894736842
364	0.9967105263157895
365	0.9967105263157895
366	1.0
367	0.9950657894736842
368	0.9983552631578947
369	1.0
370	1.0
371	0.9950657894736842
372	0.9950657894736842
373	0.9983552631578947
374	0.9967105263157895
375	0.9967105263157895
376	0.9983552631578947
377	0.9983552631578947
378	0.9967105263157895
379	0.9983552631578947
380	0.9983552631578947
381	0.9983552631578947
382	0.9983552631578947
383	1.0
384	0.9983552631578947
385	0.9983552631578947
386	0.9983552631578947
387	0.9950657894736842
388	1.0
389	1.0
390	1.0
391	0.9983552631578947
392	0.9967105263157895
393	1.0
394	0.9967105263157895
395	0.9983552631578947
396	0.9983552631578947
397	1.0
398	0.9983552631578947
399	0.9983552631578947
400	1.0
401	0.9983552631578947
402	1.0
403	0.9983552631578947
404	0.9967105263157895
405	1.0
406	0.9983552631578947
407	1.0
408	0.9983552631578947
409	0.993421052631579
410	0.9983552631578947
411	1.0
412	1.0
413	0.9983552631578947
414	0.9983552631578947
415	0.9983552631578947
416	0.9983552631578947
417	0.9983552631578947
418	1.0
419	1.0
420	0.9967105263157895
421	0.9983552631578947
422	0.9983552631578947
423	0.9983552631578947
424	0.9983552631578947
425	1.0
426	0.9983552631578947
427	0.9950657894736842
428	1.0
429	1.0
430	1.0
431	0.9983552631578947
432	0.9983552631578947
433	0.9983552631578947
434	1.0
435	1.0
436	1.0
437	0.9983552631578947
438	1.0
439	0.9983552631578947
440	0.9983552631578947
441	0.9983552631578947
442	1.0
443	1.0
444	1.0
445	1.0
446	1.0
447	0.9983552631578947
448	1.0
449	1.0
450	1.0
451	1.0
452	0.9983552631578947
453	0.9983552631578947
454	1.0
455	1.0
456	1.0
457	1.0
458	0.9983552631578947
459	0.9967105263157895
460	0.9983552631578947
461	1.0
462	1.0
463	1.0
464	1.0
465	1.0
466	1.0
467	1.0
468	1.0
469	1.0
470	1.0
471	1.0
472	0.9983552631578947
473	1.0
474	1.0
475	1.0
476	1.0
477	1.0
478	1.0
479	0.9983552631578947
480	1.0
481	1.0
482	1.0
483	1.0
484	1.0
485	0.9983552631578947
486	0.9983552631578947
487	1.0
488	1.0
489	0.9983552631578947
490	0.9983552631578947
491	0.9983552631578947
492	1.0
493	1.0
494	1.0
495	1.0
496	1.0
497	1.0
498	1.0
499	1.0
500	1.0
501	1.0
502	1.0
503	1.0
504	0.9983552631578947
505	1.0
506	1.0
507	1.0
508	0.9983552631578947
509	1.0
510	0.9983552631578947
511	0.9983552631578947
512	1.0
513	1.0
514	1.0
515	0.9983552631578947
516	0.9983552631578947
517	0.9967105263157895
518	0.9983552631578947
519	1.0
520	0.9983552631578947
521	1.0
522	1.0
523	1.0
524	1.0
525	1.0
526	0.9967105263157895
527	0.9967105263157895
528	0.9983552631578947
529	0.9967105263157895
530	0.9967105263157895
531	0.9983552631578947
532	0.9983552631578947
533	1.0
534	1.0
535	1.0
536	1.0
537	0.9983552631578947
538	1.0
539	1.0
540	1.0
541	1.0
542	1.0
543	0.9983552631578947
544	0.9983552631578947
545	1.0
546	1.0
547	0.9967105263157895
548	1.0
549	1.0
550	1.0
551	1.0
552	1.0
553	0.9983552631578947
554	0.9983552631578947
555	0.9967105263157895
556	0.9967105263157895
557	0.9967105263157895
558	0.9967105263157895
559	0.9967105263157895
560	0.9983552631578947
561	1.0
562	1.0
563	1.0
564	1.0
565	1.0
566	1.0
567	1.0
568	1.0
569	1.0
570	1.0
571	0.9983552631578947
572	0.9983552631578947
573	1.0
574	0.9983552631578947
575	0.9983552631578947
576	0.9983552631578947
577	0.9983552631578947
578	0.9983552631578947
579	0.9983552631578947
580	0.9983552631578947
581	1.0
582	1.0
583	1.0
584	1.0
585	1.0
586	1.0
587	1.0
588	1.0
589	1.0
590	1.0
591	1.0
592	1.0
593	1.0
594	1.0
595	1.0
596	1.0
597	1.0
598	1.0
599	1.0
600	1.0
601	1.0
602	1.0
603	1.0
604	1.0
605	1.0
606	1.0
607	1.0
608	1.0
609	1.0
610	0.9983552631578947
611	1.0
612	1.0
613	1.0
614	1.0
615	1.0
616	1.0
617	1.0
618	1.0
619	1.0
620	1.0
621	1.0
622	0.9983552631578947
623	1.0
624	1.0
625	1.0
626	1.0
627	1.0
628	1.0
629	1.0
630	1.0
631	1.0
632	1.0
633	1.0
634	1.0
635	1.0
636	0.9967105263157895
637	0.9983552631578947
638	0.9983552631578947
639	1.0
640	1.0
641	1.0
642	1.0
643	1.0
644	1.0
645	1.0
646	1.0
647	1.0
648	1.0
649	0.9983552631578947
650	1.0
651	1.0
652	0.9983552631578947
653	1.0
654	1.0
655	0.9983552631578947
656	1.0
657	1.0
658	1.0
659	0.9983552631578947
660	1.0
661	1.0
662	0.9967105263157895
663	0.9983552631578947
664	0.9950657894736842
665	0.9967105263157895
666	1.0
667	1.0
668	1.0
669	1.0
670	1.0
671	1.0
672	1.0
673	1.0
674	1.0
675	1.0
676	1.0
677	1.0
678	1.0
679	1.0
680	1.0
681	0.9967105263157895
682	0.9983552631578947
683	0.9983552631578947
684	0.9983552631578947
685	1.0
686	1.0
687	1.0
688	1.0
689	1.0
690	1.0
691	1.0
692	1.0
693	0.9983552631578947
694	1.0
695	0.9983552631578947
696	0.9983552631578947
697	1.0
698	1.0
699	1.0
700	1.0
701	1.0
702	1.0
703	1.0
704	1.0
705	1.0
706	1.0
707	1.0
708	1.0
709	1.0
710	0.9967105263157895
711	0.9967105263157895
712	0.9983552631578947
713	1.0
714	1.0
715	1.0
716	1.0
717	1.0
718	0.9983552631578947
719	1.0
720	1.0
721	0.9983552631578947
722	1.0
723	1.0
724	1.0
725	1.0
726	1.0
727	1.0
728	1.0
729	1.0
730	1.0
731	1.0
732	1.0
733	1.0
734	1.0
735	1.0
736	1.0
737	1.0
738	1.0
739	0.9983552631578947
740	0.9983552631578947
741	1.0
742	1.0
743	0.9983552631578947
744	1.0
745	1.0
746	1.0
747	1.0
748	1.0
749	1.0
750	1.0
751	1.0
752	1.0
753	1.0
754	1.0
755	1.0
756	1.0
757	1.0
758	1.0
759	1.0
760	1.0
761	1.0
762	1.0
763	1.0
764	1.0
765	1.0
766	1.0
767	1.0
768	1.0
769	1.0
770	1.0
771	0.9983552631578947
772	0.9983552631578947
773	1.0
774	1.0
775	1.0
776	1.0
777	1.0
778	1.0
779	1.0
780	1.0
781	1.0
782	1.0
783	1.0
784	1.0
785	0.9983552631578947
786	1.0
787	1.0
788	1.0
789	1.0
790	1.0
791	1.0
792	1.0
793	1.0
794	1.0
795	1.0
796	1.0
797	1.0
798	1.0
799	1.0
800	1.0
801	1.0
802	1.0
803	1.0
804	1.0
805	1.0
806	1.0
807	1.0
808	1.0
809	1.0
810	0.9983552631578947
811	0.9983552631578947
812	0.9983552631578947
813	0.9983552631578947
814	0.9983552631578947
815	1.0
816	1.0
817	1.0
818	1.0
819	1.0
820	1.0
821	1.0
822	1.0
823	1.0
824	1.0
825	1.0
826	1.0
827	1.0
828	1.0
829	1.0
830	1.0
831	0.9983552631578947
832	0.9967105263157895
833	0.9967105263157895
834	0.9983552631578947
835	1.0
836	1.0
837	1.0
838	1.0
839	0.9983552631578947
840	0.9983552631578947
841	0.9983552631578947
842	1.0
843	1.0
844	1.0
845	1.0
846	1.0
847	0.9983552631578947
848	1.0
849	1.0
850	1.0
851	1.0
852	1.0
853	1.0
854	1.0
855	1.0
856	1.0
857	1.0
858	1.0
859	1.0
860	1.0
861	1.0
862	1.0
863	1.0
864	1.0
865	1.0
866	1.0
867	1.0
868	1.0
869	1.0
870	1.0
871	1.0
872	1.0
873	1.0
874	1.0
875	1.0
876	1.0
877	1.0
878	1.0
879	1.0
880	1.0
881	1.0
882	1.0
883	1.0
884	1.0
885	0.9967105263157895
886	0.9983552631578947
887	0.9983552631578947
888	1.0
889	1.0
890	1.0
891	1.0
892	1.0
893	1.0
894	1.0
895	1.0
896	1.0
897	1.0
898	0.9983552631578947
899	0.9983552631578947
900	0.9967105263157895
901	1.0
902	1.0
903	1.0
904	1.0
905	0.9983552631578947
906	0.9983552631578947
907	0.9983552631578947
908	1.0
909	1.0
910	1.0
911	0.9983552631578947
912	0.9983552631578947
913	1.0
914	0.9983552631578947
915	0.9983552631578947
916	1.0
917	1.0
918	1.0
919	1.0
920	0.9983552631578947
921	1.0
922	1.0
923	1.0
924	1.0
925	1.0
926	1.0
927	1.0
928	1.0
929	1.0
930	1.0
931	1.0
932	0.9983552631578947
933	1.0
934	1.0
935	1.0
936	1.0
937	0.9983552631578947
938	1.0
939	1.0
940	1.0
941	1.0
942	1.0
943	1.0
944	1.0
945	1.0
946	1.0
947	0.9983552631578947
948	1.0
949	0.9983552631578947
950	0.9983552631578947
951	0.9983552631578947
952	1.0
953	1.0
954	1.0
955	1.0
956	1.0
957	1.0
958	0.9983552631578947
959	1.0
960	1.0
961	1.0
962	0.9983552631578947
963	0.9983552631578947
964	0.9983552631578947
965	1.0
966	1.0
967	1.0
968	0.9983552631578947
969	1.0
970	0.9983552631578947
971	1.0
972	1.0
973	1.0
974	1.0
975	1.0
976	1.0
977	1.0
978	1.0
979	1.0
980	1.0
981	1.0
982	1.0
983	1.0
984	1.0
985	1.0
986	1.0
987	1.0
988	1.0
989	1.0
990	1.0
991	1.0
992	1.0
993	1.0
994	1.0
995	1.0
996	1.0
997	1.0
998	1.0
999	1.0
1000	1.0
