95	0.9117647058823529
96	0.9117647058823529
97	0.9183569979716024
98	0.9173427991886409
99	0.920892494929006
100	0.9300202839756593
101	0.9279918864097363
102	0.9300202839756593
103	0.9315415821501014
104	0.9381338742393509
105	0.9391480730223124
106	0.9401622718052738
107	0.9386409736308317
108	0.9381338742393509
109	0.9406693711967545
110	0.936105476673428
111	0.9350912778904665
112	0.941683569979716
113	0.9447261663286004
114	0.9447261663286004
115	0.9462474645030426
116	0.9594320486815415
117	0.9518255578093306
118	0.9508113590263692
119	0.9452332657200812
120	0.9568965517241379
121	0.9574036511156186
122	0.9594320486815415
123	0.9513184584178499
124	0.9538539553752535
125	0.9513184584178499
126	0.9523326572008114
127	0.9543610547667343
128	0.9563894523326572
129	0.9619675456389453
130	0.9558823529411765
131	0.9645030425963489
132	0.960446247464503
133	0.9558823529411765
134	0.9584178498985801
135	0.9665314401622718
136	0.9731237322515213
137	0.9705882352941176
138	0.9650101419878296
139	0.9645030425963489
140	0.9695740365111561
141	0.9685598377281948
142	0.9639959432048681
143	0.9594320486815415
144	0.9639959432048681
145	0.9705882352941176
146	0.9751521298174443
147	0.9731237322515213
148	0.9634888438133874
149	0.9716024340770791
150	0.9716024340770791
151	0.9726166328600405
152	0.9700811359026369
153	0.9716024340770791
154	0.9751521298174443
155	0.9781947261663286
156	0.9781947261663286
157	0.9761663286004056
158	0.9787018255578094
159	0.981237322515213
160	0.9817444219066938
161	0.981237322515213
162	0.9797160243407708
163	0.9827586206896551
164	0.9847870182555781
165	0.9842799188640974
166	0.9797160243407708
167	0.9827586206896551
168	0.9863083164300203
169	0.9847870182555781
170	0.986815415821501
171	0.9852941176470589
172	0.9878296146044625
173	0.9873225152129818
174	0.9903651115618661
175	0.9918864097363083
176	0.9883367139959433
177	0.9913793103448276
178	0.9863083164300203
179	0.9878296146044625
180	0.9908722109533469
181	0.9842799188640974
182	0.9842799188640974
183	0.9847870182555781
184	0.9893509127789046
185	0.9858012170385395
186	0.9878296146044625
187	0.9893509127789046
188	0.9893509127789046
189	0.9908722109533469
190	0.9898580121703854
191	0.9893509127789046
192	0.9908722109533469
193	0.9878296146044625
194	0.9918864097363083
195	0.9883367139959433
196	0.9893509127789046
197	0.9898580121703854
198	0.9908722109533469
199	0.994421906693712
200	0.9929006085192698
201	0.9903651115618661
202	0.9893509127789046
203	0.9918864097363083
204	0.9918864097363083
205	0.992393509127789
206	0.9888438133874239
207	0.9929006085192698
208	0.9934077079107505
209	0.9934077079107505
210	0.9934077079107505
211	0.9939148073022313
212	0.9939148073022313
213	0.994421906693712
214	0.9939148073022313
215	0.994421906693712
216	0.9929006085192698
217	0.9929006085192698
218	0.994421906693712
219	0.9939148073022313
220	0.9939148073022313
221	0.9954361054766734
222	0.9964503042596349
223	0.9954361054766734
224	0.9954361054766734
225	0.9969574036511156
226	0.9934077079107505
227	0.9949290060851927
228	0.9939148073022313
229	0.994421906693712
230	0.9939148073022313
231	0.9979716024340771
232	0.994421906693712
233	0.9964503042596349
234	0.9954361054766734
235	0.9939148073022313
236	0.9964503042596349
237	0.9979716024340771
238	0.9954361054766734
239	0.994421906693712
240	0.9959432048681541
241	0.9979716024340771
242	0.9949290060851927
243	0.9934077079107505
244	0.9949290060851927
245	0.9959432048681541
246	0.994421906693712
247	0.9959432048681541
248	0.994421906693712
249	0.9969574036511156
250	0.9974645030425964
251	0.9959432048681541
252	0.9964503042596349
253	0.9939148073022313
254	0.9908722109533469
255	0.9908722109533469
256	0.9934077079107505
257	0.9929006085192698
258	0.9939148073022313
259	0.9939148073022313
260	0.9964503042596349
261	0.9959432048681541
262	0.9969574036511156
263	0.9959432048681541
264	0.9954361054766734
265	0.9934077079107505
266	0.9929006085192698
267	0.9974645030425964
268	0.9934077079107505
269	0.9969574036511156
270	0.9984787018255578
271	0.9974645030425964
272	0.9969574036511156
273	0.9979716024340771
274	0.9979716024340771
275	0.9964503042596349
276	0.9974645030425964
277	0.9959432048681541
278	0.9969574036511156
279	0.9939148073022313
280	0.9954361054766734
281	0.9959432048681541
282	0.9964503042596349
283	0.9969574036511156
284	0.9984787018255578
285	0.9959432048681541
286	0.9964503042596349
287	0.9954361054766734
288	0.9959432048681541
289	0.9974645030425964
290	0.9974645030425964
291	0.9959432048681541
292	0.994421906693712
293	0.994421906693712
294	0.9949290060851927
295	0.9959432048681541
296	0.9949290060851927
297	0.9974645030425964
298	0.9959432048681541
299	0.9954361054766734
300	0.9939148073022313
301	0.9939148073022313
302	0.9939148073022313
303	0.9964503042596349
304	0.994421906693712
305	0.9903651115618661
306	0.9908722109533469
307	0.9908722109533469
308	0.9913793103448276
309	0.994421906693712
310	0.994421906693712
311	0.992393509127789
312	0.994421906693712
313	0.9939148073022313
314	0.9949290060851927
315	0.9959432048681541
316	0.9964503042596349
317	0.9959432048681541
318	0.9969574036511156
319	0.9964503042596349
320	0.9969574036511156
321	0.9969574036511156
322	0.9949290060851927
323	0.9959432048681541
324	0.9964503042596349
325	0.9954361054766734
326	0.9964503042596349
327	0.994421906693712
328	0.9954361054766734
329	0.9964503042596349
330	0.9974645030425964
331	0.9964503042596349
332	0.9954361054766734
333	0.9964503042596349
334	0.994421906693712
335	0.994421906693712
336	0.9969574036511156
337	0.9954361054766734
338	0.9959432048681541
339	0.9954361054766734
340	0.9959432048681541
341	0.9954361054766734
342	0.9949290060851927
343	0.9964503042596349
344	0.9954361054766734
345	0.992393509127789
346	0.994421906693712
347	0.9969574036511156
348	0.9964503042596349
349	0.9979716024340771
350	0.9984787018255578
351	0.9959432048681541
352	0.9974645030425964
353	0.9954361054766734
354	0.9969574036511156
355	0.9959432048681541
356	0.9959432048681541
357	0.994421906693712
358	0.9964503042596349
359	0.9959432048681541
360	0.9979716024340771
361	0.9979716024340771
362	0.9964503042596349
363	0.9979716024340771
364	0.9984787018255578
365	0.9984787018255578
366	0.9989858012170385
367	0.9974645030425964
368	0.9964503042596349
369	0.9964503042596349
370	0.9969574036511156
371	0.9964503042596349
372	0.9989858012170385
373	0.9979716024340771
374	0.9954361054766734
375	0.9974645030425964
376	0.9969574036511156
377	0.9974645030425964
378	0.9959432048681541
379	0.9979716024340771
380	0.9974645030425964
381	0.9954361054766734
382	0.9969574036511156
383	0.9934077079107505
384	0.9969574036511156
385	0.9934077079107505
386	0.994421906693712
387	0.9969574036511156
388	0.9934077079107505
389	0.9969574036511156
390	0.9964503042596349
391	0.9954361054766734
392	0.994421906693712
393	0.9964503042596349
394	0.9959432048681541
395	0.9984787018255578
396	0.9974645030425964
397	0.9984787018255578
398	0.9964503042596349
399	0.9939148073022313
400	0.9954361054766734
401	0.9969574036511156
402	0.9969574036511156
403	0.9969574036511156
404	0.9959432048681541
405	0.9969574036511156
406	0.9974645030425964
407	0.9964503042596349
408	0.9979716024340771
409	0.9954361054766734
410	0.9964503042596349
411	0.9979716024340771
412	0.9974645030425964
413	0.9949290060851927
414	0.9959432048681541
415	0.9964503042596349
416	0.9969574036511156
417	0.9989858012170385
418	0.9949290060851927
419	0.9964503042596349
420	0.9969574036511156
421	0.9964503042596349
422	0.9979716024340771
423	0.9979716024340771
424	0.9974645030425964
425	0.9964503042596349
426	0.9964503042596349
427	0.994421906693712
428	0.9959432048681541
429	0.9954361054766734
430	0.9979716024340771
431	0.9964503042596349
432	0.9969574036511156
433	0.9969574036511156
434	0.9979716024340771
435	0.9934077079107505
436	0.9959432048681541
437	0.9974645030425964
438	0.9979716024340771
439	0.9974645030425964
440	0.9984787018255578
441	0.9959432048681541
442	0.9964503042596349
443	0.9964503042596349
444	0.9954361054766734
445	0.994421906693712
446	0.9964503042596349
447	0.9979716024340771
448	0.9964503042596349
449	0.994421906693712
450	0.9934077079107505
451	0.9954361054766734
452	0.9949290060851927
453	0.9969574036511156
454	0.9954361054766734
455	0.9954361054766734
456	0.9964503042596349
457	0.9964503042596349
458	0.9974645030425964
459	0.9954361054766734
460	0.9954361054766734
461	0.9974645030425964
462	0.9974645030425964
463	0.9979716024340771
464	0.9969574036511156
465	0.9954361054766734
466	0.9964503042596349
467	0.9939148073022313
468	0.9949290060851927
469	0.9969574036511156
470	0.9964503042596349
471	0.9954361054766734
472	0.9964503042596349
473	0.9974645030425964
474	0.994421906693712
475	0.9934077079107505
476	0.9949290060851927
477	0.9974645030425964
478	0.9959432048681541
479	0.9949290060851927
480	0.9959432048681541
481	0.9939148073022313
482	0.9954361054766734
483	0.9959432048681541
484	0.9964503042596349
485	0.994421906693712
486	0.9939148073022313
487	0.9913793103448276
488	0.9949290060851927
489	0.9959432048681541
490	0.9969574036511156
491	0.9964503042596349
492	0.9954361054766734
493	0.9939148073022313
494	0.9934077079107505
495	0.9949290060851927
496	0.9929006085192698
497	0.9929006085192698
498	0.9939148073022313
499	0.9964503042596349
500	0.9954361054766734
501	0.994421906693712
502	0.9954361054766734
503	0.9954361054766734
504	0.9954361054766734
505	0.9964503042596349
506	0.9949290060851927
507	0.994421906693712
508	0.9954361054766734
509	0.9969574036511156
510	0.9969574036511156
511	0.9949290060851927
512	0.9979716024340771
513	0.9959432048681541
514	0.9939148073022313
515	0.9959432048681541
516	0.994421906693712
517	0.9964503042596349
518	0.9969574036511156
519	0.9954361054766734
520	0.9964503042596349
521	0.9974645030425964
522	0.994421906693712
523	0.9969574036511156
524	0.9954361054766734
525	0.9934077079107505
526	0.9908722109533469
527	0.9939148073022313
528	0.9954361054766734
529	0.9959432048681541
530	0.9949290060851927
531	0.9954361054766734
532	0.9939148073022313
533	0.9959432048681541
534	0.994421906693712
535	0.9954361054766734
536	0.9959432048681541
537	0.9974645030425964
538	0.9949290060851927
539	0.9964503042596349
540	0.9959432048681541
541	0.9959432048681541
542	0.994421906693712
543	0.994421906693712
544	0.9954361054766734
545	0.9954361054766734
546	0.9954361054766734
547	0.9954361054766734
548	0.9974645030425964
549	0.9964503042596349
550	0.9964503042596349
551	0.9974645030425964
552	0.9949290060851927
553	0.9974645030425964
554	0.9969574036511156
555	0.9964503042596349
556	0.9959432048681541
557	0.9949290060851927
558	0.9959432048681541
559	0.9954361054766734
560	0.9959432048681541
561	0.9954361054766734
562	0.9959432048681541
563	0.9959432048681541
564	0.9964503042596349
565	0.9949290060851927
566	0.9984787018255578
567	0.9969574036511156
568	0.9984787018255578
569	0.9979716024340771
570	0.9934077079107505
571	0.9954361054766734
572	0.9964503042596349
573	0.9969574036511156
574	0.9974645030425964
575	0.9959432048681541
576	0.9989858012170385
577	0.9979716024340771
578	0.9969574036511156
579	0.9959432048681541
580	0.9984787018255578
581	0.9989858012170385
582	0.9969574036511156
583	0.9959432048681541
584	0.9969574036511156
585	0.9959432048681541
586	0.9969574036511156
587	0.9964503042596349
588	0.9964503042596349
589	0.9979716024340771
590	0.9964503042596349
591	0.9954361054766734
592	0.9954361054766734
593	0.994421906693712
594	0.9959432048681541
595	0.9974645030425964
596	0.9984787018255578
597	0.9984787018255578
598	0.9979716024340771
599	0.9954361054766734
600	0.994421906693712
601	0.9964503042596349
602	0.9959432048681541
603	0.9979716024340771
604	0.9974645030425964
605	0.9974645030425964
606	0.9959432048681541
607	0.9984787018255578
608	0.9969574036511156
609	0.9964503042596349
610	0.9949290060851927
611	0.9969574036511156
612	0.9949290060851927
613	0.9974645030425964
614	0.9969574036511156
615	0.9969574036511156
616	0.9959432048681541
617	0.9964503042596349
618	0.9969574036511156
619	0.9959432048681541
620	0.9954361054766734
621	0.9954361054766734
622	0.9969574036511156
623	0.9969574036511156
624	0.9984787018255578
625	0.9969574036511156
626	0.9979716024340771
627	0.9969574036511156
628	0.9979716024340771
629	0.9974645030425964
630	0.9969574036511156
631	0.9954361054766734
632	0.9959432048681541
633	0.9954361054766734
634	0.9969574036511156
635	0.9969574036511156
636	0.9954361054766734
637	0.9979716024340771
638	0.9954361054766734
639	0.994421906693712
640	0.9959432048681541
641	0.9964503042596349
642	0.9969574036511156
643	0.9979716024340771
644	0.9934077079107505
645	0.9969574036511156
646	0.9959432048681541
647	0.9959432048681541
648	0.9954361054766734
649	0.9959432048681541
650	0.9964503042596349
651	0.9964503042596349
652	0.9939148073022313
653	0.9959432048681541
654	0.9974645030425964
655	0.9969574036511156
656	0.9969574036511156
657	0.9974645030425964
658	0.9974645030425964
659	0.9959432048681541
660	0.9984787018255578
661	0.9974645030425964
662	0.9964503042596349
663	0.9964503042596349
664	0.9959432048681541
665	0.9979716024340771
666	0.9989858012170385
667	0.9969574036511156
668	0.9984787018255578
669	0.9964503042596349
670	0.9974645030425964
671	0.9939148073022313
672	0.994421906693712
673	0.9964503042596349
674	0.9969574036511156
675	0.9964503042596349
676	0.9949290060851927
677	0.9964503042596349
678	0.9964503042596349
679	0.9979716024340771
680	0.9964503042596349
681	0.9949290060851927
682	0.9949290060851927
683	0.9959432048681541
684	0.994421906693712
685	0.9949290060851927
686	0.9939148073022313
687	0.9969574036511156
688	0.9959432048681541
689	0.9949290060851927
690	0.9974645030425964
691	0.9974645030425964
692	0.9979716024340771
693	0.9964503042596349
694	0.9964503042596349
695	0.9994929006085193
696	0.9974645030425964
697	0.9954361054766734
698	0.9964503042596349
699	0.9979716024340771
700	0.9959432048681541
701	0.9974645030425964
702	0.9954361054766734
703	0.9979716024340771
704	0.9984787018255578
705	0.9979716024340771
706	0.9969574036511156
707	0.9964503042596349
708	0.9979716024340771
709	0.9989858012170385
710	0.9974645030425964
711	0.9979716024340771
712	0.9954361054766734
713	0.9959432048681541
714	0.994421906693712
715	0.9949290060851927
716	0.9979716024340771
717	0.9979716024340771
718	0.9954361054766734
719	0.9969574036511156
720	0.9969574036511156
721	0.9974645030425964
722	0.9984787018255578
723	0.9969574036511156
724	0.9959432048681541
725	0.9989858012170385
726	0.9949290060851927
727	0.9979716024340771
728	0.9959432048681541
729	0.9984787018255578
730	0.9964503042596349
731	0.9989858012170385
732	0.9964503042596349
733	0.9969574036511156
734	0.9954361054766734
735	0.9954361054766734
736	0.9959432048681541
737	0.9949290060851927
738	0.9969574036511156
739	0.9984787018255578
740	0.9974645030425964
741	0.9989858012170385
742	0.9954361054766734
743	0.9964503042596349
744	0.9974645030425964
745	0.9954361054766734
746	0.994421906693712
747	0.9959432048681541
748	0.9979716024340771
749	0.9964503042596349
750	0.994421906693712
751	0.9939148073022313
752	0.9939148073022313
753	0.9964503042596349
754	0.994421906693712
755	0.9964503042596349
756	0.9959432048681541
757	0.994421906693712
758	0.9934077079107505
759	0.9949290060851927
760	0.9934077079107505
761	0.994421906693712
762	0.9964503042596349
763	0.9964503042596349
764	0.9984787018255578
765	0.994421906693712
766	0.9959432048681541
767	0.9959432048681541
768	0.9949290060851927
769	0.9964503042596349
770	0.9954361054766734
771	0.9954361054766734
772	0.9964503042596349
773	0.9969574036511156
774	0.9954361054766734
775	0.9964503042596349
776	0.9969574036511156
777	0.9979716024340771
778	0.9964503042596349
779	0.9959432048681541
780	0.9969574036511156
781	0.9974645030425964
782	0.9969574036511156
783	0.9969574036511156
784	0.9964503042596349
785	0.9934077079107505
786	0.9929006085192698
787	0.9949290060851927
788	0.9954361054766734
789	0.9964503042596349
790	0.9974645030425964
791	0.9964503042596349
792	0.9974645030425964
793	0.9979716024340771
794	0.9974645030425964
795	0.9989858012170385
796	0.9969574036511156
797	0.9959432048681541
798	0.9969574036511156
799	0.9964503042596349
800	0.9954361054766734
801	0.9969574036511156
802	0.9984787018255578
803	0.9974645030425964
804	0.9959432048681541
805	0.9959432048681541
806	0.9964503042596349
807	0.994421906693712
808	0.9939148073022313
809	0.9918864097363083
810	0.9939148073022313
811	0.9969574036511156
812	0.9969574036511156
813	0.9974645030425964
814	0.9954361054766734
815	0.9949290060851927
816	0.9969574036511156
817	0.9974645030425964
818	0.994421906693712
819	0.9964503042596349
820	0.994421906693712
821	0.9979716024340771
822	0.9939148073022313
823	0.9969574036511156
824	0.9959432048681541
825	0.9984787018255578
826	0.9974645030425964
827	0.9984787018255578
828	0.9984787018255578
829	0.9964503042596349
830	0.9969574036511156
831	0.9929006085192698
832	0.9969574036511156
833	0.9974645030425964
834	0.9979716024340771
835	0.9959432048681541
836	0.9989858012170385
837	0.9964503042596349
838	0.9969574036511156
839	0.9959432048681541
840	0.9959432048681541
841	0.9964503042596349
842	0.9934077079107505
843	0.994421906693712
844	0.9939148073022313
845	0.9954361054766734
846	0.9949290060851927
847	0.994421906693712
848	0.9964503042596349
849	0.9979716024340771
850	0.9974645030425964
851	0.9969574036511156
852	0.9974645030425964
853	0.9964503042596349
854	0.9969574036511156
855	0.9974645030425964
856	0.9969574036511156
857	0.9969574036511156
858	0.9964503042596349
859	0.9949290060851927
860	0.9959432048681541
861	0.9954361054766734
862	0.9964503042596349
863	0.9959432048681541
864	0.9939148073022313
865	0.9939148073022313
866	0.9954361054766734
867	0.9979716024340771
868	0.9964503042596349
869	0.9959432048681541
870	0.9959432048681541
871	0.9984787018255578
872	0.994421906693712
873	0.9974645030425964
874	0.9979716024340771
875	0.9969574036511156
876	0.9974645030425964
877	0.9959432048681541
878	0.9959432048681541
879	0.9954361054766734
880	0.994421906693712
881	0.9969574036511156
882	0.9934077079107505
883	0.9918864097363083
884	0.9949290060851927
885	0.9959432048681541
886	0.9964503042596349
887	0.9974645030425964
888	0.9964503042596349
889	0.9969574036511156
890	0.9964503042596349
891	0.9969574036511156
892	0.9964503042596349
893	0.9959432048681541
894	0.994421906693712
895	0.9959432048681541
896	0.9974645030425964
897	0.9984787018255578
898	0.9969574036511156
899	0.9969574036511156
900	0.9979716024340771
901	0.9974645030425964
902	0.9984787018255578
903	0.9929006085192698
904	0.9964503042596349
905	0.9969574036511156
906	0.9964503042596349
907	0.9979716024340771
908	0.9954361054766734
909	0.9939148073022313
910	0.994421906693712
911	0.9969574036511156
912	0.9939148073022313
913	0.9939148073022313
914	0.9964503042596349
915	0.9964503042596349
916	0.9954361054766734
917	0.9949290060851927
918	0.992393509127789
919	0.9939148073022313
920	0.9934077079107505
921	0.9939148073022313
922	0.9969574036511156
923	0.9949290060851927
924	0.9959432048681541
925	0.9954361054766734
926	0.9974645030425964
927	0.9979716024340771
928	0.9974645030425964
929	0.9954361054766734
930	0.9964503042596349
931	0.9934077079107505
932	0.9954361054766734
933	0.9969574036511156
934	0.9949290060851927
935	0.994421906693712
936	0.9964503042596349
937	0.9954361054766734
938	0.9959432048681541
939	0.9959432048681541
940	0.994421906693712
941	0.9964503042596349
942	0.9979716024340771
943	0.9964503042596349
944	0.9974645030425964
945	0.9949290060851927
946	0.994421906693712
947	0.9964503042596349
948	0.9969574036511156
949	0.9954361054766734
950	0.9949290060851927
951	0.9949290060851927
952	0.9954361054766734
953	0.9959432048681541
954	0.9984787018255578
955	0.9969574036511156
956	0.9979716024340771
957	0.9964503042596349
958	0.9969574036511156
959	0.9929006085192698
960	0.9959432048681541
961	0.9939148073022313
962	0.9939148073022313
963	0.9954361054766734
964	0.9984787018255578
965	0.9949290060851927
966	0.9964503042596349
967	0.9974645030425964
968	0.9969574036511156
969	0.9979716024340771
970	0.9974645030425964
971	0.9954361054766734
972	0.9949290060851927
973	0.9964503042596349
974	0.9984787018255578
975	0.9964503042596349
976	0.9964503042596349
977	0.9974645030425964
978	0.9989858012170385
979	0.9969574036511156
980	0.9964503042596349
981	0.9954361054766734
982	0.9939148073022313
983	0.994421906693712
984	0.9959432048681541
985	0.9979716024340771
986	0.9959432048681541
987	0.9954361054766734
988	0.9974645030425964
989	0.9984787018255578
990	0.9964503042596349
991	0.9964503042596349
992	0.9979716024340771
993	0.994421906693712
994	0.9949290060851927
995	0.9969574036511156
996	0.9964503042596349
997	0.9954361054766734
998	0.9969574036511156
999	0.9934077079107505
1000	0.9954361054766734
