129	0.9049180327868852
130	0.9114754098360656
131	0.8852459016393442
132	0.9147540983606557
133	0.8918032786885246
134	0.8950819672131147
135	0.9278688524590164
136	0.9245901639344263
137	0.9278688524590164
138	0.9049180327868852
139	0.9311475409836065
140	0.921311475409836
141	0.9147540983606557
142	0.9147540983606557
143	0.9180327868852459
144	0.940983606557377
145	0.9508196721311475
146	0.9442622950819672
147	0.921311475409836
148	0.9245901639344263
149	0.9344262295081968
150	0.9147540983606557
151	0.9147540983606557
152	0.9081967213114754
153	0.8950819672131147
154	0.9081967213114754
155	0.9016393442622951
156	0.9180327868852459
157	0.9049180327868852
158	0.8950819672131147
159	0.9016393442622951
160	0.9049180327868852
161	0.9180327868852459
162	0.9114754098360656
163	0.940983606557377
164	0.9442622950819672
165	0.9278688524590164
166	0.9278688524590164
167	0.9475409836065574
168	0.9377049180327869
169	0.9672131147540983
170	0.9540983606557377
171	0.9606557377049181
172	0.980327868852459
173	0.9606557377049181
174	0.9672131147540983
175	0.9672131147540983
176	0.9672131147540983
177	0.9639344262295082
178	0.980327868852459
179	0.9737704918032787
180	0.9737704918032787
181	0.9704918032786886
182	0.9606557377049181
183	0.9770491803278688
184	0.9770491803278688
185	0.9639344262295082
186	0.9770491803278688
187	0.9737704918032787
188	0.9836065573770492
189	0.9672131147540983
190	0.9934426229508196
191	0.9836065573770492
192	0.9704918032786886
193	0.9737704918032787
194	0.9868852459016394
195	0.9836065573770492
196	0.980327868852459
197	0.980327868852459
198	0.9704918032786886
199	0.9704918032786886
200	0.9672131147540983
201	0.9672131147540983
202	0.9704918032786886
203	0.9704918032786886
204	0.980327868852459
205	0.9737704918032787
206	0.9704918032786886
207	0.980327868852459
208	0.9770491803278688
209	0.9704918032786886
210	0.9672131147540983
211	0.9868852459016394
212	0.9704918032786886
213	0.9770491803278688
214	0.980327868852459
215	0.9770491803278688
216	0.9770491803278688
217	0.9901639344262295
218	0.9868852459016394
219	0.9836065573770492
220	0.9770491803278688
221	0.9836065573770492
222	0.9770491803278688
223	0.9836065573770492
224	0.9836065573770492
225	0.9836065573770492
226	0.9508196721311475
227	0.980327868852459
228	0.9737704918032787
229	0.9836065573770492
230	0.9836065573770492
231	0.980327868852459
232	0.9901639344262295
233	0.9770491803278688
234	0.9737704918032787
235	0.9836065573770492
236	0.980327868852459
237	0.9770491803278688
238	0.9836065573770492
239	0.9737704918032787
240	0.9737704918032787
241	0.9737704918032787
242	0.9704918032786886
243	0.9836065573770492
244	0.9868852459016394
245	0.9901639344262295
246	0.9868852459016394
247	0.9836065573770492
248	0.9836065573770492
249	0.980327868852459
250	0.9704918032786886
251	0.9836065573770492
252	0.9836065573770492
253	0.9901639344262295
254	0.9901639344262295
255	0.9770491803278688
256	0.9704918032786886
257	0.9704918032786886
258	0.9639344262295082
259	0.9639344262295082
260	0.9672131147540983
261	0.980327868852459
262	0.9901639344262295
263	0.9836065573770492
264	0.9868852459016394
265	0.9901639344262295
266	0.9901639344262295
267	0.9934426229508196
268	0.9868852459016394
269	0.9934426229508196
270	0.9934426229508196
271	0.9868852459016394
272	0.9704918032786886
273	0.9770491803278688
274	0.9934426229508196
275	0.9901639344262295
276	0.9901639344262295
277	0.9868852459016394
278	0.9836065573770492
279	0.9868852459016394
280	0.9901639344262295
281	0.980327868852459
282	0.9672131147540983
283	0.9737704918032787
284	0.980327868852459
285	0.9836065573770492
286	0.9770491803278688
287	0.9836065573770492
288	0.9901639344262295
289	0.9967213114754099
290	0.9934426229508196
291	0.9901639344262295
292	0.9901639344262295
293	0.9868852459016394
294	0.9967213114754099
295	0.9770491803278688
296	0.9606557377049181
297	0.9672131147540983
298	0.980327868852459
299	0.9836065573770492
300	0.9836065573770492
301	0.9836065573770492
302	0.980327868852459
303	0.980327868852459
304	0.9770491803278688
305	0.9901639344262295
306	0.9836065573770492
307	0.9737704918032787
308	0.9704918032786886
309	0.9737704918032787
310	0.9770491803278688
311	0.980327868852459
312	0.9737704918032787
313	0.9836065573770492
314	0.9836065573770492
315	0.9901639344262295
316	0.9967213114754099
317	0.9836065573770492
318	0.9868852459016394
319	0.9967213114754099
320	0.980327868852459
321	0.9868852459016394
322	0.9737704918032787
323	0.9836065573770492
324	0.9868852459016394
325	0.9836065573770492
326	0.9868852459016394
327	0.980327868852459
328	0.9868852459016394
329	0.9836065573770492
330	0.9934426229508196
331	0.9934426229508196
332	0.9836065573770492
333	0.9770491803278688
334	0.9836065573770492
335	0.9770491803278688
336	0.9868852459016394
337	0.9836065573770492
338	0.9868852459016394
339	0.9868852459016394
340	0.9868852459016394
341	0.9967213114754099
342	0.9901639344262295
343	0.9737704918032787
344	0.9836065573770492
345	0.9672131147540983
346	0.9606557377049181
347	0.9770491803278688
348	0.9836065573770492
349	0.9901639344262295
350	0.9836065573770492
351	0.9836065573770492
352	0.980327868852459
353	0.9836065573770492
354	0.9836065573770492
355	0.9934426229508196
356	0.9934426229508196
357	0.9967213114754099
358	0.9901639344262295
359	0.9901639344262295
360	0.9868852459016394
361	0.9770491803278688
362	0.9737704918032787
363	0.9868852459016394
364	0.980327868852459
365	0.9836065573770492
366	0.9901639344262295
367	0.9901639344262295
368	0.9901639344262295
369	0.9704918032786886
370	0.9836065573770492
371	0.9901639344262295
372	0.9934426229508196
373	0.9868852459016394
374	0.9770491803278688
375	0.9934426229508196
376	0.9836065573770492
377	0.9868852459016394
378	0.980327868852459
379	0.980327868852459
380	0.9901639344262295
381	0.9934426229508196
382	0.9836065573770492
383	0.9934426229508196
384	0.9934426229508196
385	0.9770491803278688
386	0.980327868852459
387	0.9901639344262295
388	0.9901639344262295
389	0.9934426229508196
390	0.9901639344262295
391	0.9967213114754099
392	0.9934426229508196
393	0.9868852459016394
394	0.9901639344262295
395	0.9901639344262295
396	0.9836065573770492
397	0.9934426229508196
398	0.9868852459016394
399	0.9901639344262295
400	0.9836065573770492
401	0.9868852459016394
402	0.9901639344262295
403	0.9770491803278688
404	0.9901639344262295
405	0.9836065573770492
406	0.9901639344262295
407	0.9934426229508196
408	0.9934426229508196
409	0.9901639344262295
410	0.9934426229508196
411	1.0
412	0.9967213114754099
413	0.9934426229508196
414	0.9934426229508196
415	0.9868852459016394
416	0.9901639344262295
417	0.9901639344262295
418	0.9901639344262295
419	0.9967213114754099
420	0.9868852459016394
421	0.9967213114754099
422	0.9934426229508196
423	0.9901639344262295
424	0.9901639344262295
425	0.9967213114754099
426	0.9967213114754099
427	1.0
428	0.9934426229508196
429	0.9934426229508196
430	0.9967213114754099
431	0.9836065573770492
432	0.9868852459016394
433	0.9967213114754099
434	0.9934426229508196
435	0.9901639344262295
436	0.9967213114754099
437	0.9868852459016394
438	0.9934426229508196
439	0.9934426229508196
440	0.9934426229508196
441	0.9868852459016394
442	0.9901639344262295
443	0.9836065573770492
444	0.9901639344262295
445	0.9967213114754099
446	0.9934426229508196
447	0.9967213114754099
448	1.0
449	0.9901639344262295
450	1.0
451	0.9967213114754099
452	1.0
453	0.9836065573770492
454	1.0
455	0.9967213114754099
456	0.9934426229508196
457	0.9967213114754099
458	0.9934426229508196
459	0.9967213114754099
460	0.9934426229508196
461	0.9868852459016394
462	0.9901639344262295
463	0.9901639344262295
464	0.9934426229508196
465	0.9967213114754099
466	0.9967213114754099
467	0.9901639344262295
468	0.9901639344262295
469	0.9934426229508196
470	0.9967213114754099
471	0.9967213114754099
472	0.9967213114754099
473	0.9934426229508196
474	0.9967213114754099
475	0.9868852459016394
476	0.9901639344262295
477	0.9934426229508196
478	0.9934426229508196
479	1.0
480	1.0
481	1.0
482	0.9967213114754099
483	1.0
484	0.9901639344262295
485	1.0
486	1.0
487	0.9934426229508196
488	0.9934426229508196
489	1.0
490	0.9901639344262295
491	0.9967213114754099
492	0.9967213114754099
493	0.9934426229508196
494	1.0
495	0.9934426229508196
496	0.9967213114754099
497	1.0
498	1.0
499	1.0
500	1.0
501	1.0
502	1.0
503	0.9934426229508196
504	1.0
505	1.0
506	1.0
507	0.9967213114754099
508	0.9934426229508196
509	0.9934426229508196
510	1.0
511	1.0
512	0.9967213114754099
513	0.9934426229508196
514	0.9901639344262295
515	0.9967213114754099
516	0.9934426229508196
517	0.9901639344262295
518	0.9934426229508196
519	0.9934426229508196
520	1.0
521	1.0
522	0.9967213114754099
523	0.9934426229508196
524	0.9868852459016394
525	0.9901639344262295
526	0.9868852459016394
527	0.9967213114754099
528	0.9967213114754099
529	1.0
530	0.9967213114754099
531	0.9868852459016394
532	0.9934426229508196
533	0.9967213114754099
534	0.9967213114754099
535	0.9967213114754099
536	0.9868852459016394
537	0.980327868852459
538	0.9868852459016394
539	0.9868852459016394
540	0.9901639344262295
541	0.9967213114754099
542	1.0
543	1.0
544	1.0
545	0.9967213114754099
546	0.9967213114754099
547	1.0
548	1.0
549	0.9967213114754099
550	1.0
551	1.0
552	1.0
553	0.9967213114754099
554	1.0
555	0.9967213114754099
556	0.9934426229508196
557	1.0
558	1.0
559	1.0
560	0.9967213114754099
561	0.9934426229508196
562	0.9934426229508196
563	0.9967213114754099
564	1.0
565	1.0
566	1.0
567	1.0
568	1.0
569	0.9967213114754099
570	1.0
571	0.9967213114754099
572	1.0
573	0.9967213114754099
574	1.0
575	0.9967213114754099
576	0.9967213114754099
577	0.9967213114754099
578	1.0
579	0.9934426229508196
580	0.9967213114754099
581	1.0
582	1.0
583	0.9967213114754099
584	0.9967213114754099
585	0.9967213114754099
586	0.9967213114754099
587	0.9967213114754099
588	0.9967213114754099
589	0.9967213114754099
590	1.0
591	0.9967213114754099
592	0.9967213114754099
593	0.9967213114754099
594	1.0
595	1.0
596	0.9967213114754099
597	0.9967213114754099
598	0.9934426229508196
599	0.9967213114754099
600	0.9868852459016394
601	0.9967213114754099
602	1.0
603	1.0
604	1.0
605	1.0
606	1.0
607	1.0
608	1.0
609	1.0
610	0.9934426229508196
611	1.0
612	1.0
613	1.0
614	1.0
615	1.0
616	1.0
617	1.0
618	1.0
619	0.9967213114754099
620	1.0
621	1.0
622	0.9967213114754099
623	1.0
624	1.0
625	1.0
626	1.0
627	1.0
628	0.9967213114754099
629	0.9934426229508196
630	0.9967213114754099
631	0.9967213114754099
632	1.0
633	1.0
634	1.0
635	0.9967213114754099
636	1.0
637	0.9967213114754099
638	1.0
639	1.0
640	1.0
641	1.0
642	1.0
643	1.0
644	1.0
645	1.0
646	1.0
647	1.0
648	1.0
649	1.0
650	0.9967213114754099
651	0.9967213114754099
652	1.0
653	1.0
654	1.0
655	1.0
656	0.9967213114754099
657	0.9967213114754099
658	1.0
659	1.0
660	1.0
661	1.0
662	1.0
663	0.9967213114754099
664	1.0
665	1.0
666	1.0
667	1.0
668	0.9967213114754099
669	0.9967213114754099
670	1.0
671	1.0
672	1.0
673	0.9967213114754099
674	1.0
675	1.0
676	1.0
677	1.0
678	1.0
679	1.0
680	1.0
681	1.0
682	1.0
683	1.0
684	1.0
685	1.0
686	1.0
687	1.0
688	1.0
689	1.0
690	1.0
691	1.0
692	1.0
693	1.0
694	1.0
695	1.0
696	1.0
697	1.0
698	1.0
699	1.0
700	1.0
701	1.0
702	1.0
703	1.0
704	1.0
705	1.0
706	1.0
707	1.0
708	1.0
709	1.0
710	1.0
711	1.0
712	1.0
713	1.0
714	1.0
715	1.0
716	1.0
717	1.0
718	1.0
719	1.0
720	1.0
721	1.0
722	1.0
723	1.0
724	1.0
725	1.0
726	1.0
727	0.9967213114754099
728	1.0
729	0.9967213114754099
730	1.0
731	1.0
732	1.0
733	0.9967213114754099
734	0.9934426229508196
735	1.0
736	1.0
737	1.0
738	1.0
739	1.0
740	1.0
741	1.0
742	1.0
743	1.0
744	1.0
745	1.0
746	1.0
747	1.0
748	0.9967213114754099
749	1.0
750	1.0
751	1.0
752	1.0
753	1.0
754	1.0
755	1.0
756	1.0
757	1.0
758	1.0
759	1.0
760	1.0
761	1.0
762	1.0
763	1.0
764	1.0
765	1.0
766	1.0
767	1.0
768	1.0
769	1.0
770	1.0
771	1.0
772	1.0
773	1.0
774	1.0
775	1.0
776	1.0
777	1.0
778	1.0
779	1.0
780	1.0
781	1.0
782	1.0
783	1.0
784	1.0
785	1.0
786	1.0
787	1.0
788	1.0
789	1.0
790	1.0
791	1.0
792	1.0
793	1.0
794	1.0
795	1.0
796	1.0
797	1.0
798	1.0
799	1.0
800	1.0
801	1.0
802	1.0
803	1.0
804	1.0
805	1.0
806	1.0
807	1.0
808	1.0
809	1.0
810	1.0
811	1.0
812	1.0
813	1.0
814	1.0
815	1.0
816	1.0
817	1.0
818	1.0
819	1.0
820	1.0
821	1.0
822	1.0
823	1.0
824	1.0
825	1.0
826	1.0
827	1.0
828	1.0
829	1.0
830	1.0
831	1.0
832	1.0
833	1.0
834	1.0
835	1.0
836	1.0
837	1.0
838	1.0
839	1.0
840	1.0
841	1.0
842	1.0
843	1.0
844	1.0
845	1.0
846	1.0
847	1.0
848	1.0
849	1.0
850	1.0
851	1.0
852	1.0
853	1.0
854	1.0
855	1.0
856	1.0
857	1.0
858	1.0
859	1.0
860	1.0
861	1.0
862	1.0
863	1.0
864	1.0
865	1.0
866	1.0
867	1.0
868	1.0
869	1.0
870	1.0
871	1.0
872	1.0
873	1.0
874	1.0
875	1.0
876	1.0
877	1.0
878	1.0
879	1.0
880	1.0
881	1.0
882	1.0
883	1.0
884	1.0
885	1.0
886	1.0
887	1.0
888	1.0
889	1.0
890	1.0
891	1.0
892	1.0
893	1.0
894	1.0
895	1.0
896	1.0
897	1.0
898	1.0
899	1.0
900	1.0
901	1.0
902	1.0
903	1.0
904	1.0
905	1.0
906	1.0
907	1.0
908	1.0
909	1.0
910	1.0
911	1.0
912	1.0
913	1.0
914	1.0
915	1.0
916	1.0
917	1.0
918	1.0
919	1.0
920	1.0
921	1.0
922	1.0
923	1.0
924	1.0
925	1.0
926	1.0
927	1.0
928	1.0
929	1.0
930	1.0
931	1.0
932	1.0
933	1.0
934	1.0
935	1.0
936	1.0
937	1.0
938	1.0
939	1.0
940	1.0
941	1.0
942	1.0
943	1.0
944	1.0
945	1.0
946	1.0
947	1.0
948	1.0
949	1.0
950	1.0
951	1.0
952	1.0
953	1.0
954	1.0
955	1.0
956	0.9967213114754099
957	1.0
958	1.0
959	1.0
960	1.0
961	1.0
962	1.0
963	1.0
964	1.0
965	1.0
966	1.0
967	1.0
968	1.0
969	1.0
970	1.0
971	1.0
972	1.0
973	1.0
974	1.0
975	1.0
976	1.0
977	1.0
978	1.0
979	1.0
980	1.0
981	1.0
982	1.0
983	1.0
984	1.0
985	1.0
986	1.0
987	1.0
988	1.0
989	1.0
990	1.0
991	1.0
992	1.0
993	1.0
994	1.0
995	1.0
996	1.0
997	1.0
998	1.0
999	1.0
1000	1.0
