701	1.0
702	0.9967213114754099
703	1.0
704	1.0
705	0.9934426229508196
706	0.9901639344262295
707	0.9934426229508196
708	0.9967213114754099
709	0.9868852459016394
710	1.0
711	1.0
712	1.0
713	1.0
714	1.0
715	1.0
716	1.0
717	1.0
718	1.0
719	0.9967213114754099
720	0.9967213114754099
721	0.9967213114754099
722	1.0
723	1.0
724	1.0
725	0.9967213114754099
726	0.9967213114754099
727	0.9967213114754099
728	0.9967213114754099
729	1.0
730	1.0
731	1.0
732	0.9934426229508196
733	0.9967213114754099
734	1.0
735	0.9967213114754099
736	1.0
737	0.9967213114754099
738	0.9967213114754099
739	0.9967213114754099
740	0.9934426229508196
741	0.9934426229508196
742	0.9967213114754099
743	1.0
744	1.0
745	1.0
746	1.0
747	1.0
748	1.0
749	0.9967213114754099
750	0.9967213114754099
751	1.0
752	1.0
753	0.9967213114754099
754	1.0
755	1.0
756	1.0
757	0.9967213114754099
758	1.0
759	1.0
760	1.0
761	0.9934426229508196
762	1.0
763	0.9934426229508196
764	0.9967213114754099
765	0.9934426229508196
766	0.9901639344262295
767	1.0
768	1.0
769	1.0
770	1.0
771	0.9967213114754099
772	0.9967213114754099
773	0.9967213114754099
774	1.0
775	1.0
776	0.9967213114754099
777	1.0
778	1.0
779	1.0
780	1.0
781	1.0
782	1.0
783	1.0
784	0.9967213114754099
785	1.0
786	0.9967213114754099
787	1.0
788	0.9967213114754099
789	1.0
790	1.0
791	1.0
792	1.0
793	0.9967213114754099
794	1.0
795	0.9967213114754099
796	1.0
797	1.0
798	1.0
799	0.9967213114754099
800	0.9967213114754099
801	1.0
802	1.0
803	1.0
804	1.0
805	1.0
806	0.9967213114754099
807	1.0
808	0.9967213114754099
809	0.9967213114754099
810	1.0
811	1.0
812	0.9967213114754099
813	0.9967213114754099
814	0.9967213114754099
815	1.0
816	1.0
817	1.0
818	1.0
819	1.0
820	1.0
821	0.9967213114754099
822	1.0
823	1.0
824	1.0
825	1.0
826	0.9967213114754099
827	0.9934426229508196
828	0.9967213114754099
829	1.0
830	1.0
831	1.0
832	1.0
833	1.0
834	0.9967213114754099
835	1.0
836	0.9967213114754099
837	1.0
838	1.0
839	1.0
840	1.0
841	1.0
842	0.9967213114754099
843	0.9967213114754099
844	1.0
845	0.9967213114754099
846	0.9934426229508196
847	0.9967213114754099
848	0.9967213114754099
849	0.9967213114754099
850	1.0
851	1.0
852	1.0
853	1.0
854	1.0
855	1.0
856	1.0
857	1.0
858	1.0
859	1.0
860	1.0
861	1.0
862	1.0
863	1.0
864	1.0
865	1.0
866	1.0
867	1.0
868	1.0
869	1.0
870	1.0
871	1.0
872	1.0
873	1.0
874	1.0
875	1.0
876	1.0
877	1.0
878	1.0
879	1.0
880	1.0
881	1.0
882	1.0
883	1.0
884	1.0
885	1.0
886	1.0
887	1.0
888	1.0
889	1.0
890	1.0
891	1.0
892	1.0
893	1.0
894	1.0
895	1.0
896	1.0
897	1.0
898	1.0
899	1.0
900	1.0
901	1.0
902	0.9967213114754099
903	1.0
904	1.0
905	0.9967213114754099
906	1.0
907	1.0
908	1.0
909	1.0
910	1.0
911	1.0
912	1.0
913	1.0
914	0.9967213114754099
915	1.0
916	1.0
917	0.9967213114754099
918	0.9967213114754099
919	1.0
920	1.0
921	1.0
922	1.0
923	1.0
924	1.0
925	1.0
926	1.0
927	1.0
928	0.9934426229508196
929	0.9934426229508196
930	0.9934426229508196
931	1.0
932	0.9934426229508196
933	0.9967213114754099
934	1.0
935	0.9967213114754099
936	1.0
937	1.0
938	1.0
939	1.0
940	1.0
941	1.0
942	1.0
943	1.0
944	1.0
945	1.0
946	1.0
947	1.0
948	1.0
949	1.0
950	0.9967213114754099
951	0.9967213114754099
952	0.9967213114754099
953	1.0
954	1.0
955	1.0
956	1.0
957	1.0
958	1.0
959	1.0
960	1.0
961	0.9967213114754099
962	1.0
963	1.0
964	0.9967213114754099
965	1.0
966	1.0
967	1.0
968	0.9967213114754099
969	0.9967213114754099
970	1.0
971	1.0
972	1.0
973	1.0
974	1.0
975	1.0
976	1.0
977	1.0
978	1.0
979	1.0
980	1.0
981	1.0
982	1.0
983	1.0
984	1.0
985	1.0
986	0.9967213114754099
987	1.0
988	1.0
989	1.0
990	1.0
991	1.0
992	1.0
993	1.0
994	1.0
995	1.0
996	1.0
997	1.0
998	1.0
999	1.0
1000	1.0
