180	0.9612046962736089
181	0.956610515569168
182	0.9606942317508933
183	0.9622256253190403
184	0.9622256253190403
185	0.967330270546197
186	0.964267483409903
187	0.968861664114344
188	0.9698825931597754
189	0.9663093415007658
190	0.9617151607963247
191	0.9703930576824911
192	0.9663093415007658
193	0.9703930576824911
194	0.9724349157733537
195	0.9612046962736089
196	0.9668198060234814
197	0.9729453802960695
198	0.9729453802960695
199	0.9724349157733537
200	0.9780500255232262
201	0.9739663093415007
202	0.9754977029096478
203	0.9719244512506381
204	0.9790709545686574
205	0.9795814190913732
206	0.9785604900459418
207	0.9780500255232262
208	0.9780500255232262
209	0.9760081674323634
210	0.9724349157733537
211	0.9724349157733537
212	0.9816232771822359
213	0.9841755997958141
214	0.9785604900459418
215	0.9795814190913732
216	0.9821337417049515
217	0.9760081674323634
218	0.9770290964777948
219	0.9765186319550792
220	0.9744767738642164
221	0.9800918836140888
222	0.9831546707503829
223	0.9821337417049515
224	0.9826442062276671
225	0.9841755997958141
226	0.9872383869321082
227	0.9882593159775396
228	0.9908116385911179
229	0.9877488514548239
230	0.9821337417049515
231	0.9877488514548239
232	0.9867279224093926
233	0.9851965288412455
234	0.9872383869321082
235	0.9836651352730985
236	0.9877488514548239
237	0.9877488514548239
238	0.9851965288412455
239	0.9862174578866769
240	0.9826442062276671
241	0.9867279224093926
242	0.9857069933639612
243	0.9851965288412455
244	0.9851965288412455
245	0.9892802450229708
246	0.9903011740684022
247	0.9903011740684022
248	0.9877488514548239
249	0.9862174578866769
250	0.9908116385911179
251	0.9923430321592649
252	0.9974476773864216
253	0.9943848902501277
254	0.9923430321592649
255	0.9918325676365493
256	0.9887697805002552
257	0.9887697805002552
258	0.9892802450229708
259	0.9918325676365493
260	0.9892802450229708
261	0.9908116385911179
262	0.9897907095456866
263	0.9877488514548239
264	0.9928534966819806
265	0.9923430321592649
266	0.9923430321592649
267	0.9877488514548239
268	0.9923430321592649
269	0.9948953547728433
270	0.9964267483409903
271	0.9913221031138336
272	0.9923430321592649
273	0.9908116385911179
274	0.9908116385911179
275	0.9954058192955589
276	0.9938744257274119
277	0.9928534966819806
278	0.9918325676365493
279	0.9933639612046963
280	0.9913221031138336
281	0.9933639612046963
282	0.9923430321592649
283	0.9923430321592649
284	0.9918325676365493
285	0.9918325676365493
286	0.9928534966819806
287	0.9943848902501277
288	0.9897907095456866
289	0.9908116385911179
290	0.9897907095456866
291	0.9913221031138336
292	0.9903011740684022
293	0.9897907095456866
294	0.9903011740684022
295	0.9933639612046963
296	0.9923430321592649
297	0.9892802450229708
298	0.9943848902501277
299	0.9938744257274119
300	0.9913221031138336
301	0.9918325676365493
302	0.9933639612046963
303	0.9928534966819806
304	0.9933639612046963
305	0.9913221031138336
306	0.9938744257274119
307	0.9923430321592649
308	0.9908116385911179
309	0.9903011740684022
310	0.9943848902501277
311	0.9943848902501277
312	0.9959162838182747
313	0.9948953547728433
314	0.9974476773864216
315	0.9964267483409903
316	0.9959162838182747
317	0.9923430321592649
318	0.9954058192955589
319	0.9933639612046963
320	0.9948953547728433
321	0.9923430321592649
322	0.9923430321592649
323	0.9948953547728433
324	0.9943848902501277
325	0.9959162838182747
326	0.9928534966819806
327	0.9954058192955589
328	0.9923430321592649
329	0.9948953547728433
330	0.9964267483409903
331	0.9948953547728433
332	0.9943848902501277
333	0.9948953547728433
334	0.9928534966819806
335	0.9959162838182747
336	0.998468606431853
337	0.9959162838182747
338	0.9954058192955589
339	0.996937212863706
340	0.9923430321592649
341	0.9959162838182747
342	0.998468606431853
343	0.9943848902501277
344	0.9959162838182747
345	0.9954058192955589
346	0.9954058192955589
347	0.9923430321592649
348	0.9928534966819806
349	0.9959162838182747
350	0.9933639612046963
351	0.9943848902501277
352	0.9959162838182747
353	0.9954058192955589
354	0.9964267483409903
355	0.9933639612046963
356	0.9908116385911179
357	0.9938744257274119
358	0.9948953547728433
359	0.9933639612046963
360	0.9933639612046963
361	0.9928534966819806
362	0.9943848902501277
363	0.9948953547728433
364	0.9959162838182747
365	0.9964267483409903
366	0.9938744257274119
367	0.9913221031138336
368	0.9948953547728433
369	0.9974476773864216
370	0.9943848902501277
371	0.9943848902501277
372	0.996937212863706
373	0.9954058192955589
374	0.9954058192955589
375	0.9948953547728433
376	0.998468606431853
377	0.9974476773864216
378	0.996937212863706
379	0.9943848902501277
380	0.9964267483409903
381	0.996937212863706
382	0.9954058192955589
383	0.996937212863706
384	0.9959162838182747
385	0.9948953547728433
386	0.9928534966819806
387	0.9928534966819806
388	0.9938744257274119
389	0.9943848902501277
390	0.9964267483409903
391	0.9964267483409903
392	0.9964267483409903
393	0.9938744257274119
394	0.9979581419091373
395	0.9959162838182747
396	0.9933639612046963
397	0.9943848902501277
398	0.9948953547728433
399	0.9959162838182747
400	0.9938744257274119
401	0.9938744257274119
402	0.9954058192955589
403	0.9974476773864216
404	0.9974476773864216
405	0.9943848902501277
406	0.9974476773864216
407	0.9948953547728433
408	0.9948953547728433
409	0.9938744257274119
410	0.9938744257274119
411	0.9964267483409903
412	0.9948953547728433
413	0.9938744257274119
414	0.9943848902501277
415	0.9964267483409903
416	0.9964267483409903
417	0.9954058192955589
418	0.9954058192955589
419	0.9943848902501277
420	0.9964267483409903
421	0.9948953547728433
422	0.9954058192955589
423	0.9954058192955589
424	0.9918325676365493
425	0.9928534966819806
426	0.9913221031138336
427	0.9928534966819806
428	0.9943848902501277
429	0.9933639612046963
430	0.9928534966819806
431	0.9943848902501277
432	0.9974476773864216
433	0.9974476773864216
434	0.9974476773864216
435	0.9959162838182747
436	0.9948953547728433
437	0.9938744257274119
438	0.9928534966819806
439	0.9948953547728433
440	0.996937212863706
441	0.9959162838182747
442	0.9948953547728433
443	0.9954058192955589
444	0.996937212863706
445	0.9938744257274119
446	0.996937212863706
447	0.9938744257274119
448	0.9964267483409903
449	0.9964267483409903
450	0.9964267483409903
451	0.9959162838182747
452	0.9964267483409903
453	0.9974476773864216
454	0.9959162838182747
455	0.9948953547728433
456	0.9959162838182747
457	0.9943848902501277
458	0.9954058192955589
459	0.9959162838182747
460	0.9954058192955589
461	0.9923430321592649
462	0.9933639612046963
463	0.9964267483409903
464	0.9938744257274119
465	0.9928534966819806
466	0.9948953547728433
467	0.9948953547728433
468	0.9938744257274119
469	0.9943848902501277
470	0.9948953547728433
471	0.9959162838182747
472	0.9954058192955589
473	0.9964267483409903
474	0.996937212863706
475	0.9943848902501277
476	0.9948953547728433
477	0.996937212863706
478	0.9964267483409903
479	0.9954058192955589
480	0.9954058192955589
481	0.9959162838182747
482	0.9974476773864216
483	0.9959162838182747
484	0.9959162838182747
485	0.9933639612046963
486	0.9974476773864216
487	0.9943848902501277
488	0.9964267483409903
489	0.9959162838182747
490	0.9954058192955589
491	0.9933639612046963
492	0.9954058192955589
493	0.9954058192955589
494	0.9928534966819806
495	0.9938744257274119
496	0.9954058192955589
497	0.9943848902501277
498	0.9928534966819806
499	0.9938744257274119
500	0.9928534966819806
501	0.9954058192955589
502	0.9959162838182747
503	0.9954058192955589
504	0.996937212863706
505	0.9948953547728433
506	0.9954058192955589
507	0.9979581419091373
508	0.9954058192955589
509	0.9928534966819806
510	0.9959162838182747
511	0.9943848902501277
512	0.9928534966819806
513	0.9933639612046963
514	0.9959162838182747
515	0.9918325676365493
516	0.9943848902501277
517	0.9959162838182747
518	0.9903011740684022
519	0.9938744257274119
520	0.9933639612046963
521	0.9954058192955589
522	0.9943848902501277
523	0.9954058192955589
524	0.9948953547728433
525	0.9948953547728433
526	0.9959162838182747
527	0.996937212863706
528	0.996937212863706
529	0.9928534966819806
530	0.9892802450229708
531	0.9892802450229708
532	0.9908116385911179
533	0.9913221031138336
534	0.9959162838182747
535	0.9964267483409903
536	0.9959162838182747
537	0.9954058192955589
538	0.9943848902501277
539	0.996937212863706
540	0.9959162838182747
541	0.998468606431853
542	0.9923430321592649
543	0.9948953547728433
544	0.9948953547728433
545	0.9943848902501277
546	0.998468606431853
547	0.996937212863706
548	0.9928534966819806
549	0.9948953547728433
550	0.9943848902501277
551	0.9948953547728433
552	0.9954058192955589
553	0.9938744257274119
554	0.9964267483409903
555	0.9948953547728433
556	0.9964267483409903
557	0.996937212863706
558	0.996937212863706
559	0.996937212863706
560	0.9948953547728433
561	0.9959162838182747
562	0.9959162838182747
563	0.9959162838182747
564	0.996937212863706
565	0.9979581419091373
566	0.996937212863706
567	0.9959162838182747
568	0.9933639612046963
569	0.9938744257274119
570	0.9954058192955589
571	0.9959162838182747
572	0.9959162838182747
573	0.996937212863706
574	0.9943848902501277
575	0.9954058192955589
576	0.996937212863706
577	0.9948953547728433
578	0.9964267483409903
579	0.996937212863706
580	0.9959162838182747
581	0.9948953547728433
582	0.9923430321592649
583	0.9938744257274119
584	0.9954058192955589
585	0.9918325676365493
586	0.9918325676365493
587	0.9913221031138336
588	0.9943848902501277
589	0.998468606431853
590	0.9964267483409903
591	0.9948953547728433
592	0.9954058192955589
593	0.9938744257274119
594	0.996937212863706
595	0.9943848902501277
596	0.9928534966819806
597	0.9938744257274119
598	0.9954058192955589
599	0.9943848902501277
600	0.9948953547728433
601	0.9964267483409903
602	0.996937212863706
603	0.9954058192955589
604	0.9918325676365493
605	0.9938744257274119
606	0.9938744257274119
607	0.9923430321592649
608	0.996937212863706
609	0.996937212863706
610	0.9964267483409903
611	0.9943848902501277
612	0.9938744257274119
613	0.9943848902501277
614	0.9964267483409903
615	0.9974476773864216
616	0.9948953547728433
617	0.996937212863706
618	0.9959162838182747
619	0.9959162838182747
620	0.9964267483409903
621	0.9938744257274119
622	0.996937212863706
623	0.9959162838182747
624	0.9948953547728433
625	0.9959162838182747
626	0.9959162838182747
627	0.9959162838182747
628	0.9938744257274119
629	0.9964267483409903
630	0.9989790709545686
631	0.9954058192955589
632	0.9948953547728433
633	0.9933639612046963
634	0.9959162838182747
635	0.9979581419091373
636	0.996937212863706
637	0.9933639612046963
638	0.9959162838182747
639	0.9964267483409903
640	0.9923430321592649
641	0.9974476773864216
642	0.998468606431853
643	0.996937212863706
644	0.9964267483409903
645	0.9943848902501277
646	0.9928534966819806
647	0.9943848902501277
648	0.9959162838182747
649	0.9964267483409903
650	0.9954058192955589
651	0.9933639612046963
652	0.9948953547728433
653	0.9959162838182747
654	0.9954058192955589
655	0.9954058192955589
656	0.996937212863706
657	0.9959162838182747
658	0.9974476773864216
659	0.9943848902501277
660	0.9954058192955589
661	0.9979581419091373
662	0.9964267483409903
663	0.9974476773864216
664	0.9954058192955589
665	0.9959162838182747
666	0.9959162838182747
667	0.9959162838182747
668	0.9959162838182747
669	0.9943848902501277
670	0.9928534966819806
671	0.9933639612046963
672	0.9948953547728433
673	0.9948953547728433
674	0.9964267483409903
675	0.9959162838182747
676	0.9974476773864216
677	0.9959162838182747
678	0.9964267483409903
679	0.9943848902501277
680	0.9954058192955589
681	0.9954058192955589
682	0.9928534966819806
683	0.9943848902501277
684	0.9943848902501277
685	0.9964267483409903
686	0.9928534966819806
687	0.9938744257274119
688	0.9959162838182747
689	0.9979581419091373
690	0.9933639612046963
691	0.9948953547728433
692	0.9913221031138336
693	0.9948953547728433
694	0.9964267483409903
695	0.9943848902501277
696	0.996937212863706
697	0.9964267483409903
698	0.9943848902501277
699	0.9974476773864216
700	0.9938744257274119
701	0.9943848902501277
702	0.9948953547728433
703	0.9959162838182747
704	0.9954058192955589
705	0.9959162838182747
706	0.9964267483409903
707	0.9943848902501277
708	0.9959162838182747
709	0.9954058192955589
710	0.996937212863706
711	0.9938744257274119
712	0.9933639612046963
713	0.9933639612046963
714	0.9943848902501277
715	0.9943848902501277
716	0.9943848902501277
717	0.9948953547728433
718	0.9954058192955589
719	0.9948953547728433
720	0.9943848902501277
721	0.9959162838182747
722	0.9948953547728433
723	0.9948953547728433
724	0.9959162838182747
725	0.996937212863706
726	0.9964267483409903
727	0.9959162838182747
728	0.996937212863706
729	0.9974476773864216
730	0.9954058192955589
731	0.9974476773864216
732	0.996937212863706
733	0.998468606431853
734	0.9979581419091373
735	0.9948953547728433
736	0.9948953547728433
737	0.996937212863706
738	0.9959162838182747
739	0.9954058192955589
740	0.996937212863706
741	0.9948953547728433
742	0.9954058192955589
743	0.996937212863706
744	0.9948953547728433
745	0.9954058192955589
746	0.9964267483409903
747	0.9964267483409903
748	0.9948953547728433
749	0.9943848902501277
750	0.9979581419091373
751	0.9954058192955589
752	0.9938744257274119
753	0.9948953547728433
754	0.9964267483409903
755	0.9943848902501277
756	0.9938744257274119
757	0.9938744257274119
758	0.9943848902501277
759	0.9943848902501277
760	0.9959162838182747
761	0.9979581419091373
762	0.9964267483409903
763	0.9964267483409903
764	0.9943848902501277
765	0.9959162838182747
766	0.9959162838182747
767	0.9959162838182747
768	0.9918325676365493
769	0.9959162838182747
770	0.9979581419091373
771	0.9979581419091373
772	0.9948953547728433
773	0.996937212863706
774	0.9959162838182747
775	0.9938744257274119
776	0.9964267483409903
777	0.9954058192955589
778	0.9964267483409903
779	0.9948953547728433
780	0.996937212863706
781	0.9974476773864216
782	0.9974476773864216
783	0.9948953547728433
784	0.9948953547728433
785	0.9954058192955589
786	0.9964267483409903
787	0.9974476773864216
788	0.998468606431853
789	0.996937212863706
790	0.9959162838182747
791	0.9959162838182747
792	0.9964267483409903
793	0.9948953547728433
794	0.9954058192955589
795	0.996937212863706
796	0.9959162838182747
797	0.9943848902501277
798	0.9923430321592649
799	0.9923430321592649
800	0.9959162838182747
801	0.9974476773864216
802	0.9974476773864216
803	0.9964267483409903
804	0.9943848902501277
805	0.9938744257274119
806	0.9954058192955589
807	0.9959162838182747
808	0.9964267483409903
809	0.9954058192955589
810	0.9959162838182747
811	0.9933639612046963
812	0.9948953547728433
813	0.9959162838182747
814	0.9913221031138336
815	0.9954058192955589
816	0.9948953547728433
817	0.9923430321592649
818	0.9948953547728433
819	0.9943848902501277
820	0.9959162838182747
821	0.996937212863706
822	0.9959162838182747
823	0.9974476773864216
824	0.9959162838182747
825	0.998468606431853
826	0.9974476773864216
827	0.9964267483409903
828	0.9938744257274119
829	0.9964267483409903
830	0.9959162838182747
831	0.9979581419091373
832	0.9959162838182747
833	0.996937212863706
834	0.9959162838182747
835	0.9948953547728433
836	0.996937212863706
837	0.9948953547728433
838	0.9954058192955589
839	0.9943848902501277
840	0.996937212863706
841	0.9964267483409903
842	0.9959162838182747
843	0.9948953547728433
844	0.9933639612046963
845	0.9948953547728433
846	0.9948953547728433
847	0.9964267483409903
848	0.9943848902501277
849	0.9933639612046963
850	0.9954058192955589
851	0.9933639612046963
852	0.9933639612046963
853	0.9938744257274119
854	0.9954058192955589
855	0.9948953547728433
856	0.9928534966819806
857	0.9954058192955589
858	0.9933639612046963
859	0.9964267483409903
860	0.9948953547728433
861	0.9959162838182747
862	0.9948953547728433
863	0.996937212863706
864	0.9959162838182747
865	0.996937212863706
866	0.9954058192955589
867	0.9938744257274119
868	0.9948953547728433
869	0.9923430321592649
870	0.9933639612046963
871	0.9979581419091373
872	0.9938744257274119
873	0.9979581419091373
874	0.9948953547728433
875	0.9974476773864216
876	0.9948953547728433
877	0.9938744257274119
878	0.996937212863706
879	0.9959162838182747
880	0.9928534966819806
881	0.9954058192955589
882	0.9959162838182747
883	0.9943848902501277
884	0.9959162838182747
885	0.9959162838182747
886	0.9964267483409903
887	0.9964267483409903
888	0.996937212863706
889	0.9938744257274119
890	0.9938744257274119
891	0.9948953547728433
892	0.9928534966819806
893	0.9918325676365493
894	0.996937212863706
895	0.9979581419091373
896	0.9938744257274119
897	0.9954058192955589
898	0.9943848902501277
899	0.9948953547728433
900	0.9974476773864216
901	0.9954058192955589
902	0.9959162838182747
903	0.9959162838182747
904	0.9964267483409903
905	0.9974476773864216
906	0.9928534966819806
907	0.9943848902501277
908	0.9954058192955589
909	0.998468606431853
910	0.9964267483409903
911	0.9974476773864216
912	0.9979581419091373
913	0.9959162838182747
914	0.9943848902501277
915	0.9948953547728433
916	0.996937212863706
917	0.9964267483409903
918	0.9938744257274119
919	0.9943848902501277
920	0.9954058192955589
921	0.9954058192955589
922	0.9959162838182747
923	0.9948953547728433
924	0.9959162838182747
925	0.996937212863706
926	0.9948953547728433
927	0.9948953547728433
928	0.9933639612046963
929	0.9923430321592649
930	0.9928534966819806
931	0.9933639612046963
932	0.9938744257274119
933	0.9948953547728433
934	0.998468606431853
935	0.9948953547728433
936	0.9959162838182747
937	0.9954058192955589
938	0.9938744257274119
939	0.9943848902501277
940	0.9943848902501277
941	0.9943848902501277
942	0.9948953547728433
943	0.9964267483409903
944	0.9954058192955589
945	0.9948953547728433
946	0.9954058192955589
947	0.9974476773864216
948	0.9959162838182747
949	0.9974476773864216
950	0.9948953547728433
951	0.9954058192955589
952	0.996937212863706
953	0.996937212863706
954	0.9948953547728433
955	0.9948953547728433
956	0.9938744257274119
957	0.9964267483409903
958	0.9928534966819806
959	0.9938744257274119
960	0.9938744257274119
961	0.9974476773864216
962	0.9948953547728433
963	0.9943848902501277
964	0.9943848902501277
965	0.9964267483409903
966	0.9943848902501277
967	0.9959162838182747
968	0.9948953547728433
969	0.9964267483409903
970	0.9979581419091373
971	0.9954058192955589
972	0.9933639612046963
973	0.9928534966819806
974	0.9964267483409903
975	0.9943848902501277
976	0.9959162838182747
977	0.9959162838182747
978	0.9964267483409903
979	0.9959162838182747
980	0.9964267483409903
981	0.9989790709545686
982	1.0
983	0.9979581419091373
984	0.9964267483409903
985	0.9959162838182747
986	0.996937212863706
987	0.9943848902501277
988	0.9954058192955589
989	0.9933639612046963
990	0.9943848902501277
991	0.9948953547728433
992	0.996937212863706
993	0.9938744257274119
994	0.9938744257274119
995	0.9954058192955589
996	0.9954058192955589
997	0.9938744257274119
998	0.9943848902501277
999	0.9964267483409903
1000	0.9964267483409903
