522	0.8795698924731182
523	0.8935483870967742
524	0.8838709677419355
525	0.8768817204301075
526	0.8827956989247312
527	0.8919354838709678
528	0.8919354838709678
529	0.8876344086021506
530	0.8903225806451613
531	0.8870967741935484
532	0.8768817204301075
533	0.875268817204301
534	0.896236559139785
535	0.8817204301075269
536	0.886021505376344
537	0.9026881720430108
538	0.8881720430107527
539	0.8983870967741936
540	0.8903225806451613
541	0.8924731182795699
542	0.9043010752688172
543	0.9
544	0.8973118279569893
545	0.8924731182795699
546	0.8973118279569893
547	0.8973118279569893
548	0.8973118279569893
549	0.889247311827957
550	0.8983870967741936
551	0.9016129032258065
552	0.889247311827957
553	0.9075268817204301
554	0.9016129032258065
555	0.9005376344086021
556	0.9123655913978495
557	0.8935483870967742
558	0.9059139784946236
559	0.9
560	0.8973118279569893
561	0.9172043010752688
562	0.9059139784946236
563	0.906989247311828
564	0.9139784946236559
565	0.910752688172043
566	0.906989247311828
567	0.917741935483871
568	0.906989247311828
569	0.9005376344086021
570	0.906989247311828
571	0.9123655913978495
572	0.9102150537634408
573	0.9021505376344086
574	0.9145161290322581
575	0.906989247311828
576	0.9134408602150538
577	0.9198924731182796
578	0.9123655913978495
579	0.9129032258064517
580	0.9139784946236559
581	0.9118279569892473
582	0.9209677419354839
583	0.9155913978494624
584	0.9247311827956989
585	0.9086021505376344
586	0.921505376344086
587	0.9129032258064517
588	0.9172043010752688
589	0.9204301075268817
590	0.910752688172043
591	0.9155913978494624
592	0.9155913978494624
593	0.9155913978494624
594	0.9204301075268817
595	0.9209677419354839
596	0.9220430107526881
597	0.9193548387096774
598	0.9150537634408602
599	0.9231182795698925
600	0.9225806451612903
601	0.9161290322580645
602	0.9225806451612903
603	0.9193548387096774
604	0.9198924731182796
605	0.9150537634408602
606	0.9209677419354839
607	0.917741935483871
608	0.9317204301075269
609	0.9290322580645162
610	0.917741935483871
611	0.9327956989247311
612	0.932258064516129
613	0.9258064516129032
614	0.9220430107526881
615	0.9279569892473118
616	0.928494623655914
617	0.9220430107526881
618	0.9236559139784947
619	0.9252688172043011
620	0.9301075268817204
621	0.9241935483870968
622	0.9354838709677419
623	0.9220430107526881
624	0.9424731182795699
625	0.9338709677419355
626	0.9295698924731183
627	0.9333333333333333
628	0.928494623655914
629	0.9263440860215054
630	0.939247311827957
631	0.9274193548387096
632	0.9236559139784947
633	0.9349462365591398
634	0.9247311827956989
635	0.9446236559139785
636	0.9365591397849462
637	0.9397849462365592
638	0.9381720430107527
639	0.9376344086021505
640	0.9473118279569892
641	0.9424731182795699
642	0.9483870967741935
643	0.9440860215053763
644	0.9413978494623656
645	0.9274193548387096
646	0.9365591397849462
647	0.9413978494623656
648	0.9344086021505377
649	0.9548387096774194
650	0.9344086021505377
651	0.939247311827957
652	0.9365591397849462
653	0.95
654	0.928494623655914
655	0.9387096774193548
656	0.9376344086021505
657	0.9338709677419355
658	0.939247311827957
659	0.9360215053763441
660	0.9397849462365592
661	0.9365591397849462
662	0.9424731182795699
663	0.9473118279569892
664	0.9446236559139785
665	0.943010752688172
666	0.943010752688172
667	0.9408602150537635
668	0.9478494623655914
669	0.9370967741935484
670	0.946236559139785
671	0.9494623655913978
672	0.9510752688172043
673	0.9467741935483871
674	0.943010752688172
675	0.9478494623655914
676	0.9478494623655914
677	0.9478494623655914
678	0.946236559139785
679	0.9446236559139785
680	0.9451612903225807
681	0.9440860215053763
682	0.9478494623655914
683	0.95
684	0.9494623655913978
685	0.9505376344086022
686	0.9516129032258065
687	0.9478494623655914
688	0.9376344086021505
689	0.9446236559139785
690	0.9564516129032258
691	0.9559139784946237
692	0.9473118279569892
693	0.9467741935483871
694	0.9494623655913978
695	0.95
696	0.946236559139785
697	0.95
698	0.9505376344086022
699	0.9526881720430107
700	0.9489247311827957
701	0.9403225806451613
702	0.953763440860215
703	0.9451612903225807
704	0.9451612903225807
705	0.9489247311827957
706	0.9489247311827957
707	0.9494623655913978
708	0.9543010752688172
709	0.9451612903225807
710	0.9543010752688172
711	0.9467741935483871
712	0.9602150537634409
713	0.953763440860215
714	0.9618279569892473
715	0.953763440860215
716	0.9505376344086022
717	0.9413978494623656
718	0.9494623655913978
719	0.9489247311827957
720	0.9521505376344086
721	0.9586021505376344
722	0.9564516129032258
723	0.9451612903225807
724	0.9532258064516129
725	0.95
726	0.9526881720430107
727	0.9473118279569892
728	0.953763440860215
729	0.953763440860215
730	0.9526881720430107
731	0.9564516129032258
732	0.9559139784946237
733	0.9505376344086022
734	0.9478494623655914
735	0.9473118279569892
736	0.9424731182795699
737	0.946236559139785
738	0.9483870967741935
739	0.9618279569892473
740	0.9489247311827957
741	0.9612903225806452
742	0.9548387096774194
743	0.9564516129032258
744	0.9580645161290322
745	0.9661290322580646
746	0.9580645161290322
747	0.9532258064516129
748	0.9564516129032258
749	0.9629032258064516
750	0.9494623655913978
751	0.9446236559139785
752	0.9483870967741935
753	0.9564516129032258
754	0.9543010752688172
755	0.956989247311828
756	0.9510752688172043
757	0.9478494623655914
758	0.9483870967741935
759	0.9543010752688172
760	0.9548387096774194
761	0.9516129032258065
762	0.9591397849462365
763	0.9618279569892473
764	0.9510752688172043
765	0.9553763440860215
766	0.9580645161290322
767	0.956989247311828
768	0.9634408602150538
769	0.9516129032258065
770	0.9489247311827957
771	0.9596774193548387
772	0.9629032258064516
773	0.9596774193548387
774	0.9586021505376344
775	0.9623655913978495
776	0.9623655913978495
777	0.9612903225806452
778	0.9634408602150538
779	0.9564516129032258
780	0.9682795698924731
781	0.9553763440860215
782	0.9559139784946237
783	0.9639784946236559
784	0.9596774193548387
785	0.9623655913978495
786	0.9564516129032258
787	0.9634408602150538
788	0.9602150537634409
789	0.9580645161290322
790	0.9483870967741935
791	0.9586021505376344
792	0.9516129032258065
793	0.960752688172043
794	0.9580645161290322
795	0.9586021505376344
796	0.9543010752688172
797	0.9580645161290322
798	0.9586021505376344
799	0.9580645161290322
800	0.9591397849462365
801	0.960752688172043
802	0.9629032258064516
803	0.9655913978494624
804	0.9704301075268817
805	0.960752688172043
806	0.95
807	0.9672043010752688
808	0.9526881720430107
809	0.9612903225806452
810	0.9655913978494624
811	0.960752688172043
812	0.9553763440860215
813	0.9661290322580646
814	0.9548387096774194
815	0.9575268817204301
816	0.956989247311828
817	0.9510752688172043
818	0.9602150537634409
819	0.9602150537634409
820	0.956989247311828
821	0.964516129032258
822	0.9623655913978495
823	0.9655913978494624
824	0.964516129032258
825	0.9559139784946237
826	0.9612903225806452
827	0.9602150537634409
828	0.9704301075268817
829	0.9591397849462365
830	0.9553763440860215
831	0.9596774193548387
832	0.9661290322580646
833	0.9612903225806452
834	0.956989247311828
835	0.9639784946236559
836	0.9532258064516129
837	0.9612903225806452
838	0.9559139784946237
839	0.9693548387096774
840	0.9634408602150538
841	0.9661290322580646
842	0.9639784946236559
843	0.9586021505376344
844	0.9596774193548387
845	0.956989247311828
846	0.9575268817204301
847	0.9516129032258065
848	0.9639784946236559
849	0.9532258064516129
850	0.9564516129032258
851	0.9634408602150538
852	0.9618279569892473
853	0.9612903225806452
854	0.9602150537634409
855	0.9586021505376344
856	0.9586021505376344
857	0.9612903225806452
858	0.9618279569892473
859	0.9505376344086022
860	0.9612903225806452
861	0.9575268817204301
862	0.9580645161290322
863	0.967741935483871
864	0.960752688172043
865	0.9596774193548387
866	0.9575268817204301
867	0.9623655913978495
868	0.9521505376344086
869	0.953763440860215
870	0.9623655913978495
871	0.95
872	0.9602150537634409
873	0.9564516129032258
874	0.9559139784946237
875	0.9543010752688172
876	0.9612903225806452
877	0.9602150537634409
878	0.9596774193548387
879	0.9688172043010753
880	0.9564516129032258
881	0.9666666666666667
882	0.9586021505376344
883	0.9634408602150538
884	0.9693548387096774
885	0.9553763440860215
886	0.9564516129032258
887	0.9526881720430107
888	0.9596774193548387
889	0.9596774193548387
890	0.9612903225806452
891	0.9580645161290322
892	0.9618279569892473
893	0.9602150537634409
894	0.9564516129032258
895	0.953763440860215
896	0.9505376344086022
897	0.9580645161290322
898	0.9634408602150538
899	0.9602150537634409
900	0.9521505376344086
901	0.9639784946236559
902	0.9591397849462365
903	0.964516129032258
904	0.9623655913978495
905	0.9591397849462365
906	0.9586021505376344
907	0.9591397849462365
908	0.9612903225806452
909	0.9639784946236559
910	0.9559139784946237
911	0.9510752688172043
912	0.9586021505376344
913	0.9548387096774194
914	0.9516129032258065
915	0.9639784946236559
916	0.9639784946236559
917	0.9591397849462365
918	0.9629032258064516
919	0.9510752688172043
920	0.9586021505376344
921	0.9623655913978495
922	0.9553763440860215
923	0.9655913978494624
924	0.9553763440860215
925	0.9580645161290322
926	0.9532258064516129
927	0.9655913978494624
928	0.960752688172043
929	0.960752688172043
930	0.9639784946236559
931	0.9666666666666667
932	0.9553763440860215
933	0.9564516129032258
934	0.9634408602150538
935	0.967741935483871
936	0.960752688172043
937	0.9575268817204301
938	0.9688172043010753
939	0.9532258064516129
940	0.9521505376344086
941	0.9586021505376344
942	0.9623655913978495
943	0.9586021505376344
944	0.9591397849462365
945	0.9489247311827957
946	0.960752688172043
947	0.9618279569892473
948	0.9596774193548387
949	0.9602150537634409
950	0.9682795698924731
951	0.956989247311828
952	0.9575268817204301
953	0.953763440860215
954	0.960752688172043
955	0.9612903225806452
956	0.9612903225806452
957	0.956989247311828
958	0.9591397849462365
959	0.9629032258064516
960	0.9612903225806452
961	0.960752688172043
962	0.960752688172043
963	0.9543010752688172
964	0.9575268817204301
965	0.9634408602150538
966	0.9634408602150538
967	0.9543010752688172
968	0.960752688172043
969	0.9612903225806452
970	0.9580645161290322
971	0.95
972	0.9596774193548387
973	0.9715053763440861
974	0.9580645161290322
975	0.9596774193548387
976	0.964516129032258
977	0.9634408602150538
978	0.9510752688172043
979	0.9655913978494624
980	0.9650537634408602
981	0.956989247311828
982	0.9564516129032258
983	0.9575268817204301
984	0.9629032258064516
985	0.964516129032258
986	0.9575268817204301
987	0.9591397849462365
988	0.9564516129032258
989	0.9564516129032258
990	0.956989247311828
991	0.9559139784946237
992	0.9629032258064516
993	0.9661290322580646
994	0.9623655913978495
995	0.960752688172043
996	0.9629032258064516
997	0.9586021505376344
998	0.9655913978494624
999	0.9693548387096774
1000	0.9602150537634409
