488	1.0
489	0.9935064935064936
490	1.0
491	0.9935064935064936
492	0.9935064935064936
493	1.0
494	1.0
495	1.0
496	1.0
497	1.0
498	0.9935064935064936
499	0.9935064935064936
500	0.9935064935064936
501	1.0
502	1.0
503	0.987012987012987
504	0.987012987012987
505	0.987012987012987
506	0.9935064935064936
507	1.0
508	1.0
509	1.0
510	0.9935064935064936
511	0.9935064935064936
512	1.0
513	1.0
514	1.0
515	0.9935064935064936
516	1.0
517	1.0
518	1.0
519	1.0
520	1.0
521	1.0
522	0.9935064935064936
523	0.9935064935064936
524	0.987012987012987
525	0.9935064935064936
526	1.0
527	1.0
528	1.0
529	1.0
530	1.0
531	0.987012987012987
532	0.9935064935064936
533	1.0
534	1.0
535	1.0
536	1.0
537	1.0
538	1.0
539	1.0
540	1.0
541	1.0
542	1.0
543	1.0
544	0.9935064935064936
545	0.9935064935064936
546	0.987012987012987
547	0.987012987012987
548	0.9935064935064936
549	0.9935064935064936
550	0.9935064935064936
551	0.9935064935064936
552	0.9935064935064936
553	1.0
554	0.9935064935064936
555	0.987012987012987
556	1.0
557	1.0
558	1.0
559	1.0
560	0.987012987012987
561	0.987012987012987
562	1.0
563	1.0
564	1.0
565	1.0
566	1.0
567	1.0
568	1.0
569	1.0
570	1.0
571	1.0
572	1.0
573	0.9935064935064936
574	0.9935064935064936
575	0.9935064935064936
576	0.9935064935064936
577	0.9935064935064936
578	1.0
579	1.0
580	1.0
581	0.9935064935064936
582	0.9935064935064936
583	1.0
584	1.0
585	1.0
586	1.0
587	1.0
588	1.0
589	1.0
590	1.0
591	1.0
592	1.0
593	1.0
594	1.0
595	1.0
596	1.0
597	1.0
598	1.0
599	1.0
600	1.0
601	1.0
602	1.0
603	1.0
604	0.9935064935064936
605	1.0
606	1.0
607	0.987012987012987
608	1.0
609	1.0
610	0.9935064935064936
611	1.0
612	1.0
613	1.0
614	1.0
615	1.0
616	0.9935064935064936
617	0.9805194805194806
618	0.9805194805194806
619	0.9935064935064936
620	0.9935064935064936
621	0.9935064935064936
622	0.9935064935064936
623	0.987012987012987
624	1.0
625	1.0
626	1.0
627	1.0
628	1.0
629	1.0
630	1.0
631	0.987012987012987
632	0.987012987012987
633	0.9935064935064936
634	1.0
635	0.9935064935064936
636	0.9935064935064936
637	0.9935064935064936
638	0.9935064935064936
639	0.987012987012987
640	0.9805194805194806
641	0.9935064935064936
642	0.987012987012987
643	1.0
644	1.0
645	1.0
646	0.987012987012987
647	0.9935064935064936
648	0.9935064935064936
649	0.9935064935064936
650	1.0
651	0.9935064935064936
652	1.0
653	1.0
654	1.0
655	1.0
656	1.0
657	1.0
658	1.0
659	1.0
660	0.9935064935064936
661	0.9935064935064936
662	1.0
663	0.9935064935064936
664	0.9935064935064936
665	0.9935064935064936
666	0.987012987012987
667	0.987012987012987
668	1.0
669	0.9935064935064936
670	0.987012987012987
671	1.0
672	1.0
673	1.0
674	1.0
675	1.0
676	1.0
677	1.0
678	1.0
679	1.0
680	0.9935064935064936
681	0.9935064935064936
682	1.0
683	1.0
684	1.0
685	0.9935064935064936
686	0.9935064935064936
687	1.0
688	1.0
689	1.0
690	1.0
691	1.0
692	1.0
693	0.9935064935064936
694	0.987012987012987
695	0.987012987012987
696	0.9805194805194806
697	0.9935064935064936
698	0.9935064935064936
699	0.9935064935064936
700	1.0
701	1.0
702	0.9935064935064936
703	0.9935064935064936
704	0.9935064935064936
705	1.0
706	1.0
707	1.0
708	1.0
709	0.9935064935064936
710	0.9935064935064936
711	0.9935064935064936
712	1.0
713	1.0
714	1.0
715	1.0
716	0.9935064935064936
717	0.9935064935064936
718	0.9935064935064936
719	1.0
720	1.0
721	0.9935064935064936
722	1.0
723	1.0
724	1.0
725	1.0
726	1.0
727	1.0
728	1.0
729	0.987012987012987
730	0.987012987012987
731	0.9805194805194806
732	0.987012987012987
733	0.987012987012987
734	0.9935064935064936
735	0.9935064935064936
736	1.0
737	1.0
738	1.0
739	1.0
740	1.0
741	1.0
742	1.0
743	0.9935064935064936
744	0.987012987012987
745	0.987012987012987
746	1.0
747	1.0
748	1.0
749	1.0
750	1.0
751	1.0
752	1.0
753	1.0
754	1.0
755	1.0
756	1.0
757	1.0
758	1.0
759	1.0
760	1.0
761	1.0
762	1.0
763	1.0
764	1.0
765	0.9935064935064936
766	1.0
767	1.0
768	1.0
769	1.0
770	1.0
771	0.9935064935064936
772	0.9935064935064936
773	1.0
774	0.9935064935064936
775	1.0
776	1.0
777	1.0
778	1.0
779	0.9935064935064936
780	0.987012987012987
781	0.9935064935064936
782	0.9935064935064936
783	1.0
784	0.9935064935064936
785	0.9935064935064936
786	1.0
787	1.0
788	1.0
789	0.9935064935064936
790	0.987012987012987
791	0.987012987012987
792	1.0
793	0.9935064935064936
794	1.0
795	1.0
796	1.0
797	1.0
798	1.0
799	0.974025974025974
800	0.987012987012987
801	0.9935064935064936
802	0.9935064935064936
803	0.9935064935064936
804	1.0
805	1.0
806	1.0
807	1.0
808	1.0
809	1.0
810	1.0
811	1.0
812	1.0
813	1.0
814	1.0
815	1.0
816	0.9935064935064936
817	0.9935064935064936
818	1.0
819	0.9935064935064936
820	0.987012987012987
821	0.987012987012987
822	0.987012987012987
823	0.9935064935064936
824	0.987012987012987
825	0.9935064935064936
826	0.9935064935064936
827	0.9935064935064936
828	0.9935064935064936
829	1.0
830	0.9935064935064936
831	0.9935064935064936
832	1.0
833	0.9935064935064936
834	0.987012987012987
835	0.9935064935064936
836	1.0
837	1.0
838	1.0
839	1.0
840	1.0
841	1.0
842	1.0
843	0.9935064935064936
844	0.9935064935064936
845	0.9935064935064936
846	1.0
847	1.0
848	1.0
849	1.0
850	1.0
851	1.0
852	1.0
853	1.0
854	1.0
855	1.0
856	1.0
857	1.0
858	1.0
859	1.0
860	1.0
861	1.0
862	1.0
863	1.0
864	1.0
865	1.0
866	1.0
867	1.0
868	1.0
869	1.0
870	1.0
871	1.0
872	1.0
873	0.9935064935064936
874	0.9935064935064936
875	0.9935064935064936
876	1.0
877	1.0
878	1.0
879	1.0
880	1.0
881	1.0
882	1.0
883	1.0
884	0.9935064935064936
885	1.0
886	0.9935064935064936
887	0.9935064935064936
888	0.9935064935064936
889	0.9935064935064936
890	0.9935064935064936
891	0.9935064935064936
892	0.9935064935064936
893	0.9935064935064936
894	1.0
895	1.0
896	1.0
897	1.0
898	1.0
899	0.9935064935064936
900	0.9935064935064936
901	1.0
902	1.0
903	1.0
904	1.0
905	1.0
906	1.0
907	1.0
908	1.0
909	1.0
910	1.0
911	1.0
912	1.0
913	1.0
914	1.0
915	1.0
916	1.0
917	1.0
918	1.0
919	1.0
920	1.0
921	1.0
922	1.0
923	1.0
924	1.0
925	1.0
926	1.0
927	1.0
928	1.0
929	1.0
930	1.0
931	1.0
932	1.0
933	1.0
934	0.9935064935064936
935	1.0
936	1.0
937	0.987012987012987
938	0.9935064935064936
939	0.9935064935064936
940	0.9935064935064936
941	0.9935064935064936
942	0.9935064935064936
943	1.0
944	1.0
945	1.0
946	1.0
947	0.987012987012987
948	1.0
949	1.0
950	1.0
951	1.0
952	1.0
953	1.0
954	1.0
955	1.0
956	1.0
957	1.0
958	1.0
959	1.0
960	1.0
961	1.0
962	1.0
963	1.0
964	1.0
965	1.0
966	1.0
967	1.0
968	1.0
969	0.9935064935064936
970	1.0
971	1.0
972	1.0
973	1.0
974	1.0
975	1.0
976	0.9935064935064936
977	1.0
978	1.0
979	1.0
980	1.0
981	1.0
982	1.0
983	1.0
984	1.0
985	1.0
986	1.0
987	1.0
988	1.0
989	1.0
990	1.0
991	1.0
992	1.0
993	0.9935064935064936
994	0.9935064935064936
995	0.9935064935064936
996	1.0
997	1.0
998	1.0
999	1.0
1000	1.0
