115	0.9651715039577836
116	0.9693931398416886
117	0.9667546174142481
118	0.9598944591029024
119	0.9667546174142481
120	0.9683377308707124
121	0.9725593667546174
122	0.9725593667546174
123	0.9736147757255936
124	0.970448548812665
125	0.9715039577836412
126	0.970448548812665
127	0.9699208443271767
128	0.9678100263852243
129	0.9699208443271767
130	0.9762532981530343
131	0.9757255936675462
132	0.9757255936675462
133	0.9804749340369393
134	0.978891820580475
135	0.9773087071240105
136	0.9852242744063324
137	0.9857519788918205
138	0.9899736147757255
139	0.9878627968337731
140	0.9889182058047493
141	0.987335092348285
142	0.9836411609498681
143	0.9825857519788919
144	0.9820580474934036
145	0.9852242744063324
146	0.9883905013192612
147	0.9889182058047493
148	0.9894459102902374
149	0.9883905013192612
150	0.9905013192612138
151	0.9857519788918205
152	0.9862796833773088
153	0.9857519788918205
154	0.9936675461741424
155	0.9920844327176781
156	0.9878627968337731
157	0.9878627968337731
158	0.9899736147757255
159	0.9878627968337731
160	0.9889182058047493
161	0.9889182058047493
162	0.987335092348285
163	0.9883905013192612
164	0.9910290237467019
165	0.9931398416886543
166	0.9936675461741424
167	0.9941952506596307
168	0.9952506596306069
169	0.9941952506596307
170	0.995778364116095
171	0.995778364116095
172	0.9968337730870712
173	0.9947229551451188
174	0.9936675461741424
175	0.9952506596306069
176	0.9952506596306069
177	0.9941952506596307
178	0.9941952506596307
179	0.9926121372031662
180	0.9920844327176781
181	0.9910290237467019
182	0.9947229551451188
183	0.9952506596306069
184	0.9905013192612138
185	0.9947229551451188
186	0.9931398416886543
187	0.9926121372031662
188	0.9920844327176781
189	0.9931398416886543
190	0.9952506596306069
191	0.9947229551451188
192	0.9947229551451188
193	0.9963060686015831
194	0.9963060686015831
195	0.9936675461741424
196	0.9963060686015831
197	0.9926121372031662
198	0.9941952506596307
199	0.9978891820580474
200	0.9978891820580474
201	0.9963060686015831
202	0.9963060686015831
203	0.9984168865435357
204	0.995778364116095
205	0.9936675461741424
206	0.9963060686015831
207	0.9941952506596307
208	0.995778364116095
209	0.995778364116095
210	0.9963060686015831
211	0.9963060686015831
212	0.9952506596306069
213	0.9947229551451188
214	0.9941952506596307
215	0.9931398416886543
216	0.9926121372031662
217	0.9952506596306069
218	0.9968337730870712
219	0.9968337730870712
220	0.995778364116095
221	0.9968337730870712
222	0.9978891820580474
223	0.9978891820580474
224	0.9963060686015831
225	0.9968337730870712
226	0.9952506596306069
227	0.995778364116095
228	0.9947229551451188
229	0.9941952506596307
230	0.995778364116095
231	0.9931398416886543
232	0.9947229551451188
233	0.9963060686015831
234	0.9941952506596307
235	0.9931398416886543
236	0.9947229551451188
237	0.9984168865435357
238	0.9994722955145119
239	0.9984168865435357
240	0.9994722955145119
241	0.9973614775725593
242	0.9973614775725593
243	0.9984168865435357
244	0.9973614775725593
245	0.995778364116095
246	0.9973614775725593
247	0.9978891820580474
248	0.9984168865435357
249	0.9963060686015831
250	0.995778364116095
251	0.995778364116095
252	0.9984168865435357
253	0.9978891820580474
254	0.9973614775725593
255	0.9973614775725593
256	0.9973614775725593
257	0.995778364116095
258	0.9952506596306069
259	0.9936675461741424
260	0.9952506596306069
261	0.9984168865435357
262	0.9963060686015831
263	0.9984168865435357
264	0.9973614775725593
265	0.9973614775725593
266	0.995778364116095
267	0.9963060686015831
268	0.9978891820580474
269	0.9984168865435357
270	0.9989445910290238
271	0.9989445910290238
272	0.9989445910290238
273	0.9973614775725593
274	0.9968337730870712
275	0.9963060686015831
276	0.995778364116095
277	0.9978891820580474
278	0.9963060686015831
279	0.9973614775725593
280	0.9978891820580474
281	1.0
282	0.9984168865435357
283	0.9984168865435357
284	0.9978891820580474
285	0.9989445910290238
286	0.9978891820580474
287	0.9984168865435357
288	0.9984168865435357
289	0.9973614775725593
290	0.9973614775725593
291	0.9952506596306069
292	0.9978891820580474
293	0.9963060686015831
294	0.9973614775725593
295	0.9963060686015831
296	0.9968337730870712
297	0.9973614775725593
298	0.995778364116095
299	0.9978891820580474
300	0.9973614775725593
301	0.9968337730870712
302	0.9963060686015831
303	0.9973614775725593
304	0.995778364116095
305	0.9947229551451188
306	0.9952506596306069
307	0.9968337730870712
308	0.9968337730870712
309	0.9936675461741424
310	0.9947229551451188
311	0.9968337730870712
312	0.9978891820580474
313	0.9978891820580474
314	0.9952506596306069
315	0.9978891820580474
316	0.9968337730870712
317	0.9963060686015831
318	0.9963060686015831
319	0.9968337730870712
320	0.9968337730870712
321	0.9968337730870712
322	0.9968337730870712
323	0.9978891820580474
324	0.9978891820580474
325	0.9973614775725593
326	0.9978891820580474
327	0.9963060686015831
328	0.995778364116095
329	0.9947229551451188
330	0.995778364116095
331	0.9984168865435357
332	0.9989445910290238
333	0.9968337730870712
334	0.995778364116095
335	0.9963060686015831
336	0.9947229551451188
337	0.995778364116095
338	0.9952506596306069
339	0.9994722955145119
340	0.9994722955145119
341	0.9973614775725593
342	0.9978891820580474
343	0.9941952506596307
344	0.9952506596306069
345	0.9973614775725593
346	0.9984168865435357
347	0.9984168865435357
348	0.9968337730870712
349	0.995778364116095
350	0.9978891820580474
351	0.9963060686015831
352	0.9947229551451188
353	0.9941952506596307
354	0.9894459102902374
355	0.9931398416886543
356	0.9941952506596307
357	0.9968337730870712
358	0.9989445910290238
359	0.9994722955145119
360	0.9989445910290238
361	0.9973614775725593
362	0.9963060686015831
363	0.9973614775725593
364	0.9968337730870712
365	0.9963060686015831
366	0.995778364116095
367	0.9968337730870712
368	0.9968337730870712
369	0.9978891820580474
370	0.9984168865435357
371	0.9984168865435357
372	0.9978891820580474
373	0.9973614775725593
374	0.9973614775725593
375	0.9973614775725593
376	0.9973614775725593
377	0.9978891820580474
378	0.9978891820580474
379	0.9984168865435357
380	0.9978891820580474
381	0.9968337730870712
382	0.9973614775725593
383	0.9963060686015831
384	0.9968337730870712
385	0.9973614775725593
386	0.9989445910290238
387	0.9984168865435357
388	0.9989445910290238
389	0.9994722955145119
390	0.9984168865435357
391	0.9968337730870712
392	0.9963060686015831
393	0.9973614775725593
394	0.995778364116095
395	0.9978891820580474
396	0.9978891820580474
397	0.9994722955145119
398	0.9994722955145119
399	0.9984168865435357
400	0.9978891820580474
401	0.9963060686015831
402	0.9984168865435357
403	0.9968337730870712
404	0.9989445910290238
405	0.9978891820580474
406	0.9973614775725593
407	0.9994722955145119
408	0.9989445910290238
409	0.9968337730870712
410	0.9963060686015831
411	0.9978891820580474
412	0.9968337730870712
413	0.9963060686015831
414	0.9968337730870712
415	0.9968337730870712
416	0.9973614775725593
417	0.9973614775725593
418	0.9973614775725593
419	0.9973614775725593
420	0.9968337730870712
421	0.9936675461741424
422	0.995778364116095
423	0.9947229551451188
424	0.9963060686015831
425	0.9963060686015831
426	0.9978891820580474
427	0.9984168865435357
428	0.9989445910290238
429	0.9989445910290238
430	0.9978891820580474
431	0.9984168865435357
432	0.9973614775725593
433	0.9984168865435357
434	1.0
435	0.9968337730870712
436	0.9952506596306069
437	0.9968337730870712
438	0.9963060686015831
439	0.9952506596306069
440	0.9963060686015831
441	0.9947229551451188
442	0.9952506596306069
443	0.9952506596306069
444	0.9968337730870712
445	0.9968337730870712
446	0.9978891820580474
447	0.9978891820580474
448	0.9952506596306069
449	0.9936675461741424
450	0.9936675461741424
451	0.9931398416886543
452	0.9947229551451188
453	0.9963060686015831
454	0.9968337730870712
455	0.9968337730870712
456	0.9973614775725593
457	0.9968337730870712
458	0.9989445910290238
459	0.9973614775725593
460	0.9978891820580474
461	0.9963060686015831
462	0.9994722955145119
463	0.9994722955145119
464	0.9963060686015831
465	0.9947229551451188
466	0.995778364116095
467	0.9968337730870712
468	0.9978891820580474
469	0.9978891820580474
470	0.9978891820580474
471	0.9984168865435357
472	0.9973614775725593
473	0.9952506596306069
474	0.9968337730870712
475	0.9968337730870712
476	0.9978891820580474
477	0.995778364116095
478	0.9978891820580474
479	0.9984168865435357
480	0.9973614775725593
481	0.9973614775725593
482	0.9984168865435357
483	0.9978891820580474
484	0.9994722955145119
485	0.9984168865435357
486	0.9973614775725593
487	0.9989445910290238
488	0.9978891820580474
489	0.9978891820580474
490	0.9973614775725593
491	0.9963060686015831
492	0.9963060686015831
493	0.9947229551451188
494	0.9926121372031662
495	0.9952506596306069
496	0.9973614775725593
497	0.9994722955145119
498	0.9973614775725593
499	0.9978891820580474
500	0.9963060686015831
501	0.9973614775725593
502	0.9978891820580474
503	0.9978891820580474
504	0.9973614775725593
505	0.9984168865435357
506	0.9978891820580474
507	0.9978891820580474
508	0.9978891820580474
509	0.9978891820580474
510	0.9963060686015831
511	0.9963060686015831
512	0.9968337730870712
513	0.9963060686015831
514	0.9963060686015831
515	0.9978891820580474
516	0.9973614775725593
517	0.9978891820580474
518	0.9968337730870712
519	0.9968337730870712
520	0.9968337730870712
521	0.9963060686015831
522	0.9973614775725593
523	0.9952506596306069
524	0.9978891820580474
525	0.995778364116095
526	0.9968337730870712
527	0.9978891820580474
528	0.9984168865435357
529	0.9984168865435357
530	0.9978891820580474
531	0.9973614775725593
532	0.9968337730870712
533	0.9973614775725593
534	0.9984168865435357
535	0.995778364116095
536	0.9978891820580474
537	0.9973614775725593
538	0.9947229551451188
539	0.9984168865435357
540	0.9963060686015831
541	0.995778364116095
542	0.9952506596306069
543	0.995778364116095
544	0.9984168865435357
545	0.9963060686015831
546	0.9968337730870712
547	0.9963060686015831
548	0.9973614775725593
549	0.9973614775725593
550	0.9984168865435357
551	0.9989445910290238
552	0.9994722955145119
553	0.9973614775725593
554	0.9947229551451188
555	0.9952506596306069
556	0.995778364116095
557	0.9963060686015831
558	0.9978891820580474
559	0.9973614775725593
560	0.9963060686015831
561	0.9984168865435357
562	0.9984168865435357
563	0.9973614775725593
564	0.9989445910290238
565	0.9973614775725593
566	0.9973614775725593
567	0.9984168865435357
568	0.9978891820580474
569	0.9978891820580474
570	1.0
571	0.9984168865435357
572	0.9984168865435357
573	0.9968337730870712
574	0.9968337730870712
575	0.9973614775725593
576	0.9973614775725593
577	0.9978891820580474
578	0.9984168865435357
579	0.9963060686015831
580	0.9973614775725593
581	0.9978891820580474
582	0.9968337730870712
583	0.9968337730870712
584	0.9973614775725593
585	0.9952506596306069
586	0.9968337730870712
587	0.9968337730870712
588	0.9968337730870712
589	0.9978891820580474
590	0.9978891820580474
591	0.9984168865435357
592	0.9968337730870712
593	0.9973614775725593
594	0.9968337730870712
595	0.9978891820580474
596	0.9968337730870712
597	0.9952506596306069
598	0.995778364116095
599	0.9968337730870712
600	0.9968337730870712
601	0.9978891820580474
602	0.9978891820580474
603	0.9963060686015831
604	0.9963060686015831
605	0.9963060686015831
606	0.9984168865435357
607	0.9978891820580474
608	0.9989445910290238
609	0.9978891820580474
610	0.9968337730870712
611	0.9978891820580474
612	0.9989445910290238
613	0.9984168865435357
614	0.9989445910290238
615	0.9984168865435357
616	1.0
617	0.9994722955145119
618	0.9984168865435357
619	0.9989445910290238
620	0.9989445910290238
621	1.0
622	0.9994722955145119
623	0.9963060686015831
624	0.9984168865435357
625	0.9978891820580474
626	0.9978891820580474
627	0.9984168865435357
628	0.9973614775725593
629	0.9973614775725593
630	0.995778364116095
631	0.9968337730870712
632	0.9989445910290238
633	0.9968337730870712
634	0.9968337730870712
635	0.9989445910290238
636	0.9978891820580474
637	0.9973614775725593
638	0.9984168865435357
639	0.9984168865435357
640	0.9968337730870712
641	0.9973614775725593
642	0.9989445910290238
643	0.9984168865435357
644	0.9973614775725593
645	0.9978891820580474
646	0.9973614775725593
647	0.9978891820580474
648	0.9984168865435357
649	0.9984168865435357
650	0.9989445910290238
651	0.9994722955145119
652	0.9968337730870712
653	0.9968337730870712
654	0.9968337730870712
655	0.9968337730870712
656	0.9968337730870712
657	0.9973614775725593
658	0.9978891820580474
659	0.9968337730870712
660	0.9973614775725593
661	0.9984168865435357
662	0.9994722955145119
663	0.9978891820580474
664	0.9978891820580474
665	0.9978891820580474
666	0.9973614775725593
667	0.9984168865435357
668	0.9978891820580474
669	0.995778364116095
670	0.9968337730870712
671	0.9963060686015831
672	0.995778364116095
673	0.9968337730870712
674	0.9968337730870712
675	0.9994722955145119
676	0.9963060686015831
677	0.9963060686015831
678	0.9963060686015831
679	0.9952506596306069
680	0.9963060686015831
681	0.9941952506596307
682	0.9947229551451188
683	0.9952506596306069
684	0.9963060686015831
685	0.9968337730870712
686	0.995778364116095
687	0.9968337730870712
688	0.9984168865435357
689	0.9968337730870712
690	0.9968337730870712
691	0.9989445910290238
692	0.9968337730870712
693	0.9952506596306069
694	0.995778364116095
695	0.995778364116095
696	0.9963060686015831
697	0.9952506596306069
698	0.9952506596306069
699	0.9963060686015831
700	0.9963060686015831
701	0.9973614775725593
702	0.9968337730870712
703	0.9941952506596307
704	0.9941952506596307
705	0.995778364116095
706	0.995778364116095
707	0.995778364116095
708	0.9973614775725593
709	0.9984168865435357
710	0.9989445910290238
711	0.9973614775725593
712	0.9936675461741424
713	0.9936675461741424
714	0.9968337730870712
715	0.9973614775725593
716	0.9963060686015831
717	0.9963060686015831
718	0.9984168865435357
719	0.9968337730870712
720	0.9978891820580474
721	0.9952506596306069
722	0.9963060686015831
723	0.9952506596306069
724	0.9968337730870712
725	0.9973614775725593
726	0.9952506596306069
727	0.995778364116095
728	0.9963060686015831
729	0.995778364116095
730	0.9968337730870712
731	0.9947229551451188
732	0.9968337730870712
733	0.9973614775725593
734	0.9978891820580474
735	0.9978891820580474
736	0.9978891820580474
737	0.9984168865435357
738	0.9984168865435357
739	0.9978891820580474
740	0.9978891820580474
741	0.9984168865435357
742	0.9984168865435357
743	0.9978891820580474
744	0.9963060686015831
745	0.9947229551451188
746	0.9941952506596307
747	0.9952506596306069
748	0.9973614775725593
749	0.9973614775725593
750	0.9973614775725593
751	0.9968337730870712
752	0.995778364116095
753	0.9936675461741424
754	0.9963060686015831
755	0.9947229551451188
756	0.9920844327176781
757	0.9926121372031662
758	0.9968337730870712
759	0.9989445910290238
760	0.9989445910290238
761	1.0
762	0.9994722955145119
763	0.9978891820580474
764	0.9984168865435357
765	0.9973614775725593
766	0.9994722955145119
767	0.9973614775725593
768	0.995778364116095
769	0.9963060686015831
770	0.9984168865435357
771	0.9994722955145119
772	0.9978891820580474
773	0.9973614775725593
774	0.995778364116095
775	0.9984168865435357
776	0.9978891820580474
777	0.9952506596306069
778	0.9968337730870712
779	0.9952506596306069
780	0.9931398416886543
781	0.995778364116095
782	0.9968337730870712
783	0.9973614775725593
784	0.9973614775725593
785	0.9968337730870712
786	0.9963060686015831
787	0.9978891820580474
788	0.9973614775725593
789	0.9968337730870712
790	0.9989445910290238
791	0.9984168865435357
792	0.9973614775725593
793	0.9984168865435357
794	0.9968337730870712
795	0.9978891820580474
796	0.9968337730870712
797	0.9973614775725593
798	0.9963060686015831
799	0.9978891820580474
800	0.9984168865435357
801	0.9984168865435357
802	0.9989445910290238
803	0.9978891820580474
804	0.9984168865435357
805	0.9994722955145119
806	0.9978891820580474
807	0.9973614775725593
808	0.9978891820580474
809	0.9968337730870712
810	0.9978891820580474
811	0.9973614775725593
812	0.9968337730870712
813	0.9963060686015831
814	0.9968337730870712
815	0.9963060686015831
816	0.9978891820580474
817	0.9978891820580474
818	0.9973614775725593
819	0.9963060686015831
820	0.995778364116095
821	0.9968337730870712
822	0.9978891820580474
823	0.9973614775725593
824	0.9978891820580474
825	0.9978891820580474
826	0.9984168865435357
827	0.9978891820580474
828	0.9968337730870712
829	0.9978891820580474
830	0.9973614775725593
831	0.9963060686015831
832	0.9984168865435357
833	0.9984168865435357
834	0.9973614775725593
835	0.9994722955145119
836	0.9968337730870712
837	0.9973614775725593
838	0.9973614775725593
839	0.9984168865435357
840	0.9973614775725593
841	0.9963060686015831
842	0.9968337730870712
843	0.9963060686015831
844	0.9963060686015831
845	0.9978891820580474
846	0.9989445910290238
847	0.9989445910290238
848	0.9984168865435357
849	0.9968337730870712
850	0.9968337730870712
851	0.9968337730870712
852	0.9963060686015831
853	0.9941952506596307
854	0.9952506596306069
855	0.9978891820580474
856	0.9963060686015831
857	0.9968337730870712
858	0.9968337730870712
859	0.9968337730870712
860	0.9984168865435357
861	0.9989445910290238
862	0.9994722955145119
863	0.9994722955145119
864	0.9989445910290238
865	0.9973614775725593
866	0.9984168865435357
867	0.9984168865435357
868	0.9989445910290238
869	0.9989445910290238
870	0.9984168865435357
871	0.9994722955145119
872	0.9968337730870712
873	0.9973614775725593
874	0.995778364116095
875	0.9963060686015831
876	0.9973614775725593
877	0.9973614775725593
878	0.9978891820580474
879	0.9952506596306069
880	0.9941952506596307
881	0.9947229551451188
882	0.9947229551451188
883	0.9952506596306069
884	0.9978891820580474
885	0.9963060686015831
886	0.9963060686015831
887	0.9968337730870712
888	0.9963060686015831
889	0.995778364116095
890	0.9984168865435357
891	0.9973614775725593
892	0.9963060686015831
893	0.9968337730870712
894	0.9968337730870712
895	0.9978891820580474
896	0.9968337730870712
897	0.9978891820580474
898	0.9968337730870712
899	0.9989445910290238
900	0.9989445910290238
901	0.9978891820580474
902	0.9978891820580474
903	0.9978891820580474
904	0.9989445910290238
905	0.9978891820580474
906	0.9963060686015831
907	0.995778364116095
908	0.995778364116095
909	0.9968337730870712
910	0.9947229551451188
911	0.995778364116095
912	0.9963060686015831
913	0.9963060686015831
914	0.9963060686015831
915	0.9952506596306069
916	0.9968337730870712
917	0.9963060686015831
918	0.9978891820580474
919	0.995778364116095
920	0.9963060686015831
921	0.9984168865435357
922	0.9973614775725593
923	0.9989445910290238
924	0.9994722955145119
925	0.9978891820580474
926	0.9968337730870712
927	0.9952506596306069
928	0.9973614775725593
929	0.995778364116095
930	0.9968337730870712
931	0.9968337730870712
932	0.9978891820580474
933	0.9968337730870712
934	0.9994722955145119
935	0.9989445910290238
936	0.9989445910290238
937	0.9989445910290238
938	0.9968337730870712
939	0.9973614775725593
940	0.9978891820580474
941	0.9968337730870712
942	0.9973614775725593
943	0.9952506596306069
944	0.9947229551451188
945	0.9968337730870712
946	0.9978891820580474
947	0.9989445910290238
948	0.9973614775725593
949	0.995778364116095
950	0.9963060686015831
951	0.9973614775725593
952	0.9984168865435357
953	0.9973614775725593
954	0.9968337730870712
955	0.9973614775725593
956	0.9963060686015831
957	0.9947229551451188
958	0.9963060686015831
959	0.9984168865435357
960	0.9978891820580474
961	0.9978891820580474
962	0.995778364116095
963	0.9973614775725593
964	0.9994722955145119
965	0.9984168865435357
966	0.9994722955145119
967	0.9978891820580474
968	0.9978891820580474
969	0.9984168865435357
970	0.9984168865435357
971	0.9973614775725593
972	0.9973614775725593
973	0.995778364116095
974	0.9968337730870712
975	0.9973614775725593
976	0.9947229551451188
977	0.995778364116095
978	0.9963060686015831
979	0.9978891820580474
980	0.9963060686015831
981	0.9963060686015831
982	0.9973614775725593
983	0.9984168865435357
984	0.9978891820580474
985	0.9989445910290238
986	0.9994722955145119
987	0.9968337730870712
988	0.9968337730870712
989	0.9968337730870712
990	0.9963060686015831
991	0.9973614775725593
992	0.9973614775725593
993	0.9973614775725593
994	0.9978891820580474
995	0.9947229551451188
996	0.9963060686015831
997	0.9963060686015831
998	0.9963060686015831
999	0.9936675461741424
1000	0.995778364116095
