561	0.987012987012987
562	1.0
563	0.974025974025974
564	1.0
565	0.987012987012987
566	0.974025974025974
567	0.9935064935064936
568	0.9805194805194806
569	0.974025974025974
570	0.9935064935064936
571	1.0
572	0.987012987012987
573	0.987012987012987
574	0.987012987012987
575	0.987012987012987
576	0.974025974025974
577	0.974025974025974
578	1.0
579	1.0
580	0.9935064935064936
581	0.9805194805194806
582	1.0
583	0.974025974025974
584	1.0
585	0.987012987012987
586	0.987012987012987
587	0.987012987012987
588	0.9935064935064936
589	0.987012987012987
590	0.987012987012987
591	0.9935064935064936
592	0.987012987012987
593	0.987012987012987
594	0.9805194805194806
595	0.9805194805194806
596	0.9805194805194806
597	0.9675324675324676
598	0.9805194805194806
599	0.987012987012987
600	0.9805194805194806
601	0.9935064935064936
602	0.974025974025974
603	1.0
604	1.0
605	1.0
606	0.9935064935064936
607	0.9935064935064936
608	0.9545454545454546
609	0.9675324675324676
610	0.987012987012987
611	0.961038961038961
612	0.974025974025974
613	0.9675324675324676
614	0.974025974025974
615	0.974025974025974
616	0.987012987012987
617	0.9805194805194806
618	0.987012987012987
619	0.974025974025974
620	0.9805194805194806
621	0.974025974025974
622	0.9935064935064936
623	1.0
624	0.9935064935064936
625	0.974025974025974
626	0.974025974025974
627	1.0
628	0.974025974025974
629	0.9935064935064936
630	0.9675324675324676
631	0.9935064935064936
632	0.9805194805194806
633	0.974025974025974
634	0.9805194805194806
635	1.0
636	0.987012987012987
637	0.9935064935064936
638	0.987012987012987
639	0.9935064935064936
640	0.987012987012987
641	0.9935064935064936
642	0.987012987012987
643	1.0
644	1.0
645	0.987012987012987
646	0.9805194805194806
647	0.9935064935064936
648	0.987012987012987
649	0.987012987012987
650	1.0
651	1.0
652	0.974025974025974
653	1.0
654	0.9935064935064936
655	0.9935064935064936
656	0.9805194805194806
657	0.987012987012987
658	0.9805194805194806
659	0.974025974025974
660	1.0
661	0.974025974025974
662	0.987012987012987
663	0.987012987012987
664	0.974025974025974
665	0.987012987012987
666	0.9935064935064936
667	0.9935064935064936
668	1.0
669	0.9805194805194806
670	1.0
671	0.987012987012987
672	0.987012987012987
673	0.987012987012987
674	1.0
675	1.0
676	0.9805194805194806
677	0.9935064935064936
678	0.9935064935064936
679	0.9805194805194806
680	0.987012987012987
681	0.9935064935064936
682	0.9805194805194806
683	0.987012987012987
684	0.9935064935064936
685	0.9935064935064936
686	0.987012987012987
687	0.9935064935064936
688	1.0
689	0.9935064935064936
690	0.9805194805194806
691	0.9935064935064936
692	0.987012987012987
693	0.9935064935064936
694	0.9935064935064936
695	1.0
696	0.9675324675324676
697	0.9805194805194806
698	0.987012987012987
699	0.987012987012987
700	0.9805194805194806
701	1.0
702	0.987012987012987
703	0.987012987012987
704	0.974025974025974
705	0.9935064935064936
706	0.9805194805194806
707	0.987012987012987
708	0.987012987012987
709	0.9935064935064936
710	0.987012987012987
711	0.9805194805194806
712	0.9935064935064936
713	0.987012987012987
714	1.0
715	1.0
716	0.9935064935064936
717	0.987012987012987
718	0.9935064935064936
719	0.987012987012987
720	0.9935064935064936
721	0.987012987012987
722	0.9935064935064936
723	0.9935064935064936
724	1.0
725	1.0
726	0.9935064935064936
727	0.9935064935064936
728	1.0
729	1.0
730	0.9935064935064936
731	0.9935064935064936
732	0.9805194805194806
733	1.0
734	0.9805194805194806
735	0.987012987012987
736	0.9935064935064936
737	1.0
738	0.987012987012987
739	1.0
740	0.987012987012987
741	1.0
742	0.9935064935064936
743	0.987012987012987
744	0.9935064935064936
745	0.9805194805194806
746	0.9935064935064936
747	1.0
748	0.9935064935064936
749	1.0
750	0.9935064935064936
751	1.0
752	0.9935064935064936
753	0.9935064935064936
754	1.0
755	0.987012987012987
756	0.9935064935064936
757	0.9935064935064936
758	0.9935064935064936
759	1.0
760	1.0
761	1.0
762	0.987012987012987
763	0.987012987012987
764	0.987012987012987
765	0.9935064935064936
766	0.9935064935064936
767	0.9935064935064936
768	1.0
769	0.9935064935064936
770	0.9935064935064936
771	0.961038961038961
772	0.9935064935064936
773	0.987012987012987
774	1.0
775	0.974025974025974
776	0.9805194805194806
777	0.987012987012987
778	1.0
779	1.0
780	0.9935064935064936
781	0.9935064935064936
782	0.987012987012987
783	1.0
784	1.0
785	0.987012987012987
786	0.9935064935064936
787	0.987012987012987
788	0.9935064935064936
789	0.9935064935064936
790	1.0
791	0.9935064935064936
792	0.987012987012987
793	0.9935064935064936
794	0.9935064935064936
795	0.987012987012987
796	0.987012987012987
797	0.9935064935064936
798	1.0
799	0.9935064935064936
800	0.974025974025974
801	0.9675324675324676
802	0.987012987012987
803	0.9935064935064936
804	0.987012987012987
805	1.0
806	0.9935064935064936
807	0.9935064935064936
808	0.9935064935064936
809	0.9805194805194806
810	1.0
811	0.9935064935064936
812	0.9935064935064936
813	0.987012987012987
814	1.0
815	0.9935064935064936
816	1.0
817	1.0
818	0.9935064935064936
819	1.0
820	0.987012987012987
821	1.0
822	1.0
823	1.0
824	0.9935064935064936
825	0.9935064935064936
826	0.9805194805194806
827	1.0
828	1.0
829	0.987012987012987
830	0.9935064935064936
831	0.9805194805194806
832	0.987012987012987
833	1.0
834	0.9935064935064936
835	1.0
836	1.0
837	0.987012987012987
838	0.9935064935064936
839	0.987012987012987
840	0.9805194805194806
841	1.0
842	0.9935064935064936
843	0.9935064935064936
844	0.9935064935064936
845	0.987012987012987
846	0.9935064935064936
847	1.0
848	0.9935064935064936
849	1.0
850	0.9935064935064936
851	0.987012987012987
852	0.9935064935064936
853	1.0
854	1.0
855	1.0
856	0.9935064935064936
857	0.987012987012987
858	1.0
859	0.987012987012987
860	0.9935064935064936
861	1.0
862	1.0
863	1.0
864	0.9935064935064936
865	0.9935064935064936
866	0.9935064935064936
867	1.0
868	1.0
869	1.0
870	1.0
871	1.0
872	1.0
873	0.9935064935064936
874	1.0
875	0.9935064935064936
876	1.0
877	0.987012987012987
878	0.974025974025974
879	0.9935064935064936
880	1.0
881	1.0
882	1.0
883	0.9935064935064936
884	0.9935064935064936
885	1.0
886	0.9935064935064936
887	1.0
888	1.0
889	0.987012987012987
890	0.987012987012987
891	0.9935064935064936
892	1.0
893	1.0
894	1.0
895	1.0
896	1.0
897	1.0
898	1.0
899	1.0
900	0.987012987012987
901	0.987012987012987
902	1.0
903	1.0
904	0.9935064935064936
905	1.0
906	1.0
907	1.0
908	0.9935064935064936
909	0.9935064935064936
910	1.0
911	1.0
912	1.0
913	1.0
914	0.9935064935064936
915	1.0
916	1.0
917	1.0
918	1.0
919	1.0
920	1.0
921	0.9935064935064936
922	1.0
923	1.0
924	1.0
925	1.0
926	1.0
927	1.0
928	1.0
929	1.0
930	0.9935064935064936
931	0.9935064935064936
932	0.9935064935064936
933	1.0
934	1.0
935	0.987012987012987
936	0.987012987012987
937	1.0
938	0.9935064935064936
939	0.987012987012987
940	0.9935064935064936
941	0.9935064935064936
942	0.9935064935064936
943	0.987012987012987
944	1.0
945	1.0
946	0.9935064935064936
947	0.9935064935064936
948	0.9805194805194806
949	0.9935064935064936
950	1.0
951	0.9935064935064936
952	1.0
953	0.9935064935064936
954	1.0
955	0.9935064935064936
956	1.0
957	1.0
958	1.0
959	0.9935064935064936
960	0.987012987012987
961	0.9935064935064936
962	1.0
963	1.0
964	1.0
965	0.9935064935064936
966	0.987012987012987
967	0.9935064935064936
968	0.9935064935064936
969	0.9805194805194806
970	0.9935064935064936
971	0.9935064935064936
972	0.9935064935064936
973	0.987012987012987
974	0.9935064935064936
975	1.0
976	1.0
977	1.0
978	0.9935064935064936
979	0.9935064935064936
980	1.0
981	1.0
982	1.0
983	1.0
984	1.0
985	1.0
986	1.0
987	0.9935064935064936
988	1.0
989	0.9935064935064936
990	1.0
991	1.0
992	0.987012987012987
993	0.987012987012987
994	0.9935064935064936
995	0.9935064935064936
996	0.987012987012987
997	1.0
998	0.9935064935064936
999	1.0
1000	1.0
