880	1.0
881	1.0
882	1.0
883	1.0
884	1.0
885	1.0
886	1.0
887	1.0
888	1.0
889	1.0
890	1.0
891	1.0
892	1.0
893	1.0
894	1.0
895	1.0
896	1.0
897	1.0
898	1.0
899	1.0
900	1.0
901	1.0
902	1.0
903	1.0
904	0.9983552631578947
905	0.9983552631578947
906	1.0
907	1.0
908	1.0
909	1.0
910	1.0
911	0.9983552631578947
912	1.0
913	1.0
914	1.0
915	1.0
916	1.0
917	1.0
918	1.0
919	1.0
920	1.0
921	1.0
922	0.9983552631578947
923	0.9983552631578947
924	0.9983552631578947
925	0.9983552631578947
926	1.0
927	1.0
928	0.9983552631578947
929	1.0
930	1.0
931	0.9983552631578947
932	1.0
933	1.0
934	1.0
935	1.0
936	0.9983552631578947
937	1.0
938	1.0
939	1.0
940	1.0
941	0.9967105263157895
942	0.9983552631578947
943	0.9983552631578947
944	1.0
945	1.0
946	1.0
947	0.9983552631578947
948	1.0
949	1.0
950	1.0
951	1.0
952	1.0
953	1.0
954	0.9983552631578947
955	1.0
956	1.0
957	1.0
958	1.0
959	1.0
960	1.0
961	1.0
962	1.0
963	1.0
964	0.9983552631578947
965	1.0
966	1.0
967	1.0
968	1.0
969	1.0
970	1.0
971	1.0
972	1.0
973	1.0
974	1.0
975	1.0
976	1.0
977	1.0
978	1.0
979	1.0
980	1.0
981	1.0
982	0.9983552631578947
983	0.9983552631578947
984	1.0
985	1.0
986	1.0
987	1.0
988	1.0
989	0.9983552631578947
990	1.0
991	1.0
992	1.0
993	1.0
994	1.0
995	1.0
996	1.0
997	1.0
998	1.0
999	1.0
1000	1.0
