263	0.8243021346469622
264	0.8357963875205254
265	0.8440065681444991
266	0.8505747126436781
267	0.8735632183908046
268	0.8177339901477833
269	0.8440065681444991
270	0.8538587848932676
271	0.8604269293924466
272	0.8522167487684729
273	0.8834154351395731
274	0.8489326765188834
275	0.8784893267651889
276	0.8587848932676518
277	0.9014778325123153
278	0.8686371100164204
279	0.8604269293924466
280	0.8899835796387521
281	0.8620689655172413
282	0.8752052545155994
283	0.8735632183908046
284	0.8719211822660099
285	0.8801313628899836
286	0.8752052545155994
287	0.8669950738916257
288	0.8768472906403941
289	0.8932676518883416
290	0.8686371100164204
291	0.8866995073891626
292	0.8801313628899836
293	0.8702791461412152
294	0.8686371100164204
295	0.8801313628899836
296	0.8637110016420362
297	0.8719211822660099
298	0.8768472906403941
299	0.8866995073891626
300	0.8916256157635468
301	0.8669950738916257
302	0.8850574712643678
303	0.8817733990147784
304	0.8784893267651889
305	0.8883415435139573
306	0.8850574712643678
307	0.8834154351395731
308	0.9146141215106732
309	0.8653530377668309
310	0.8850574712643678
311	0.8735632183908046
312	0.8752052545155994
313	0.8883415435139573
314	0.8981937602627258
315	0.8899835796387521
316	0.8883415435139573
317	0.8801313628899836
318	0.8949096880131363
319	0.8817733990147784
320	0.909688013136289
321	0.8866995073891626
322	0.90311986863711
323	0.8866995073891626
324	0.8899835796387521
325	0.8801313628899836
326	0.8866995073891626
327	0.9047619047619048
328	0.9113300492610837
329	0.9014778325123153
330	0.9047619047619048
331	0.8981937602627258
332	0.896551724137931
333	0.896551724137931
334	0.8883415435139573
335	0.9146141215106732
336	0.9113300492610837
337	0.8817733990147784
338	0.8702791461412152
339	0.8981937602627258
340	0.8949096880131363
341	0.8981937602627258
342	0.8817733990147784
343	0.8981937602627258
344	0.9113300492610837
345	0.9392446633825944
346	0.9129720853858785
347	0.8998357963875205
348	0.8932676518883416
349	0.9080459770114943
350	0.8735632183908046
351	0.9080459770114943
352	0.9064039408866995
353	0.9129720853858785
354	0.9244663382594417
355	0.8916256157635468
356	0.90311986863711
357	0.9047619047619048
358	0.9113300492610837
359	0.9129720853858785
360	0.916256157635468
361	0.8916256157635468
362	0.9146141215106732
363	0.922824302134647
364	0.9129720853858785
365	0.9014778325123153
366	0.9047619047619048
367	0.9425287356321839
368	0.9014778325123153
369	0.9195402298850575
370	0.9178981937602627
371	0.9146141215106732
372	0.90311986863711
373	0.9195402298850575
374	0.9211822660098522
375	0.9113300492610837
376	0.9326765188834154
377	0.9195402298850575
378	0.9129720853858785
379	0.9195402298850575
380	0.9129720853858785
381	0.9064039408866995
382	0.9080459770114943
383	0.909688013136289
384	0.909688013136289
385	0.922824302134647
386	0.9146141215106732
387	0.8998357963875205
388	0.9064039408866995
389	0.9195402298850575
390	0.916256157635468
391	0.9326765188834154
392	0.9047619047619048
393	0.9080459770114943
394	0.9359605911330049
395	0.9211822660098522
396	0.9326765188834154
397	0.9392446633825944
398	0.9195402298850575
399	0.922824302134647
400	0.9178981937602627
401	0.9080459770114943
402	0.9343185550082101
403	0.9277504105090312
404	0.9261083743842364
405	0.9277504105090312
406	0.9425287356321839
407	0.9392446633825944
408	0.922824302134647
409	0.9326765188834154
410	0.9129720853858785
411	0.9310344827586207
412	0.9244663382594417
413	0.9310344827586207
414	0.9293924466338259
415	0.9326765188834154
416	0.9047619047619048
417	0.9293924466338259
418	0.9425287356321839
419	0.9408866995073891
420	0.9392446633825944
421	0.9408866995073891
422	0.9490968801313628
423	0.9178981937602627
424	0.9343185550082101
425	0.9343185550082101
426	0.9326765188834154
427	0.9441707717569786
428	0.9359605911330049
429	0.9261083743842364
430	0.9425287356321839
431	0.9458128078817734
432	0.9359605911330049
433	0.9261083743842364
434	0.9376026272577996
435	0.9441707717569786
436	0.9244663382594417
437	0.9474548440065681
438	0.9310344827586207
439	0.9425287356321839
440	0.9343185550082101
441	0.9474548440065681
442	0.9326765188834154
443	0.9310344827586207
444	0.9244663382594417
445	0.9293924466338259
446	0.9425287356321839
447	0.9441707717569786
448	0.9359605911330049
449	0.9244663382594417
450	0.9408866995073891
451	0.9408866995073891
452	0.9244663382594417
453	0.9425287356321839
454	0.9310344827586207
455	0.9441707717569786
456	0.9458128078817734
457	0.9441707717569786
458	0.9507389162561576
459	0.9507389162561576
460	0.9441707717569786
461	0.9277504105090312
462	0.9556650246305419
463	0.9376026272577996
464	0.9523809523809523
465	0.9490968801313628
466	0.9343185550082101
467	0.9507389162561576
468	0.9408866995073891
469	0.9441707717569786
470	0.9343185550082101
471	0.9441707717569786
472	0.9441707717569786
473	0.9507389162561576
474	0.9425287356321839
475	0.9490968801313628
476	0.9540229885057471
477	0.9490968801313628
478	0.9490968801313628
479	0.9490968801313628
480	0.9458128078817734
481	0.9490968801313628
482	0.9540229885057471
483	0.9425287356321839
484	0.9326765188834154
485	0.9293924466338259
486	0.9523809523809523
487	0.9507389162561576
488	0.9392446633825944
489	0.9540229885057471
490	0.9392446633825944
491	0.9704433497536946
492	0.9589490968801314
493	0.9474548440065681
494	0.9359605911330049
495	0.9376026272577996
496	0.9573070607553367
497	0.9392446633825944
498	0.9573070607553367
499	0.9441707717569786
500	0.9458128078817734
501	0.9490968801313628
502	0.9490968801313628
503	0.9310344827586207
504	0.9540229885057471
505	0.9573070607553367
506	0.9589490968801314
507	0.9556650246305419
508	0.9540229885057471
509	0.9589490968801314
510	0.9458128078817734
511	0.9441707717569786
512	0.9507389162561576
513	0.9589490968801314
514	0.9507389162561576
515	0.9523809523809523
516	0.9605911330049262
517	0.9359605911330049
518	0.9622331691297209
519	0.9507389162561576
520	0.9540229885057471
521	0.9490968801313628
522	0.9490968801313628
523	0.9523809523809523
524	0.9490968801313628
525	0.9573070607553367
526	0.9458128078817734
527	0.9474548440065681
528	0.9605911330049262
529	0.9523809523809523
530	0.9605911330049262
531	0.9638752052545156
532	0.9688013136288999
533	0.9589490968801314
534	0.9573070607553367
535	0.9589490968801314
536	0.9540229885057471
537	0.9605911330049262
538	0.9589490968801314
539	0.9523809523809523
540	0.9556650246305419
541	0.9556650246305419
542	0.9540229885057471
543	0.9622331691297209
544	0.9573070607553367
545	0.9573070607553367
546	0.9589490968801314
547	0.9704433497536946
548	0.9556650246305419
549	0.9458128078817734
550	0.9589490968801314
551	0.9638752052545156
552	0.9523809523809523
553	0.9441707717569786
554	0.9589490968801314
555	0.9540229885057471
556	0.9622331691297209
557	0.9589490968801314
558	0.9671592775041051
559	0.9573070607553367
560	0.9540229885057471
561	0.9622331691297209
562	0.9474548440065681
563	0.9458128078817734
564	0.9556650246305419
565	0.9556650246305419
566	0.9638752052545156
567	0.9605911330049262
568	0.9507389162561576
569	0.9556650246305419
570	0.9540229885057471
571	0.9556650246305419
572	0.9474548440065681
573	0.9638752052545156
574	0.9622331691297209
575	0.9540229885057471
576	0.9622331691297209
577	0.9622331691297209
578	0.9507389162561576
579	0.9589490968801314
580	0.9671592775041051
581	0.9556650246305419
582	0.9589490968801314
583	0.9507389162561576
584	0.9720853858784894
585	0.9737274220032841
586	0.9573070607553367
587	0.9573070607553367
588	0.9540229885057471
589	0.9671592775041051
590	0.9753694581280788
591	0.9605911330049262
592	0.9441707717569786
593	0.9622331691297209
594	0.9622331691297209
595	0.9507389162561576
596	0.9556650246305419
597	0.9605911330049262
598	0.9556650246305419
599	0.9655172413793104
600	0.9605911330049262
601	0.9655172413793104
602	0.9671592775041051
603	0.9490968801313628
604	0.9605911330049262
605	0.9655172413793104
606	0.9753694581280788
607	0.9605911330049262
608	0.9753694581280788
609	0.9753694581280788
610	0.9638752052545156
611	0.9802955665024631
612	0.9605911330049262
613	0.9605911330049262
614	0.9720853858784894
615	0.9655172413793104
616	0.9770114942528736
617	0.9770114942528736
618	0.9835796387520526
619	0.9605911330049262
620	0.9819376026272578
621	0.9786535303776683
622	0.9638752052545156
623	0.9688013136288999
624	0.9671592775041051
625	0.9688013136288999
626	0.9802955665024631
627	0.9720853858784894
628	0.9737274220032841
629	0.9688013136288999
630	0.9737274220032841
631	0.9605911330049262
632	0.9688013136288999
633	0.9737274220032841
634	0.986863711001642
635	0.9589490968801314
636	0.9589490968801314
637	0.9753694581280788
638	0.9688013136288999
639	0.9573070607553367
640	0.9589490968801314
641	0.9704433497536946
642	0.9671592775041051
643	0.9638752052545156
644	0.9770114942528736
645	0.9573070607553367
646	0.9638752052545156
647	0.9770114942528736
648	0.9737274220032841
649	0.9786535303776683
650	0.9704433497536946
651	0.9605911330049262
652	0.9770114942528736
653	0.9573070607553367
654	0.9737274220032841
655	0.9638752052545156
656	0.9737274220032841
657	0.9720853858784894
658	0.9638752052545156
659	0.9737274220032841
660	0.9753694581280788
661	0.9704433497536946
662	0.9737274220032841
663	0.9704433497536946
664	0.9622331691297209
665	0.9638752052545156
666	0.9589490968801314
667	0.9671592775041051
668	0.9622331691297209
669	0.9770114942528736
670	0.9605911330049262
671	0.9720853858784894
672	0.9589490968801314
673	0.9720853858784894
674	0.9688013136288999
675	0.9802955665024631
676	0.9753694581280788
677	0.9737274220032841
678	0.9720853858784894
679	0.9770114942528736
680	0.9688013136288999
681	0.9753694581280788
682	0.9720853858784894
683	0.9720853858784894
684	0.9753694581280788
685	0.9737274220032841
686	0.9737274220032841
687	0.9786535303776683
688	0.9786535303776683
689	0.9556650246305419
690	0.9753694581280788
691	0.9720853858784894
692	0.9835796387520526
693	0.9753694581280788
694	0.9671592775041051
695	0.9835796387520526
696	0.9688013136288999
697	0.9720853858784894
698	0.9622331691297209
699	0.9770114942528736
700	0.9802955665024631
701	0.9770114942528736
702	0.9753694581280788
703	0.9835796387520526
704	0.9720853858784894
705	0.9737274220032841
706	0.9638752052545156
707	0.9753694581280788
708	0.9622331691297209
709	0.9622331691297209
710	0.9770114942528736
711	0.9704433497536946
712	0.9737274220032841
713	0.9737274220032841
714	0.9720853858784894
715	0.9802955665024631
716	0.9753694581280788
717	0.9819376026272578
718	0.9753694581280788
719	0.9786535303776683
720	0.9737274220032841
721	0.9770114942528736
722	0.9704433497536946
723	0.9819376026272578
724	0.9852216748768473
725	0.986863711001642
726	0.9737274220032841
727	0.9753694581280788
728	0.9852216748768473
729	0.9770114942528736
730	0.9753694581280788
731	0.9753694581280788
732	0.9802955665024631
733	0.9737274220032841
734	0.9704433497536946
735	0.9819376026272578
736	0.9720853858784894
737	0.9819376026272578
738	0.9753694581280788
739	0.9786535303776683
740	0.9704433497536946
741	0.9753694581280788
742	0.986863711001642
743	0.9770114942528736
744	0.9802955665024631
745	0.9802955665024631
746	0.9786535303776683
747	0.9786535303776683
748	0.9720853858784894
749	0.9540229885057471
750	0.9802955665024631
751	0.9737274220032841
752	0.9786535303776683
753	0.9786535303776683
754	0.9786535303776683
755	0.9753694581280788
756	0.9885057471264368
757	0.9753694581280788
758	0.986863711001642
759	0.9753694581280788
760	0.986863711001642
761	0.9802955665024631
762	0.9852216748768473
763	0.9786535303776683
764	0.9852216748768473
765	0.986863711001642
766	0.9655172413793104
767	0.9852216748768473
768	0.9819376026272578
769	0.9786535303776683
770	0.9704433497536946
771	0.9737274220032841
772	0.9819376026272578
773	0.9802955665024631
774	0.9835796387520526
775	0.9819376026272578
776	0.9737274220032841
777	0.9770114942528736
778	0.9737274220032841
779	0.986863711001642
780	0.9802955665024631
781	0.9770114942528736
782	0.9671592775041051
783	0.9753694581280788
784	0.9802955665024631
785	0.9835796387520526
786	0.9770114942528736
787	0.9852216748768473
788	0.9671592775041051
789	0.9753694581280788
790	0.9802955665024631
791	0.9786535303776683
792	0.9753694581280788
793	0.9737274220032841
794	0.9802955665024631
795	0.9802955665024631
796	0.9885057471264368
797	0.9852216748768473
798	0.9819376026272578
799	0.9720853858784894
800	0.9720853858784894
801	0.9753694581280788
802	0.9819376026272578
803	0.9819376026272578
804	0.9802955665024631
805	0.9802955665024631
806	0.9802955665024631
807	0.9819376026272578
808	0.9786535303776683
809	0.9901477832512315
810	0.9802955665024631
811	0.9802955665024631
812	0.9835796387520526
813	0.9835796387520526
814	0.9753694581280788
815	0.9819376026272578
816	0.9802955665024631
817	0.9835796387520526
818	0.9770114942528736
819	0.9573070607553367
820	0.9852216748768473
821	0.9885057471264368
822	0.9802955665024631
823	0.9688013136288999
824	0.9852216748768473
825	0.9885057471264368
826	0.9688013136288999
827	0.9786535303776683
828	0.9819376026272578
829	0.9671592775041051
830	0.9819376026272578
831	0.9786535303776683
832	0.9819376026272578
833	0.9737274220032841
834	0.9704433497536946
835	0.9770114942528736
836	0.9786535303776683
837	0.9770114942528736
838	0.9753694581280788
839	0.9737274220032841
840	0.9770114942528736
841	0.9802955665024631
842	0.9901477832512315
843	0.9802955665024631
844	0.9786535303776683
845	0.9802955665024631
846	0.9819376026272578
847	0.9819376026272578
848	0.9704433497536946
849	0.9655172413793104
850	0.986863711001642
851	0.9786535303776683
852	0.9786535303776683
853	0.9770114942528736
854	0.9835796387520526
855	0.9704433497536946
856	0.9835796387520526
857	0.9802955665024631
858	0.9753694581280788
859	0.9770114942528736
860	0.9819376026272578
861	0.9819376026272578
862	0.9737274220032841
863	0.9819376026272578
864	0.986863711001642
865	0.9786535303776683
866	0.9885057471264368
867	0.9786535303776683
868	0.986863711001642
869	0.9819376026272578
870	0.9770114942528736
871	0.9786535303776683
872	0.9770114942528736
873	0.9802955665024631
874	0.9852216748768473
875	0.9835796387520526
876	0.9753694581280788
877	0.9835796387520526
878	0.9770114942528736
879	0.9737274220032841
880	0.9786535303776683
881	0.9802955665024631
882	0.9819376026272578
883	0.9770114942528736
884	0.9819376026272578
885	0.9901477832512315
886	0.9852216748768473
887	0.9885057471264368
888	0.9852216748768473
889	0.9770114942528736
890	0.9852216748768473
891	0.9770114942528736
892	0.9786535303776683
893	0.9835796387520526
894	0.9835796387520526
895	0.9835796387520526
896	0.9786535303776683
897	0.9819376026272578
898	0.9819376026272578
899	0.9819376026272578
900	0.9852216748768473
901	0.9901477832512315
902	0.986863711001642
903	0.9819376026272578
904	0.9802955665024631
905	0.986863711001642
906	0.9852216748768473
907	0.9770114942528736
908	0.9770114942528736
909	0.9770114942528736
910	0.9786535303776683
911	0.9802955665024631
912	0.986863711001642
913	0.9819376026272578
914	0.9786535303776683
915	0.9753694581280788
916	0.9770114942528736
917	0.9786535303776683
918	0.9835796387520526
919	0.9753694581280788
920	0.9835796387520526
921	0.9885057471264368
922	0.9753694581280788
923	0.9901477832512315
924	0.9885057471264368
925	0.9753694581280788
926	0.993431855500821
927	0.9786535303776683
928	0.9802955665024631
929	0.9819376026272578
930	0.9737274220032841
931	0.9852216748768473
932	0.986863711001642
933	0.986863711001642
934	0.9835796387520526
935	0.9802955665024631
936	0.9753694581280788
937	0.9786535303776683
938	0.986863711001642
939	0.986863711001642
940	0.9704433497536946
941	0.9753694581280788
942	0.9770114942528736
943	0.9819376026272578
944	0.9802955665024631
945	0.9835796387520526
946	0.9786535303776683
947	0.9852216748768473
948	0.986863711001642
949	0.9917898193760263
950	0.986863711001642
951	0.9737274220032841
952	0.9901477832512315
953	0.9753694581280788
954	0.9786535303776683
955	0.9852216748768473
956	0.9885057471264368
957	0.9802955665024631
958	0.9835796387520526
959	0.9835796387520526
960	0.9835796387520526
961	0.9704433497536946
962	0.9737274220032841
963	0.9737274220032841
964	0.986863711001642
965	0.9770114942528736
966	0.9835796387520526
967	0.9786535303776683
968	0.986863711001642
969	0.9901477832512315
970	0.9802955665024631
971	0.993431855500821
972	0.9901477832512315
973	0.9770114942528736
974	0.9901477832512315
975	0.9819376026272578
976	0.9770114942528736
977	0.9835796387520526
978	0.9753694581280788
979	0.986863711001642
980	0.993431855500821
981	0.9786535303776683
982	0.9835796387520526
983	0.9852216748768473
984	0.986863711001642
985	0.9786535303776683
986	0.9835796387520526
987	0.9835796387520526
988	0.9786535303776683
989	0.986863711001642
990	0.9835796387520526
991	0.986863711001642
992	0.9885057471264368
993	0.9852216748768473
994	0.9753694581280788
995	0.986863711001642
996	0.9802955665024631
997	0.9901477832512315
998	0.9835796387520526
999	0.993431855500821
1000	0.986863711001642
