280	0.7836065573770492
281	0.7344262295081967
282	0.7672131147540984
283	0.7704918032786885
284	0.7770491803278688
285	0.8065573770491803
286	0.7639344262295082
287	0.8065573770491803
288	0.7672131147540984
289	0.7836065573770492
290	0.7508196721311475
291	0.780327868852459
292	0.7737704918032787
293	0.7737704918032787
294	0.7704918032786885
295	0.7672131147540984
296	0.7672131147540984
297	0.7475409836065574
298	0.7672131147540984
299	0.7672131147540984
300	0.7868852459016393
301	0.7672131147540984
302	0.7836065573770492
303	0.7704918032786885
304	0.7540983606557377
305	0.780327868852459
306	0.7540983606557377
307	0.780327868852459
308	0.7836065573770492
309	0.7770491803278688
310	0.7704918032786885
311	0.780327868852459
312	0.7639344262295082
313	0.8
314	0.7540983606557377
315	0.7868852459016393
316	0.7836065573770492
317	0.780327868852459
318	0.7901639344262295
319	0.7737704918032787
320	0.7836065573770492
321	0.8131147540983606
322	0.7967213114754098
323	0.8
324	0.7540983606557377
325	0.7344262295081967
326	0.7836065573770492
327	0.7967213114754098
328	0.8360655737704918
329	0.7967213114754098
330	0.8524590163934426
331	0.8
332	0.8262295081967214
333	0.8098360655737705
334	0.8295081967213115
335	0.819672131147541
336	0.8262295081967214
337	0.8163934426229508
338	0.8295081967213115
339	0.7737704918032787
340	0.8426229508196721
341	0.7901639344262295
342	0.8426229508196721
343	0.819672131147541
344	0.8163934426229508
345	0.8426229508196721
346	0.7836065573770492
347	0.8163934426229508
348	0.7934426229508197
349	0.8
350	0.7901639344262295
351	0.8065573770491803
352	0.7901639344262295
353	0.8032786885245902
354	0.7836065573770492
355	0.7540983606557377
356	0.8131147540983606
357	0.8262295081967214
358	0.8262295081967214
359	0.8032786885245902
360	0.7967213114754098
361	0.7836065573770492
362	0.8229508196721311
363	0.8590163934426229
364	0.8819672131147541
365	0.8163934426229508
366	0.839344262295082
367	0.8426229508196721
368	0.839344262295082
369	0.8459016393442623
370	0.7901639344262295
371	0.780327868852459
372	0.8098360655737705
373	0.8163934426229508
374	0.8426229508196721
375	0.8262295081967214
376	0.8163934426229508
377	0.7967213114754098
378	0.8590163934426229
379	0.8229508196721311
380	0.8557377049180328
381	0.839344262295082
382	0.8229508196721311
383	0.8327868852459016
384	0.7934426229508197
385	0.8295081967213115
386	0.8327868852459016
387	0.8032786885245902
388	0.8229508196721311
389	0.8163934426229508
390	0.8360655737704918
391	0.8327868852459016
392	0.8557377049180328
393	0.8459016393442623
394	0.8098360655737705
395	0.8360655737704918
396	0.8098360655737705
397	0.8360655737704918
398	0.8327868852459016
399	0.7967213114754098
400	0.8524590163934426
401	0.8557377049180328
402	0.8360655737704918
403	0.8557377049180328
404	0.8524590163934426
405	0.8459016393442623
406	0.8360655737704918
407	0.8295081967213115
408	0.8590163934426229
409	0.8459016393442623
410	0.8360655737704918
411	0.8327868852459016
412	0.8459016393442623
413	0.8098360655737705
414	0.8459016393442623
415	0.8426229508196721
416	0.8459016393442623
417	0.839344262295082
418	0.8426229508196721
419	0.8622950819672132
420	0.8622950819672132
421	0.8885245901639345
422	0.8786885245901639
423	0.8327868852459016
424	0.8622950819672132
425	0.8459016393442623
426	0.8721311475409836
427	0.8918032786885246
428	0.8262295081967214
429	0.8655737704918033
430	0.8557377049180328
431	0.8327868852459016
432	0.819672131147541
433	0.8524590163934426
434	0.8557377049180328
435	0.8524590163934426
436	0.8163934426229508
437	0.8360655737704918
438	0.8327868852459016
439	0.8295081967213115
440	0.839344262295082
441	0.8721311475409836
442	0.8524590163934426
443	0.8557377049180328
444	0.8622950819672132
445	0.8426229508196721
446	0.8786885245901639
447	0.8786885245901639
448	0.8327868852459016
449	0.8918032786885246
450	0.839344262295082
451	0.8688524590163934
452	0.8786885245901639
453	0.8524590163934426
454	0.8491803278688524
455	0.8491803278688524
456	0.8819672131147541
457	0.8688524590163934
458	0.8295081967213115
459	0.9081967213114754
460	0.8459016393442623
461	0.9049180327868852
462	0.8327868852459016
463	0.8491803278688524
464	0.8754098360655738
465	0.8918032786885246
466	0.8786885245901639
467	0.8918032786885246
468	0.8622950819672132
469	0.8590163934426229
470	0.8918032786885246
471	0.8754098360655738
472	0.8327868852459016
473	0.8622950819672132
474	0.8622950819672132
475	0.8721311475409836
476	0.8786885245901639
477	0.8950819672131147
478	0.8852459016393442
479	0.898360655737705
480	0.8754098360655738
481	0.8918032786885246
482	0.8721311475409836
483	0.8786885245901639
484	0.8819672131147541
485	0.8852459016393442
486	0.8918032786885246
487	0.8557377049180328
488	0.8524590163934426
489	0.8786885245901639
490	0.8754098360655738
491	0.8721311475409836
492	0.8950819672131147
493	0.8754098360655738
494	0.8819672131147541
495	0.8885245901639345
496	0.8852459016393442
497	0.8655737704918033
498	0.8786885245901639
499	0.8754098360655738
500	0.8754098360655738
501	0.8852459016393442
502	0.8754098360655738
503	0.8885245901639345
504	0.8819672131147541
505	0.8819672131147541
506	0.8918032786885246
507	0.9081967213114754
508	0.8918032786885246
509	0.8786885245901639
510	0.8918032786885246
511	0.8885245901639345
512	0.8852459016393442
513	0.8918032786885246
514	0.898360655737705
515	0.9016393442622951
516	0.9081967213114754
517	0.8885245901639345
518	0.8885245901639345
519	0.8557377049180328
520	0.9147540983606557
521	0.8524590163934426
522	0.8688524590163934
523	0.8950819672131147
524	0.8754098360655738
525	0.8852459016393442
526	0.8721311475409836
527	0.9147540983606557
528	0.8918032786885246
529	0.8819672131147541
530	0.8885245901639345
531	0.9049180327868852
532	0.8721311475409836
533	0.9081967213114754
534	0.9311475409836065
535	0.9245901639344263
536	0.9016393442622951
537	0.8819672131147541
538	0.8819672131147541
539	0.9245901639344263
540	0.8852459016393442
541	0.9147540983606557
542	0.9081967213114754
543	0.8786885245901639
544	0.8721311475409836
545	0.8655737704918033
546	0.898360655737705
547	0.8786885245901639
548	0.8885245901639345
549	0.8852459016393442
550	0.9114754098360656
551	0.898360655737705
552	0.8950819672131147
553	0.898360655737705
554	0.8950819672131147
555	0.8622950819672132
556	0.9081967213114754
557	0.9278688524590164
558	0.8918032786885246
559	0.9278688524590164
560	0.8622950819672132
561	0.9114754098360656
562	0.9114754098360656
563	0.9049180327868852
564	0.9114754098360656
565	0.9114754098360656
566	0.9049180327868852
567	0.8819672131147541
568	0.921311475409836
569	0.9180327868852459
570	0.8819672131147541
571	0.898360655737705
572	0.9147540983606557
573	0.8622950819672132
574	0.9114754098360656
575	0.9114754098360656
576	0.9344262295081968
577	0.9278688524590164
578	0.8655737704918033
579	0.9016393442622951
580	0.8950819672131147
581	0.921311475409836
582	0.8786885245901639
583	0.8852459016393442
584	0.8819672131147541
585	0.9114754098360656
586	0.9049180327868852
587	0.9245901639344263
588	0.9081967213114754
589	0.9311475409836065
590	0.9147540983606557
591	0.940983606557377
592	0.8950819672131147
593	0.898360655737705
594	0.8885245901639345
595	0.898360655737705
596	0.8885245901639345
597	0.9049180327868852
598	0.9245901639344263
599	0.9147540983606557
600	0.9016393442622951
601	0.9344262295081968
602	0.9049180327868852
603	0.8885245901639345
604	0.9245901639344263
605	0.898360655737705
606	0.9147540983606557
607	0.921311475409836
608	0.9180327868852459
609	0.9278688524590164
610	0.9016393442622951
611	0.9147540983606557
612	0.8950819672131147
613	0.9442622950819672
614	0.9311475409836065
615	0.921311475409836
616	0.8950819672131147
617	0.9278688524590164
618	0.9475409836065574
619	0.9245901639344263
620	0.9016393442622951
621	0.9016393442622951
622	0.9245901639344263
623	0.9081967213114754
624	0.9245901639344263
625	0.9016393442622951
626	0.9377049180327869
627	0.921311475409836
628	0.9049180327868852
629	0.8950819672131147
630	0.9081967213114754
631	0.9344262295081968
632	0.9180327868852459
633	0.9180327868852459
634	0.9311475409836065
635	0.898360655737705
636	0.9147540983606557
637	0.9016393442622951
638	0.9377049180327869
639	0.9442622950819672
640	0.898360655737705
641	0.9278688524590164
642	0.9081967213114754
643	0.9278688524590164
644	0.9081967213114754
645	0.9278688524590164
646	0.9081967213114754
647	0.9016393442622951
648	0.9475409836065574
649	0.9278688524590164
650	0.9114754098360656
651	0.8885245901639345
652	0.9114754098360656
653	0.9081967213114754
654	0.8885245901639345
655	0.9147540983606557
656	0.9147540983606557
657	0.9377049180327869
658	0.9147540983606557
659	0.9114754098360656
660	0.940983606557377
661	0.9114754098360656
662	0.9147540983606557
663	0.9377049180327869
664	0.9344262295081968
665	0.921311475409836
666	0.9147540983606557
667	0.9311475409836065
668	0.9114754098360656
669	0.9311475409836065
670	0.921311475409836
671	0.9114754098360656
672	0.9180327868852459
673	0.9377049180327869
674	0.9540983606557377
675	0.9114754098360656
676	0.9344262295081968
677	0.9016393442622951
678	0.9016393442622951
679	0.9311475409836065
680	0.9049180327868852
681	0.8950819672131147
682	0.9245901639344263
683	0.9180327868852459
684	0.9311475409836065
685	0.9245901639344263
686	0.9147540983606557
687	0.9049180327868852
688	0.9081967213114754
689	0.9147540983606557
690	0.9049180327868852
691	0.9278688524590164
692	0.9180327868852459
693	0.9344262295081968
694	0.921311475409836
695	0.9180327868852459
696	0.9311475409836065
697	0.921311475409836
698	0.9180327868852459
699	0.9114754098360656
700	0.9114754098360656
701	0.9081967213114754
702	0.9081967213114754
703	0.8918032786885246
704	0.940983606557377
705	0.9344262295081968
706	0.940983606557377
707	0.9377049180327869
708	0.9081967213114754
709	0.9377049180327869
710	0.9180327868852459
711	0.9377049180327869
712	0.9180327868852459
713	0.9377049180327869
714	0.921311475409836
715	0.940983606557377
716	0.9344262295081968
717	0.9180327868852459
718	0.9311475409836065
719	0.9180327868852459
720	0.9114754098360656
721	0.9344262295081968
722	0.9573770491803278
723	0.9344262295081968
724	0.940983606557377
725	0.9311475409836065
726	0.9311475409836065
727	0.9442622950819672
728	0.940983606557377
729	0.9147540983606557
730	0.9475409836065574
731	0.9114754098360656
732	0.9049180327868852
733	0.9344262295081968
734	0.9508196721311475
735	0.9278688524590164
736	0.9377049180327869
737	0.9311475409836065
738	0.9344262295081968
739	0.9475409836065574
740	0.921311475409836
741	0.9114754098360656
742	0.921311475409836
743	0.9180327868852459
744	0.9573770491803278
745	0.9573770491803278
746	0.9540983606557377
747	0.9508196721311475
748	0.9278688524590164
749	0.9508196721311475
750	0.9704918032786886
751	0.9540983606557377
752	0.9475409836065574
753	0.8950819672131147
754	0.9377049180327869
755	0.9377049180327869
756	0.9278688524590164
757	0.9311475409836065
758	0.9508196721311475
759	0.9540983606557377
760	0.9180327868852459
761	0.9639344262295082
762	0.9344262295081968
763	0.9311475409836065
764	0.9377049180327869
765	0.9573770491803278
766	0.921311475409836
767	0.9311475409836065
768	0.9245901639344263
769	0.9508196721311475
770	0.921311475409836
771	0.9377049180327869
772	0.9442622950819672
773	0.9573770491803278
774	0.9114754098360656
775	0.9114754098360656
776	0.9311475409836065
777	0.9344262295081968
778	0.9245901639344263
779	0.9442622950819672
780	0.9114754098360656
781	0.9147540983606557
782	0.8885245901639345
783	0.9508196721311475
784	0.9377049180327869
785	0.9311475409836065
786	0.9442622950819672
787	0.9475409836065574
788	0.9573770491803278
789	0.9540983606557377
790	0.9540983606557377
791	0.9475409836065574
792	0.9245901639344263
793	0.9606557377049181
794	0.9442622950819672
795	0.9573770491803278
796	0.9311475409836065
797	0.940983606557377
798	0.9245901639344263
799	0.9278688524590164
800	0.9442622950819672
801	0.9442622950819672
802	0.9344262295081968
803	0.9344262295081968
804	0.9704918032786886
805	0.9377049180327869
806	0.9442622950819672
807	0.9311475409836065
808	0.9344262295081968
809	0.9180327868852459
810	0.9540983606557377
811	0.9508196721311475
812	0.9639344262295082
813	0.9278688524590164
814	0.9508196721311475
815	0.9442622950819672
816	0.9377049180327869
817	0.9639344262295082
818	0.9475409836065574
819	0.940983606557377
820	0.9573770491803278
821	0.9540983606557377
822	0.9377049180327869
823	0.9377049180327869
824	0.9639344262295082
825	0.9081967213114754
826	0.9344262295081968
827	0.9311475409836065
828	0.9540983606557377
829	0.9278688524590164
830	0.9442622950819672
831	0.9508196721311475
832	0.9442622950819672
833	0.9377049180327869
834	0.9442622950819672
835	0.9344262295081968
836	0.9442622950819672
837	0.9540983606557377
838	0.9278688524590164
839	0.9442622950819672
840	0.9475409836065574
841	0.9475409836065574
842	0.9639344262295082
843	0.9508196721311475
844	0.9475409836065574
845	0.9442622950819672
846	0.9377049180327869
847	0.9278688524590164
848	0.9540983606557377
849	0.9311475409836065
850	0.9180327868852459
851	0.9377049180327869
852	0.9311475409836065
853	0.9475409836065574
854	0.9377049180327869
855	0.9606557377049181
856	0.9573770491803278
857	0.9475409836065574
858	0.9344262295081968
859	0.9344262295081968
860	0.9704918032786886
861	0.9540983606557377
862	0.9278688524590164
863	0.9377049180327869
864	0.940983606557377
865	0.9377049180327869
866	0.940983606557377
867	0.9475409836065574
868	0.940983606557377
869	0.9573770491803278
870	0.9573770491803278
871	0.9672131147540983
872	0.9377049180327869
873	0.9508196721311475
874	0.9311475409836065
875	0.940983606557377
876	0.9672131147540983
877	0.9442622950819672
878	0.9475409836065574
879	0.9442622950819672
880	0.9508196721311475
881	0.9147540983606557
882	0.9475409836065574
883	0.9540983606557377
884	0.9540983606557377
885	0.9442622950819672
886	0.9475409836065574
887	0.9639344262295082
888	0.9737704918032787
889	0.9344262295081968
890	0.9311475409836065
891	0.9311475409836065
892	0.9540983606557377
893	0.9508196721311475
894	0.9508196721311475
895	0.9475409836065574
896	0.9475409836065574
897	0.9180327868852459
898	0.9475409836065574
899	0.9442622950819672
900	0.940983606557377
901	0.9606557377049181
902	0.9475409836065574
903	0.9377049180327869
904	0.9508196721311475
905	0.9344262295081968
906	0.9475409836065574
907	0.9573770491803278
908	0.9540983606557377
909	0.9508196721311475
910	0.9540983606557377
911	0.940983606557377
912	0.9704918032786886
913	0.9475409836065574
914	0.9344262295081968
915	0.9377049180327869
916	0.9377049180327869
917	0.9672131147540983
918	0.940983606557377
919	0.9672131147540983
920	0.9672131147540983
921	0.9475409836065574
922	0.921311475409836
923	0.9508196721311475
924	0.9540983606557377
925	0.9573770491803278
926	0.9508196721311475
927	0.9377049180327869
928	0.9442622950819672
929	0.9475409836065574
930	0.940983606557377
931	0.9508196721311475
932	0.9344262295081968
933	0.9540983606557377
934	0.9508196721311475
935	0.9442622950819672
936	0.9606557377049181
937	0.9475409836065574
938	0.940983606557377
939	0.9639344262295082
940	0.9475409836065574
941	0.9672131147540983
942	0.9377049180327869
943	0.940983606557377
944	0.9540983606557377
945	0.9442622950819672
946	0.9540983606557377
947	0.9639344262295082
948	0.921311475409836
949	0.9639344262295082
950	0.9311475409836065
951	0.9508196721311475
952	0.921311475409836
953	0.9672131147540983
954	0.9475409836065574
955	0.9770491803278688
956	0.9508196721311475
957	0.9606557377049181
958	0.9540983606557377
959	0.9639344262295082
960	0.9573770491803278
961	0.9508196721311475
962	0.9606557377049181
963	0.9540983606557377
964	0.9377049180327869
965	0.9573770491803278
966	0.9606557377049181
967	0.9508196721311475
968	0.9573770491803278
969	0.9475409836065574
970	0.9508196721311475
971	0.9606557377049181
972	0.9639344262295082
973	0.9540983606557377
974	0.9475409836065574
975	0.9540983606557377
976	0.9540983606557377
977	0.9508196721311475
978	0.9606557377049181
979	0.9442622950819672
980	0.9573770491803278
981	0.9508196721311475
982	0.9573770491803278
983	0.9540983606557377
984	0.9442622950819672
985	0.9737704918032787
986	0.940983606557377
987	0.9540983606557377
988	0.9704918032786886
989	0.9672131147540983
990	0.9442622950819672
991	0.9475409836065574
992	0.9475409836065574
993	0.9377049180327869
994	0.9508196721311475
995	0.9377049180327869
996	0.9377049180327869
997	0.9704918032786886
998	0.9606557377049181
999	0.940983606557377
1000	0.9540983606557377
