122	0.8717948717948718
123	0.8461538461538461
124	0.7948717948717948
125	0.8076923076923077
126	0.8846153846153846
127	0.8461538461538461
128	0.8333333333333334
129	0.7948717948717948
130	0.7948717948717948
131	0.8333333333333334
132	0.8461538461538461
133	0.8589743589743589
134	0.8846153846153846
135	0.8076923076923077
136	0.8076923076923077
137	0.8333333333333334
138	0.782051282051282
139	0.8205128205128205
140	0.8076923076923077
141	0.8846153846153846
142	0.8461538461538461
143	0.8461538461538461
144	0.8333333333333334
145	0.8205128205128205
146	0.8205128205128205
147	0.8461538461538461
148	0.8589743589743589
149	0.8846153846153846
150	0.8461538461538461
151	0.8076923076923077
152	0.8461538461538461
153	0.8846153846153846
154	0.8974358974358975
155	0.8846153846153846
156	0.8589743589743589
157	0.8461538461538461
158	0.8333333333333334
159	0.8974358974358975
160	0.8974358974358975
161	0.8846153846153846
162	0.8846153846153846
163	0.8205128205128205
164	0.8589743589743589
165	0.8589743589743589
166	0.8846153846153846
167	0.8333333333333334
168	0.8974358974358975
169	0.8846153846153846
170	0.8974358974358975
171	0.8717948717948718
172	0.8717948717948718
173	0.9102564102564102
174	0.8846153846153846
175	0.9102564102564102
176	0.9230769230769231
177	0.8846153846153846
178	0.9102564102564102
179	0.8846153846153846
180	0.8846153846153846
181	0.8846153846153846
182	0.9230769230769231
183	0.8589743589743589
184	0.8717948717948718
185	0.8846153846153846
186	0.9102564102564102
187	0.8974358974358975
188	0.9487179487179487
189	0.9358974358974359
190	0.8717948717948718
191	0.8974358974358975
192	0.9230769230769231
193	0.9102564102564102
194	0.8846153846153846
195	0.8846153846153846
196	0.8717948717948718
197	0.9102564102564102
198	0.8717948717948718
199	0.9230769230769231
200	0.8974358974358975
201	0.8717948717948718
202	0.8461538461538461
203	0.8333333333333334
204	0.8205128205128205
205	0.8717948717948718
206	0.8205128205128205
207	0.9358974358974359
208	0.8974358974358975
209	0.8846153846153846
210	0.9102564102564102
211	0.9102564102564102
212	0.9230769230769231
213	0.8589743589743589
214	0.8846153846153846
215	0.8846153846153846
216	0.8846153846153846
217	0.9230769230769231
218	0.9230769230769231
219	0.9230769230769231
220	0.8461538461538461
221	0.9230769230769231
222	0.8974358974358975
223	0.8846153846153846
224	0.8974358974358975
225	0.9358974358974359
226	0.9230769230769231
227	0.8974358974358975
228	0.8717948717948718
229	0.8333333333333334
230	0.8974358974358975
231	0.9102564102564102
232	0.8333333333333334
233	0.9102564102564102
234	0.8974358974358975
235	0.8461538461538461
236	0.8589743589743589
237	0.8974358974358975
238	0.8846153846153846
239	0.9230769230769231
240	0.8846153846153846
241	0.9487179487179487
242	0.8717948717948718
243	0.9358974358974359
244	0.9102564102564102
245	0.9487179487179487
246	0.8974358974358975
247	0.9102564102564102
248	0.9358974358974359
249	0.9102564102564102
250	0.8846153846153846
251	0.8974358974358975
252	0.8589743589743589
253	0.8974358974358975
254	0.9230769230769231
255	0.9487179487179487
256	0.9358974358974359
257	0.9615384615384616
258	0.8589743589743589
259	0.8717948717948718
260	0.9487179487179487
261	0.8974358974358975
262	0.8589743589743589
263	0.9230769230769231
264	0.8974358974358975
265	0.9358974358974359
266	0.9487179487179487
267	0.9358974358974359
268	0.8846153846153846
269	0.8846153846153846
270	0.8974358974358975
271	0.9487179487179487
272	0.9102564102564102
273	0.9358974358974359
274	0.9487179487179487
275	0.9358974358974359
276	0.9615384615384616
277	0.9102564102564102
278	0.9230769230769231
279	0.9230769230769231
280	0.9230769230769231
281	0.8846153846153846
282	0.9487179487179487
283	0.9358974358974359
284	0.9487179487179487
285	0.9487179487179487
286	0.9230769230769231
287	0.9230769230769231
288	0.8717948717948718
289	0.9358974358974359
290	0.9230769230769231
291	0.9358974358974359
292	0.9102564102564102
293	0.9358974358974359
294	0.9358974358974359
295	0.9358974358974359
296	0.9615384615384616
297	0.9358974358974359
298	0.9230769230769231
299	0.9230769230769231
300	0.9230769230769231
301	0.9230769230769231
302	0.9102564102564102
303	0.8974358974358975
304	0.8717948717948718
305	0.8846153846153846
306	0.9102564102564102
307	0.9358974358974359
308	0.9487179487179487
309	0.9102564102564102
310	0.9230769230769231
311	0.9615384615384616
312	0.9487179487179487
313	0.9102564102564102
314	0.9230769230769231
315	0.9230769230769231
316	0.9102564102564102
317	0.9487179487179487
318	0.9102564102564102
319	0.9230769230769231
320	0.9230769230769231
321	0.9487179487179487
322	0.9615384615384616
323	0.9615384615384616
324	0.9871794871794872
325	0.9358974358974359
326	0.9871794871794872
327	0.9487179487179487
328	0.9230769230769231
329	0.9102564102564102
330	0.9487179487179487
331	0.9487179487179487
332	0.9358974358974359
333	0.9871794871794872
334	0.9487179487179487
335	0.9358974358974359
336	0.9230769230769231
337	0.9358974358974359
338	0.9487179487179487
339	0.9230769230769231
340	0.9358974358974359
341	0.9487179487179487
342	0.9871794871794872
343	0.9102564102564102
344	0.8846153846153846
345	0.9487179487179487
346	0.9358974358974359
347	0.8974358974358975
348	0.9615384615384616
349	0.9358974358974359
350	1.0
351	0.9743589743589743
352	0.9615384615384616
353	0.9487179487179487
354	0.9358974358974359
355	0.9102564102564102
356	0.8717948717948718
357	0.9358974358974359
358	0.8717948717948718
359	0.9615384615384616
360	0.9487179487179487
361	0.9358974358974359
362	0.9230769230769231
363	0.9743589743589743
364	0.9871794871794872
365	0.9487179487179487
366	0.9358974358974359
367	0.9358974358974359
368	0.8974358974358975
369	0.8974358974358975
370	0.9487179487179487
371	0.9358974358974359
372	0.9615384615384616
373	0.9487179487179487
374	0.9487179487179487
375	0.9230769230769231
376	0.9230769230769231
377	0.9102564102564102
378	0.9871794871794872
379	0.9615384615384616
380	0.9358974358974359
381	0.9743589743589743
382	0.9743589743589743
383	0.9358974358974359
384	0.9230769230769231
385	0.9743589743589743
386	0.9743589743589743
387	0.9230769230769231
388	0.9743589743589743
389	0.9615384615384616
390	0.9743589743589743
391	0.9871794871794872
392	0.9487179487179487
393	0.9615384615384616
394	0.9615384615384616
395	0.9615384615384616
396	0.9615384615384616
397	0.9615384615384616
398	0.9871794871794872
399	0.9358974358974359
400	0.9358974358974359
401	0.9871794871794872
402	0.9743589743589743
403	1.0
404	0.9615384615384616
405	0.9230769230769231
406	0.9615384615384616
407	0.9487179487179487
408	0.9743589743589743
409	0.9230769230769231
410	0.9743589743589743
411	0.9358974358974359
412	0.9358974358974359
413	0.9358974358974359
414	0.9871794871794872
415	1.0
416	0.9230769230769231
417	0.9487179487179487
418	0.9615384615384616
419	0.9743589743589743
420	0.9487179487179487
421	0.9230769230769231
422	0.9615384615384616
423	0.8974358974358975
424	0.9615384615384616
425	0.9615384615384616
426	0.9871794871794872
427	0.9615384615384616
428	0.9743589743589743
429	0.9358974358974359
430	0.9230769230769231
431	0.9871794871794872
432	0.9487179487179487
433	0.9743589743589743
434	0.9871794871794872
435	0.9487179487179487
436	0.9871794871794872
437	0.9358974358974359
438	0.9743589743589743
439	1.0
440	0.9615384615384616
441	0.9615384615384616
442	0.9615384615384616
443	0.9358974358974359
444	0.9358974358974359
445	0.9487179487179487
446	0.9615384615384616
447	0.9615384615384616
448	0.9743589743589743
449	0.9358974358974359
450	0.9230769230769231
451	0.9615384615384616
452	0.9358974358974359
453	0.9487179487179487
454	0.9487179487179487
455	0.9615384615384616
456	0.9487179487179487
457	0.9743589743589743
458	0.9487179487179487
459	0.9615384615384616
460	1.0
461	0.9487179487179487
462	0.9615384615384616
463	0.9615384615384616
464	0.9615384615384616
465	0.9615384615384616
466	0.9871794871794872
467	0.9743589743589743
468	0.9743589743589743
469	0.9615384615384616
470	0.9871794871794872
471	0.9743589743589743
472	0.9487179487179487
473	0.9487179487179487
474	0.9871794871794872
475	0.9743589743589743
476	0.9871794871794872
477	0.8846153846153846
478	0.9871794871794872
479	0.9487179487179487
480	0.9743589743589743
481	0.9743589743589743
482	0.9230769230769231
483	1.0
484	0.9743589743589743
485	0.9871794871794872
486	0.9743589743589743
487	0.9487179487179487
488	0.9358974358974359
489	0.9743589743589743
490	0.9743589743589743
491	0.9743589743589743
492	0.9615384615384616
493	1.0
494	0.9487179487179487
495	0.9487179487179487
496	0.9743589743589743
497	0.9743589743589743
498	1.0
499	0.9615384615384616
500	0.9871794871794872
501	0.9487179487179487
502	0.9871794871794872
503	0.9487179487179487
504	0.9615384615384616
505	0.9615384615384616
506	0.9487179487179487
507	0.9743589743589743
508	0.9743589743589743
509	0.9871794871794872
510	0.9743589743589743
511	0.9615384615384616
512	0.9487179487179487
513	0.9871794871794872
514	0.9743589743589743
515	0.9615384615384616
516	1.0
517	0.9615384615384616
518	0.9871794871794872
519	1.0
520	0.9615384615384616
521	0.9871794871794872
522	1.0
523	1.0
524	0.9743589743589743
525	0.9871794871794872
526	1.0
527	0.9615384615384616
528	0.9743589743589743
529	0.9743589743589743
530	1.0
531	0.9358974358974359
532	0.9615384615384616
533	0.9871794871794872
534	0.9615384615384616
535	0.9358974358974359
536	0.9871794871794872
537	0.9743589743589743
538	0.9487179487179487
539	0.9743589743589743
540	0.9615384615384616
541	1.0
542	0.9487179487179487
543	0.9615384615384616
544	0.9743589743589743
545	0.9615384615384616
546	0.9487179487179487
547	0.9871794871794872
548	1.0
549	0.9487179487179487
550	1.0
551	0.9358974358974359
552	0.9487179487179487
553	0.9487179487179487
554	0.9743589743589743
555	0.9615384615384616
556	0.9487179487179487
557	0.9615384615384616
558	0.9615384615384616
559	0.9871794871794872
560	1.0
561	0.9615384615384616
562	0.9871794871794872
563	0.9615384615384616
564	0.9487179487179487
565	0.9871794871794872
566	1.0
567	0.9615384615384616
568	0.9871794871794872
569	0.9743589743589743
570	0.9615384615384616
571	0.9615384615384616
572	0.9743589743589743
573	0.9743589743589743
574	0.9487179487179487
575	0.9487179487179487
576	0.9615384615384616
577	0.9358974358974359
578	1.0
579	0.9871794871794872
580	0.9487179487179487
581	0.9871794871794872
582	0.9871794871794872
583	0.9871794871794872
584	0.9871794871794872
585	0.9871794871794872
586	0.9358974358974359
587	0.9358974358974359
588	0.9615384615384616
589	0.9871794871794872
590	0.9615384615384616
591	0.9871794871794872
592	0.9615384615384616
593	0.9487179487179487
594	0.9871794871794872
595	1.0
596	0.9871794871794872
597	0.9871794871794872
598	0.9615384615384616
599	0.9871794871794872
600	1.0
601	0.9743589743589743
602	0.9871794871794872
603	0.9871794871794872
604	0.9358974358974359
605	1.0
606	0.9615384615384616
607	0.9743589743589743
608	0.9743589743589743
609	0.9743589743589743
610	1.0
611	0.9871794871794872
612	0.9871794871794872
613	0.9615384615384616
614	1.0
615	0.9871794871794872
616	1.0
617	0.9230769230769231
618	0.9487179487179487
619	1.0
620	0.9743589743589743
621	0.9615384615384616
622	0.9743589743589743
623	0.9230769230769231
624	0.9487179487179487
625	0.9743589743589743
626	0.9358974358974359
627	0.9743589743589743
628	0.9615384615384616
629	0.9615384615384616
630	0.9743589743589743
631	0.9615384615384616
632	0.9743589743589743
633	0.9358974358974359
634	0.9871794871794872
635	0.9743589743589743
636	0.9743589743589743
637	1.0
638	0.9743589743589743
639	0.9871794871794872
640	0.9743589743589743
641	0.9487179487179487
642	0.9871794871794872
643	0.9871794871794872
644	0.9871794871794872
645	0.9871794871794872
646	0.9615384615384616
647	0.9615384615384616
648	0.9871794871794872
649	1.0
650	0.9487179487179487
651	0.9358974358974359
652	0.9743589743589743
653	1.0
654	0.9871794871794872
655	0.9871794871794872
656	0.9871794871794872
657	0.9871794871794872
658	1.0
659	0.9743589743589743
660	0.9743589743589743
661	0.9871794871794872
662	0.9871794871794872
663	0.9743589743589743
664	0.9743589743589743
665	0.9615384615384616
666	0.9743589743589743
667	0.9743589743589743
668	0.9871794871794872
669	0.9871794871794872
670	0.9743589743589743
671	0.9358974358974359
672	0.9615384615384616
673	1.0
674	0.9743589743589743
675	0.9615384615384616
676	1.0
677	0.9871794871794872
678	0.9615384615384616
679	0.9743589743589743
680	0.9871794871794872
681	1.0
682	0.9743589743589743
683	0.9743589743589743
684	0.9871794871794872
685	0.9487179487179487
686	0.9743589743589743
687	0.9871794871794872
688	0.9871794871794872
689	0.9487179487179487
690	0.9487179487179487
691	1.0
692	0.9487179487179487
693	1.0
694	0.9871794871794872
695	0.9871794871794872
696	0.9615384615384616
697	0.9487179487179487
698	0.9487179487179487
699	0.9743589743589743
700	0.9743589743589743
701	0.9871794871794872
702	0.9743589743589743
703	1.0
704	0.9871794871794872
705	0.9743589743589743
706	1.0
707	0.9487179487179487
708	1.0
709	0.9743589743589743
710	1.0
711	0.9615384615384616
712	1.0
713	0.9871794871794872
714	0.9743589743589743
715	0.9871794871794872
716	0.9487179487179487
717	0.9743589743589743
718	0.9615384615384616
719	0.9743589743589743
720	0.9871794871794872
721	0.9487179487179487
722	0.9871794871794872
723	1.0
724	1.0
725	0.9871794871794872
726	0.9615384615384616
727	0.9615384615384616
728	0.9743589743589743
729	0.9615384615384616
730	0.9871794871794872
731	0.9743589743589743
732	0.9615384615384616
733	0.9743589743589743
734	1.0
735	0.9743589743589743
736	0.9871794871794872
737	1.0
738	1.0
739	0.9871794871794872
740	0.9743589743589743
741	0.9743589743589743
742	0.9743589743589743
743	0.9871794871794872
744	0.9487179487179487
745	0.9871794871794872
746	0.9871794871794872
747	0.9615384615384616
748	0.9871794871794872
749	0.9743589743589743
750	0.9871794871794872
751	1.0
752	0.9615384615384616
753	0.9871794871794872
754	1.0
755	0.9871794871794872
756	0.9743589743589743
757	0.9615384615384616
758	0.9743589743589743
759	0.9871794871794872
760	0.9743589743589743
761	0.9871794871794872
762	0.9615384615384616
763	0.9871794871794872
764	0.9615384615384616
765	1.0
766	1.0
767	0.9871794871794872
768	0.9871794871794872
769	0.9743589743589743
770	0.9615384615384616
771	0.9871794871794872
772	0.9743589743589743
773	0.9615384615384616
774	0.9871794871794872
775	0.9615384615384616
776	0.9871794871794872
777	0.9871794871794872
778	0.9871794871794872
779	1.0
780	0.9871794871794872
781	1.0
782	0.9871794871794872
783	0.9615384615384616
784	0.9487179487179487
785	0.9615384615384616
786	0.9487179487179487
787	0.9615384615384616
788	1.0
789	0.9743589743589743
790	1.0
791	1.0
792	0.9871794871794872
793	0.9871794871794872
794	0.9743589743589743
795	0.9871794871794872
796	0.9743589743589743
797	0.9743589743589743
798	0.9871794871794872
799	1.0
800	1.0
801	0.9871794871794872
802	0.9871794871794872
803	1.0
804	0.9871794871794872
805	0.9743589743589743
806	0.9615384615384616
807	0.9743589743589743
808	0.9871794871794872
809	1.0
810	0.9871794871794872
811	0.9871794871794872
812	0.9743589743589743
813	1.0
814	0.9871794871794872
815	1.0
816	0.9871794871794872
817	0.9743589743589743
818	1.0
819	1.0
820	0.9487179487179487
821	1.0
822	0.9743589743589743
823	0.9615384615384616
824	0.9871794871794872
825	1.0
826	0.9871794871794872
827	0.9743589743589743
828	0.9615384615384616
829	0.9871794871794872
830	0.9871794871794872
831	1.0
832	1.0
833	0.9615384615384616
834	1.0
835	0.9743589743589743
836	1.0
837	1.0
838	0.9871794871794872
839	0.9743589743589743
840	0.9743589743589743
841	0.9871794871794872
842	1.0
843	1.0
844	0.9871794871794872
845	0.9743589743589743
846	0.9743589743589743
847	0.9743589743589743
848	0.9358974358974359
849	0.9743589743589743
850	0.9487179487179487
851	1.0
852	1.0
853	1.0
854	0.9871794871794872
855	0.9871794871794872
856	0.9871794871794872
857	0.9615384615384616
858	1.0
859	0.9871794871794872
860	0.9871794871794872
861	0.9743589743589743
862	1.0
863	0.9743589743589743
864	0.9871794871794872
865	0.9871794871794872
866	0.9615384615384616
867	1.0
868	0.9615384615384616
869	0.9871794871794872
870	0.9487179487179487
871	0.9871794871794872
872	1.0
873	1.0
874	1.0
875	0.9615384615384616
876	0.9871794871794872
877	1.0
878	1.0
879	1.0
880	1.0
881	0.9615384615384616
882	0.9487179487179487
883	0.9871794871794872
884	0.9743589743589743
885	1.0
886	1.0
887	0.9743589743589743
888	1.0
889	0.9871794871794872
890	0.9358974358974359
891	1.0
892	0.9871794871794872
893	0.9871794871794872
894	0.9743589743589743
895	1.0
896	1.0
897	0.9743589743589743
898	0.9743589743589743
899	0.9743589743589743
900	0.9358974358974359
901	0.9871794871794872
902	1.0
903	0.9871794871794872
904	0.9871794871794872
905	0.9871794871794872
906	0.9743589743589743
907	0.9743589743589743
908	1.0
909	1.0
910	1.0
911	1.0
912	0.9871794871794872
913	0.9871794871794872
914	0.9871794871794872
915	0.9871794871794872
916	0.9743589743589743
917	0.9743589743589743
918	0.9871794871794872
919	0.9871794871794872
920	1.0
921	0.9615384615384616
922	0.9487179487179487
923	0.9871794871794872
924	0.9743589743589743
925	0.9871794871794872
926	0.9871794871794872
927	0.9871794871794872
928	0.9743589743589743
929	1.0
930	0.9743589743589743
931	0.9871794871794872
932	1.0
933	1.0
934	1.0
935	0.9871794871794872
936	0.9743589743589743
937	1.0
938	0.9743589743589743
939	0.9871794871794872
940	1.0
941	1.0
942	1.0
943	0.9871794871794872
944	1.0
945	0.9743589743589743
946	0.9871794871794872
947	0.9871794871794872
948	0.9871794871794872
949	0.9871794871794872
950	0.9871794871794872
951	1.0
952	0.9743589743589743
953	0.9743589743589743
954	0.9871794871794872
955	0.9871794871794872
956	0.9871794871794872
957	1.0
958	0.9871794871794872
959	0.9871794871794872
960	1.0
961	0.9871794871794872
962	1.0
963	1.0
964	0.9615384615384616
965	0.9871794871794872
966	1.0
967	0.9871794871794872
968	1.0
969	0.9871794871794872
970	1.0
971	1.0
972	1.0
973	0.9743589743589743
974	0.9871794871794872
975	0.9871794871794872
976	1.0
977	1.0
978	1.0
979	0.9871794871794872
980	0.9743589743589743
981	0.9615384615384616
982	0.9615384615384616
983	0.9871794871794872
984	0.9871794871794872
985	0.9871794871794872
986	0.9871794871794872
987	0.9871794871794872
988	0.9871794871794872
989	0.9871794871794872
990	0.9743589743589743
991	1.0
992	0.9743589743589743
993	0.9871794871794872
994	0.9743589743589743
995	1.0
996	0.9871794871794872
997	1.0
998	1.0
999	0.9871794871794872
1000	1.0
